,viol_main,viol_win,utility
873,0,0.0,56.021966333333324
874,0,0.0,56.021966333333324
875,0,0.0,56.021966333333324
876,0,0.0,56.021966333333324
877,0,0.0,56.021966333333324
878,0,0.0,56.021966333333324
879,0,0.0,56.021966333333324
880,0,0.0,56.021966333333324
881,0,0.0,56.021966333333324
882,0,0.0,56.021966333333324
883,0,0.0,56.021966333333324
884,0,0.0,56.021966333333324
885,0,0.0,56.021966333333324
886,0,0.0,56.021966333333324
887,0,0.0,56.021966333333324
888,0,0.0,56.021966333333324
889,0,0.0,56.021966333333324
890,0,0.0,56.021966333333324
891,0,0.0,56.021966333333324
892,0,0.0,56.021966333333324
893,0,0.0,56.021966333333324
894,0,0.0,56.021966333333324
895,0,0.0,56.021966333333324
896,0,0.0,56.021966333333324
897,0,0.0,56.021966333333324
898,0,0.0,56.021966333333324
899,0,0.0,56.021966333333324
900,0,0.0,56.021966333333324
901,0,0.0,56.021966333333324
902,0,0.0,56.021966333333324
903,0,0.0,56.021966333333324
904,0,0.0,56.021966333333324
905,0,0.0,56.021966333333324
906,0,0.0,56.021966333333324
907,0,0.0,56.021966333333324
908,0,0.0,56.021966333333324
909,0,0.0,56.021966333333324
910,0,0.0,56.021966333333324
911,0,0.0,56.021966333333324
912,0,0.0,56.021966333333324
913,0,0.0,56.021966333333324
914,0,0.0,56.021966333333324
915,0,0.0,56.021966333333324
916,0,0.0,56.021966333333324
917,0,0.0,56.021966333333324
918,0,0.0,56.021966333333324
919,0,0.0,56.021966333333324
920,0,0.0,56.021966333333324
921,0,0.0,56.021966333333324
922,0,0.0,56.021966333333324
923,0,0.0,56.021966333333324
924,0,0.0,56.021966333333324
925,0,0.0,56.021966333333324
926,0,0.0,56.021966333333324
927,0,0.0,56.021966333333324
928,0,0.0,56.021966333333324
929,0,0.0,56.021966333333324
930,0,0.0,56.021966333333324
931,0,0.0,56.021966333333324
932,0,0.0,56.021966333333324
933,0,0.0,56.021966333333324
934,0,0.0,56.021966333333324
935,0,0.0,56.021966333333324
936,0,0.0,56.021966333333324
937,0,0.0,56.021966333333324
938,0,0.0,56.021966333333324
939,0,0.0,56.021966333333324
940,0,0.0,56.021966333333324
941,0,0.0,56.021966333333324
942,0,0.0,56.021966333333324
943,0,0.0,56.021966333333324
944,0,0.0,56.021966333333324
945,0,0.0,56.021966333333324
946,0,0.0,56.021966333333324
947,0,0.0,56.021966333333324
948,0,0.0,56.021966333333324
949,0,0.0,56.021966333333324
950,0,0.0,56.021966333333324
951,0,0.0,56.021966333333324
952,0,0.0,56.021966333333324
953,0,0.0,56.021966333333324
954,0,0.0,56.021966333333324
955,0,0.0,56.021966333333324
956,0,0.0,56.021966333333324
957,0,0.0,56.021966333333324
958,0,0.0,56.021966333333324
959,0,0.0,56.021966333333324
960,0,0.0,56.021966333333324
961,0,0.0,56.021966333333324
962,0,0.0,56.021966333333324
963,0,0.0,56.021966333333324
964,0,0.0,56.021966333333324
965,0,0.0,56.021966333333324
966,0,0.0,56.021966333333324
967,0,0.0,56.021966333333324
968,0,0.0,56.021966333333324
969,0,0.0,56.021966333333324
970,0,0.0,56.021966333333324
971,0,0.0,56.021966333333324
972,0,0.0,56.021966333333324
973,0,0.0,56.021966333333324
974,0,0.0,56.021966333333324
975,0,0.0,56.021966333333324
976,0,0.0,56.021966333333324
977,0,0.0,56.021966333333324
978,0,0.0,56.021966333333324
979,0,0.0,56.021966333333324
980,0,0.0,56.021966333333324
981,0,0.0,56.021966333333324
982,0,0.0,56.021966333333324
983,0,0.0,56.021966333333324
984,0,0.0,56.021966333333324
985,0,0.0,56.021966333333324
986,0,0.0,56.021966333333324
987,0,0.0,56.021966333333324
988,0,0.0,56.021966333333324
989,0,0.0,56.021966333333324
990,0,0.0,56.021966333333324
991,0,0.0,56.021966333333324
992,0,0.0,56.021966333333324
993,0,0.0,56.021966333333324
994,0,0.0,56.021966333333324
995,0,0.0,56.021966333333324
996,0,0.0,56.021966333333324
997,0,0.0,56.021966333333324
998,0,0.0,56.021966333333324
999,0,0.0,56.021966333333324
