,viol_main,viol_win,utility
199,0,0.0,55.881900333333355
200,0,0.0,55.881900333333355
201,0,0.0,55.881900333333355
202,0,0.0,55.881900333333355
203,0,0.0,55.881900333333355
204,0,0.0,55.881900333333355
205,0,0.0,55.881900333333355
206,0,0.0,55.881900333333355
207,0,0.0,55.881900333333355
208,0,0.0,55.881900333333355
209,0,0.0,55.881900333333355
210,0,0.0,55.881900333333355
211,0,0.0,55.881900333333355
212,0,0.0,55.881900333333355
213,0,0.0,55.881900333333355
214,0,0.0,55.881900333333355
215,0,0.0,55.881900333333355
216,0,0.0,55.881900333333355
217,0,0.0,55.881900333333355
218,0,0.0,55.881900333333355
219,0,0.0,55.881900333333355
220,0,0.0,55.881900333333355
221,0,0.0,55.881900333333355
222,0,0.0,55.881900333333355
223,0,0.0,55.881900333333355
224,0,0.0,55.881900333333355
225,0,0.0,55.881900333333355
226,0,0.0,55.881900333333355
227,0,0.0,55.881900333333355
228,0,0.0,55.881900333333355
229,0,0.0,55.881900333333355
230,0,0.0,55.881900333333355
231,0,0.0,55.881900333333355
232,0,0.0,55.881900333333355
233,0,0.0,55.881900333333355
234,0,0.0,55.881900333333355
235,0,0.0,55.881900333333355
236,0,0.0,55.881900333333355
237,0,0.0,55.881900333333355
238,0,0.0,55.881900333333355
239,0,0.0,55.881900333333355
240,0,0.0,55.881900333333355
241,0,0.0,55.881900333333355
242,0,0.0,55.881900333333355
243,0,0.0,55.881900333333355
244,0,0.0,55.881900333333355
245,0,0.0,55.881900333333355
246,0,0.0,55.881900333333355
247,0,0.0,55.881900333333355
248,0,0.0,55.881900333333355
249,0,0.0,55.881900333333355
250,0,0.0,55.881900333333355
251,0,0.0,55.881900333333355
252,0,0.0,55.881900333333355
253,0,0.0,55.881900333333355
254,0,0.0,55.881900333333355
255,0,0.0,55.881900333333355
256,0,0.0,55.881900333333355
257,0,0.0,55.881900333333355
258,0,0.0,55.881900333333355
259,0,0.0,55.881900333333355
260,0,0.0,55.881900333333355
261,0,0.0,55.881900333333355
262,0,0.0,55.881900333333355
263,0,0.0,55.881900333333355
264,0,0.0,55.881900333333355
265,0,0.0,55.881900333333355
266,0,0.0,55.881900333333355
267,0,0.0,55.881900333333355
268,0,0.0,55.881900333333355
269,0,0.0,55.881900333333355
270,0,0.0,55.881900333333355
271,0,0.0,55.881900333333355
272,0,0.0,55.881900333333355
273,0,0.0,55.881900333333355
274,0,0.0,55.881900333333355
275,0,0.0,55.881900333333355
276,0,0.0,55.881900333333355
277,0,0.0,55.881900333333355
278,0,0.0,55.881900333333355
279,0,0.0,55.881900333333355
280,0,0.0,55.881900333333355
281,0,0.0,55.881900333333355
282,0,0.0,55.881900333333355
283,0,0.0,55.881900333333355
284,0,0.0,55.881900333333355
285,0,0.0,55.881900333333355
286,0,0.0,55.881900333333355
287,0,0.0,55.881900333333355
288,0,0.0,55.881900333333355
289,0,0.0,55.881900333333355
290,0,0.0,55.881900333333355
291,0,0.0,55.881900333333355
292,0,0.0,55.881900333333355
293,0,0.0,55.881900333333355
294,0,0.0,55.881900333333355
295,0,0.0,55.881900333333355
296,0,0.0,55.881900333333355
297,0,0.0,55.881900333333355
298,0,0.0,55.881900333333355
299,0,0.0,55.881900333333355
300,0,0.0,55.881900333333355
301,0,0.0,55.881900333333355
302,0,0.0,55.881900333333355
303,0,0.0,55.881900333333355
304,0,0.0,55.881900333333355
305,0,0.0,55.881900333333355
306,0,0.0,55.881900333333355
307,0,0.0,55.881900333333355
308,0,0.0,55.881900333333355
309,0,0.0,55.881900333333355
310,0,0.0,55.881900333333355
311,0,0.0,55.881900333333355
312,0,0.0,55.881900333333355
313,0,0.0,55.881900333333355
314,0,0.0,55.881900333333355
315,0,0.0,55.881900333333355
316,0,0.0,55.881900333333355
317,0,0.0,55.881900333333355
318,0,0.0,55.881900333333355
319,0,0.0,55.881900333333355
320,0,0.0,55.881900333333355
321,0,0.0,55.881900333333355
322,0,0.0,55.881900333333355
323,0,0.0,55.881900333333355
324,0,0.0,55.881900333333355
325,0,0.0,55.881900333333355
326,0,0.0,55.881900333333355
327,0,0.0,55.881900333333355
328,0,0.0,55.881900333333355
329,0,0.0,55.881900333333355
330,0,0.0,55.881900333333355
331,0,0.0,55.881900333333355
332,0,0.0,55.881900333333355
333,0,0.0,55.881900333333355
334,0,0.0,55.881900333333355
335,0,0.0,55.881900333333355
336,0,0.0,55.881900333333355
337,0,0.0,55.881900333333355
338,0,0.0,55.881900333333355
339,0,0.0,55.881900333333355
340,0,0.0,55.881900333333355
341,0,0.0,55.881900333333355
342,0,0.0,55.881900333333355
343,0,0.0,55.881900333333355
344,0,0.0,55.881900333333355
345,0,0.0,55.881900333333355
346,0,0.0,55.881900333333355
347,0,0.0,55.881900333333355
348,0,0.0,55.881900333333355
349,0,0.0,55.881900333333355
350,0,0.0,55.881900333333355
351,0,0.0,55.881900333333355
352,0,0.0,55.881900333333355
353,0,0.0,55.881900333333355
354,0,0.0,55.881900333333355
355,0,0.0,55.881900333333355
356,0,0.0,55.881900333333355
357,0,0.0,55.881900333333355
358,0,0.0,55.881900333333355
359,0,0.0,55.881900333333355
360,0,0.0,55.881900333333355
361,0,0.0,55.881900333333355
362,0,0.0,55.881900333333355
363,0,0.0,55.881900333333355
364,0,0.0,55.881900333333355
365,0,0.0,55.881900333333355
366,0,0.0,55.881900333333355
367,0,0.0,55.881900333333355
368,0,0.0,55.881900333333355
369,0,0.0,55.881900333333355
370,0,0.0,55.881900333333355
371,0,0.0,55.881900333333355
372,0,0.0,55.881900333333355
373,0,0.0,55.881900333333355
374,0,0.0,55.881900333333355
375,0,0.0,55.881900333333355
376,0,0.0,55.881900333333355
377,0,0.0,55.881900333333355
378,0,0.0,55.881900333333355
379,0,0.0,55.881900333333355
380,0,0.0,55.881900333333355
381,0,0.0,55.881900333333355
382,0,0.0,55.881900333333355
383,0,0.0,55.881900333333355
384,0,0.0,55.881900333333355
385,0,0.0,55.881900333333355
386,0,0.0,55.881900333333355
387,0,0.0,55.881900333333355
388,0,0.0,55.881900333333355
389,0,0.0,55.881900333333355
390,0,0.0,55.881900333333355
391,0,0.0,55.881900333333355
392,0,0.0,55.881900333333355
393,0,0.0,55.881900333333355
394,0,0.0,55.881900333333355
395,0,0.0,55.881900333333355
396,0,0.0,55.881900333333355
397,0,0.0,55.881900333333355
398,0,0.0,55.881900333333355
399,0,0.0,55.881900333333355
400,0,0.0,55.881900333333355
401,0,0.0,55.881900333333355
402,0,0.0,55.881900333333355
403,0,0.0,55.881900333333355
404,0,0.0,55.881900333333355
405,0,0.0,55.881900333333355
406,0,0.0,55.881900333333355
407,0,0.0,55.881900333333355
408,0,0.0,55.881900333333355
409,0,0.0,55.881900333333355
410,0,0.0,55.881900333333355
411,0,0.0,55.881900333333355
412,0,0.0,55.881900333333355
413,0,0.0,55.881900333333355
414,0,0.0,55.881900333333355
415,0,0.0,55.881900333333355
416,0,0.0,55.881900333333355
417,0,0.0,55.881900333333355
418,0,0.0,55.881900333333355
419,0,0.0,55.881900333333355
420,0,0.0,55.881900333333355
421,0,0.0,55.881900333333355
422,0,0.0,55.881900333333355
423,0,0.0,55.881900333333355
424,0,0.0,55.881900333333355
425,0,0.0,55.881900333333355
426,0,0.0,55.881900333333355
427,0,0.0,55.881900333333355
428,0,0.0,55.881900333333355
429,0,0.0,55.881900333333355
430,0,0.0,55.881900333333355
431,0,0.0,55.881900333333355
432,0,0.0,55.881900333333355
433,0,0.0,55.881900333333355
434,0,0.0,55.881900333333355
435,0,0.0,55.881900333333355
436,0,0.0,55.881900333333355
437,0,0.0,55.881900333333355
438,0,0.0,55.881900333333355
439,0,0.0,55.881900333333355
440,0,0.0,55.881900333333355
441,0,0.0,55.881900333333355
442,0,0.0,55.881900333333355
443,0,0.0,55.881900333333355
444,0,0.0,55.881900333333355
445,0,0.0,55.881900333333355
446,0,0.0,55.881900333333355
447,0,0.0,55.881900333333355
448,0,0.0,55.881900333333355
449,0,0.0,55.881900333333355
450,0,0.0,55.881900333333355
451,0,0.0,55.881900333333355
452,0,0.0,55.881900333333355
453,0,0.0,55.881900333333355
454,0,0.0,55.881900333333355
455,0,0.0,55.881900333333355
456,0,0.0,55.881900333333355
457,0,0.0,55.881900333333355
458,0,0.0,55.881900333333355
459,0,0.0,55.881900333333355
460,0,0.0,55.881900333333355
461,0,0.0,55.881900333333355
462,0,0.0,55.881900333333355
463,0,0.0,55.881900333333355
464,0,0.0,55.881900333333355
465,0,0.0,55.881900333333355
466,0,0.0,55.881900333333355
467,0,0.0,55.881900333333355
468,0,0.0,55.881900333333355
469,0,0.0,55.881900333333355
470,0,0.0,55.881900333333355
471,0,0.0,55.881900333333355
472,0,0.0,55.881900333333355
473,0,0.0,55.881900333333355
474,0,0.0,55.881900333333355
475,0,0.0,55.881900333333355
476,0,0.0,55.881900333333355
477,0,0.0,55.881900333333355
478,0,0.0,55.881900333333355
479,0,0.0,55.881900333333355
480,0,0.0,55.881900333333355
481,0,0.0,55.881900333333355
482,0,0.0,55.881900333333355
483,0,0.0,55.881900333333355
484,0,0.0,55.881900333333355
485,0,0.0,55.881900333333355
486,0,0.0,55.881900333333355
487,0,0.0,55.881900333333355
488,0,0.0,55.881900333333355
489,0,0.0,55.881900333333355
490,0,0.0,55.881900333333355
491,0,0.0,55.881900333333355
492,0,0.0,55.881900333333355
493,0,0.0,55.881900333333355
494,0,0.0,55.881900333333355
495,0,0.0,55.881900333333355
496,0,0.0,55.881900333333355
497,0,0.0,55.881900333333355
498,0,0.0,55.881900333333355
499,0,0.0,55.881900333333355
500,0,0.0,55.881900333333355
501,0,0.0,55.881900333333355
502,0,0.0,55.881900333333355
503,0,0.0,55.881900333333355
504,0,0.0,55.881900333333355
505,0,0.0,55.881900333333355
506,0,0.0,55.881900333333355
507,0,0.0,55.881900333333355
508,0,0.0,55.881900333333355
509,0,0.0,55.881900333333355
510,0,0.0,55.881900333333355
511,0,0.0,55.881900333333355
512,0,0.0,55.881900333333355
513,0,0.0,55.881900333333355
514,0,0.0,55.881900333333355
515,0,0.0,55.881900333333355
516,0,0.0,55.881900333333355
517,0,0.0,55.881900333333355
518,0,0.0,55.881900333333355
519,0,0.0,55.881900333333355
520,0,0.0,55.881900333333355
521,0,0.0,55.881900333333355
522,0,0.0,55.881900333333355
523,0,0.0,55.881900333333355
524,0,0.0,55.881900333333355
525,0,0.0,55.881900333333355
526,0,0.0,55.881900333333355
527,0,0.0,55.881900333333355
528,0,0.0,55.881900333333355
529,0,0.0,55.881900333333355
530,0,0.0,55.881900333333355
531,0,0.0,55.881900333333355
532,0,0.0,55.881900333333355
533,0,0.0,55.881900333333355
534,0,0.0,55.881900333333355
535,0,0.0,55.881900333333355
536,0,0.0,55.881900333333355
537,0,0.0,55.881900333333355
538,0,0.0,55.881900333333355
539,0,0.0,55.881900333333355
540,0,0.0,55.881900333333355
541,0,0.0,55.881900333333355
542,0,0.0,55.881900333333355
543,0,0.0,55.881900333333355
544,0,0.0,55.881900333333355
545,0,0.0,55.881900333333355
546,0,0.0,55.881900333333355
547,0,0.0,55.881900333333355
548,0,0.0,55.881900333333355
549,0,0.0,55.881900333333355
550,0,0.0,55.881900333333355
551,0,0.0,55.881900333333355
552,0,0.0,55.881900333333355
553,0,0.0,55.881900333333355
554,0,0.0,55.881900333333355
555,0,0.0,55.881900333333355
556,0,0.0,55.881900333333355
557,0,0.0,55.881900333333355
558,0,0.0,55.881900333333355
559,0,0.0,55.881900333333355
560,0,0.0,55.881900333333355
561,0,0.0,55.881900333333355
562,0,0.0,55.881900333333355
563,0,0.0,55.881900333333355
564,0,0.0,55.881900333333355
565,0,0.0,55.881900333333355
566,0,0.0,55.881900333333355
567,0,0.0,55.881900333333355
568,0,0.0,55.881900333333355
569,0,0.0,55.881900333333355
570,0,0.0,55.881900333333355
571,0,0.0,55.881900333333355
572,0,0.0,55.881900333333355
573,0,0.0,55.881900333333355
574,0,0.0,55.881900333333355
575,0,0.0,55.881900333333355
576,0,0.0,55.881900333333355
577,0,0.0,55.881900333333355
578,0,0.0,55.881900333333355
579,0,0.0,55.881900333333355
580,0,0.0,55.881900333333355
581,0,0.0,55.881900333333355
582,0,0.0,55.881900333333355
583,0,0.0,55.881900333333355
584,0,0.0,55.881900333333355
585,0,0.0,55.881900333333355
586,0,0.0,55.881900333333355
587,0,0.0,55.881900333333355
588,0,0.0,55.881900333333355
589,0,0.0,55.881900333333355
590,0,0.0,55.881900333333355
591,0,0.0,55.881900333333355
592,0,0.0,55.881900333333355
593,0,0.0,55.881900333333355
594,0,0.0,55.881900333333355
595,0,0.0,55.881900333333355
596,0,0.0,55.881900333333355
597,0,0.0,55.881900333333355
598,0,0.0,55.881900333333355
599,0,0.0,55.881900333333355
600,0,0.0,55.881900333333355
601,0,0.0,55.881900333333355
602,0,0.0,55.881900333333355
603,0,0.0,55.881900333333355
604,0,0.0,55.881900333333355
605,0,0.0,55.881900333333355
606,0,0.0,55.881900333333355
607,0,0.0,55.881900333333355
608,0,0.0,55.881900333333355
609,0,0.0,55.881900333333355
610,0,0.0,55.881900333333355
611,0,0.0,55.881900333333355
612,0,0.0,55.881900333333355
613,0,0.0,55.881900333333355
614,0,0.0,55.881900333333355
615,0,0.0,55.881900333333355
616,0,0.0,55.881900333333355
617,0,0.0,55.881900333333355
618,0,0.0,55.881900333333355
619,0,0.0,55.881900333333355
620,0,0.0,55.881900333333355
621,0,0.0,55.881900333333355
622,0,0.0,55.881900333333355
623,0,0.0,55.881900333333355
624,0,0.0,55.881900333333355
625,0,0.0,55.881900333333355
626,0,0.0,55.881900333333355
627,0,0.0,55.881900333333355
628,0,0.0,55.881900333333355
629,0,0.0,55.881900333333355
630,0,0.0,55.881900333333355
631,0,0.0,55.881900333333355
632,0,0.0,55.881900333333355
633,0,0.0,55.881900333333355
634,0,0.0,55.881900333333355
635,0,0.0,55.881900333333355
636,0,0.0,55.881900333333355
637,0,0.0,55.881900333333355
638,0,0.0,55.881900333333355
639,0,0.0,55.881900333333355
640,0,0.0,55.881900333333355
641,0,0.0,55.881900333333355
642,0,0.0,55.881900333333355
643,0,0.0,55.881900333333355
644,0,0.0,55.881900333333355
645,0,0.0,55.881900333333355
646,0,0.0,55.881900333333355
647,0,0.0,55.881900333333355
648,0,0.0,55.881900333333355
649,0,0.0,55.881900333333355
650,0,0.0,55.881900333333355
651,0,0.0,55.881900333333355
652,0,0.0,55.881900333333355
653,0,0.0,55.881900333333355
654,0,0.0,55.881900333333355
655,0,0.0,55.881900333333355
656,0,0.0,55.881900333333355
657,0,0.0,55.881900333333355
658,0,0.0,55.881900333333355
659,0,0.0,55.881900333333355
660,0,0.0,55.881900333333355
661,0,0.0,55.881900333333355
662,0,0.0,55.881900333333355
663,0,0.0,55.881900333333355
664,0,0.0,55.881900333333355
665,0,0.0,55.881900333333355
666,0,0.0,55.881900333333355
667,0,0.0,55.881900333333355
668,0,0.0,55.881900333333355
669,0,0.0,55.881900333333355
670,0,0.0,55.881900333333355
671,0,0.0,55.881900333333355
672,0,0.0,55.881900333333355
673,0,0.0,55.881900333333355
674,0,0.0,55.881900333333355
675,0,0.0,55.881900333333355
676,0,0.0,55.881900333333355
677,0,0.0,55.881900333333355
678,0,0.0,55.881900333333355
679,0,0.0,55.881900333333355
680,0,0.0,55.881900333333355
681,0,0.0,55.881900333333355
682,0,0.0,55.881900333333355
683,0,0.0,55.881900333333355
684,0,0.0,55.881900333333355
685,0,0.0,55.881900333333355
686,0,0.0,55.881900333333355
687,0,0.0,55.881900333333355
688,0,0.0,55.881900333333355
689,0,0.0,55.881900333333355
690,0,0.0,55.881900333333355
691,0,0.0,55.881900333333355
692,0,0.0,55.881900333333355
693,0,0.0,55.881900333333355
694,0,0.0,55.881900333333355
695,0,0.0,55.881900333333355
696,0,0.0,55.881900333333355
697,0,0.0,55.881900333333355
698,0,0.0,55.881900333333355
699,0,0.0,55.881900333333355
700,0,0.0,55.881900333333355
701,0,0.0,55.881900333333355
702,0,0.0,55.881900333333355
703,0,0.0,55.881900333333355
704,0,0.0,55.881900333333355
705,0,0.0,55.881900333333355
706,0,0.0,55.881900333333355
707,0,0.0,55.881900333333355
708,0,0.0,55.881900333333355
709,0,0.0,55.881900333333355
710,0,0.0,55.881900333333355
711,0,0.0,55.881900333333355
712,0,0.0,55.881900333333355
713,0,0.0,55.881900333333355
714,0,0.0,55.881900333333355
715,0,0.0,55.881900333333355
716,0,0.0,55.881900333333355
717,0,0.0,55.881900333333355
718,0,0.0,55.881900333333355
719,0,0.0,55.881900333333355
720,0,0.0,55.881900333333355
721,0,0.0,55.881900333333355
722,0,0.0,55.881900333333355
723,0,0.0,55.881900333333355
724,0,0.0,55.881900333333355
725,0,0.0,55.881900333333355
726,0,0.0,55.881900333333355
727,0,0.0,55.881900333333355
728,0,0.0,55.881900333333355
729,0,0.0,55.881900333333355
730,0,0.0,55.881900333333355
731,0,0.0,55.881900333333355
732,0,0.0,55.881900333333355
733,0,0.0,55.881900333333355
734,0,0.0,55.881900333333355
735,0,0.0,55.881900333333355
736,0,0.0,55.881900333333355
737,0,0.0,55.881900333333355
738,0,0.0,55.881900333333355
739,0,0.0,55.881900333333355
740,0,0.0,55.881900333333355
741,0,0.0,55.881900333333355
742,0,0.0,55.881900333333355
743,0,0.0,55.881900333333355
744,0,0.0,55.881900333333355
745,0,0.0,55.881900333333355
746,0,0.0,55.881900333333355
747,0,0.0,55.881900333333355
748,0,0.0,55.881900333333355
749,0,0.0,55.881900333333355
750,0,0.0,55.881900333333355
751,0,0.0,55.881900333333355
752,0,0.0,55.881900333333355
753,0,0.0,55.881900333333355
754,0,0.0,55.881900333333355
755,0,0.0,55.881900333333355
756,0,0.0,55.881900333333355
757,0,0.0,55.881900333333355
758,0,0.0,55.881900333333355
759,0,0.0,55.881900333333355
760,0,0.0,55.881900333333355
761,0,0.0,55.881900333333355
762,0,0.0,55.881900333333355
763,0,0.0,55.881900333333355
764,0,0.0,55.881900333333355
765,0,0.0,55.881900333333355
766,0,0.0,55.881900333333355
767,0,0.0,55.881900333333355
768,0,0.0,55.881900333333355
769,0,0.0,55.881900333333355
770,0,0.0,55.881900333333355
771,0,0.0,55.881900333333355
772,0,0.0,55.881900333333355
773,0,0.0,55.881900333333355
774,0,0.0,55.881900333333355
775,0,0.0,55.881900333333355
776,0,0.0,55.881900333333355
777,0,0.0,55.881900333333355
778,0,0.0,55.881900333333355
779,0,0.0,55.881900333333355
780,0,0.0,55.881900333333355
781,0,0.0,55.881900333333355
782,0,0.0,55.881900333333355
783,0,0.0,55.881900333333355
784,0,0.0,55.881900333333355
785,0,0.0,55.881900333333355
786,0,0.0,55.881900333333355
787,0,0.0,55.881900333333355
788,0,0.0,55.881900333333355
789,0,0.0,55.881900333333355
790,0,0.0,55.881900333333355
791,0,0.0,55.881900333333355
792,0,0.0,55.881900333333355
793,0,0.0,55.881900333333355
794,0,0.0,55.881900333333355
795,0,0.0,55.881900333333355
796,0,0.0,55.881900333333355
797,0,0.0,55.881900333333355
798,0,0.0,55.881900333333355
799,0,0.0,55.881900333333355
800,0,0.0,55.881900333333355
801,0,0.0,55.881900333333355
802,0,0.0,55.881900333333355
803,0,0.0,55.881900333333355
804,0,0.0,55.881900333333355
805,0,0.0,55.881900333333355
806,0,0.0,55.881900333333355
807,0,0.0,55.881900333333355
808,0,0.0,55.881900333333355
809,0,0.0,55.881900333333355
810,0,0.0,55.881900333333355
811,0,0.0,55.881900333333355
812,0,0.0,55.881900333333355
813,0,0.0,55.881900333333355
814,0,0.0,55.881900333333355
815,0,0.0,55.881900333333355
816,0,0.0,55.881900333333355
817,0,0.0,55.881900333333355
818,0,0.0,55.881900333333355
819,0,0.0,55.881900333333355
820,0,0.0,55.881900333333355
821,0,0.0,55.881900333333355
822,0,0.0,55.881900333333355
823,0,0.0,55.881900333333355
824,0,0.0,55.881900333333355
825,0,0.0,55.881900333333355
826,0,0.0,55.881900333333355
827,0,0.0,55.881900333333355
828,0,0.0,55.881900333333355
829,0,0.0,55.881900333333355
830,0,0.0,55.881900333333355
831,0,0.0,55.881900333333355
832,0,0.0,55.881900333333355
833,0,0.0,55.881900333333355
834,0,0.0,55.881900333333355
835,0,0.0,55.881900333333355
836,0,0.0,55.881900333333355
837,0,0.0,55.881900333333355
838,0,0.0,55.881900333333355
839,0,0.0,55.881900333333355
840,0,0.0,55.881900333333355
841,0,0.0,55.881900333333355
842,0,0.0,55.881900333333355
843,0,0.0,55.881900333333355
844,0,0.0,55.881900333333355
845,0,0.0,55.881900333333355
846,0,0.0,55.881900333333355
847,0,0.0,55.881900333333355
848,0,0.0,55.881900333333355
849,0,0.0,55.881900333333355
850,0,0.0,55.881900333333355
851,0,0.0,55.881900333333355
852,0,0.0,55.881900333333355
853,0,0.0,55.881900333333355
854,0,0.0,55.881900333333355
855,0,0.0,55.881900333333355
856,0,0.0,55.881900333333355
857,0,0.0,55.881900333333355
858,0,0.0,55.881900333333355
859,0,0.0,55.881900333333355
860,0,0.0,55.881900333333355
861,0,0.0,55.881900333333355
862,0,0.0,55.881900333333355
863,0,0.0,55.881900333333355
864,0,0.0,55.881900333333355
865,0,0.0,55.881900333333355
866,0,0.0,55.881900333333355
867,0,0.0,55.881900333333355
868,0,0.0,55.881900333333355
869,0,0.0,55.881900333333355
870,0,0.0,55.881900333333355
871,0,0.0,55.881900333333355
872,0,0.0,55.881900333333355
