,viol_main,viol_win,utility
174,0,0.0,57.96039533333332
175,0,0.0,57.96039533333332
176,0,0.0,57.96039533333332
177,0,0.0,57.96039533333332
178,0,0.0,57.96039533333332
179,0,0.0,57.96039533333332
180,0,0.0,57.96039533333332
181,0,0.0,57.96039533333332
182,0,0.0,57.96039533333332
183,0,0.0,57.96039533333332
184,0,0.0,57.96039533333332
185,0,0.0,57.96039533333332
186,0,0.0,57.96039533333332
187,0,0.0,57.96039533333332
188,0,0.0,57.96039533333332
189,0,0.0,57.96039533333332
190,0,0.0,57.96039533333332
191,0,0.0,57.96039533333332
192,0,0.0,57.96039533333332
193,0,0.0,57.96039533333332
194,0,0.0,57.96039533333332
195,0,0.0,57.96039533333332
196,0,0.0,57.96039533333332
197,0,0.0,57.96039533333332
198,0,0.0,57.96039533333332
199,0,0.0,57.96039533333332
200,0,0.0,57.96039533333332
201,0,0.0,57.96039533333332
202,0,0.0,57.96039533333332
203,0,0.0,57.96039533333332
204,0,0.0,57.96039533333332
205,0,0.0,57.96039533333332
206,0,0.0,57.96039533333332
207,0,0.0,57.96039533333332
208,0,0.0,57.96039533333332
209,0,0.0,57.96039533333332
210,0,0.0,57.96039533333332
211,0,0.0,57.96039533333332
212,0,0.0,57.96039533333332
213,0,0.0,57.96039533333332
214,0,0.0,57.96039533333332
215,0,0.0,57.96039533333332
216,0,0.0,57.96039533333332
217,0,0.0,57.96039533333332
218,0,0.0,57.96039533333332
219,0,0.0,57.96039533333332
220,0,0.0,57.96039533333332
221,0,0.0,57.96039533333332
222,0,0.0,57.96039533333332
223,0,0.0,57.96039533333332
224,0,0.0,57.96039533333332
225,0,0.0,57.96039533333332
226,0,0.0,57.96039533333332
227,0,0.0,57.96039533333332
228,0,0.0,56.29967533333334
229,0,0.0,56.29967533333334
230,0,0.0,56.29967533333334
231,0,0.0,56.29967533333334
232,0,0.0,56.29967533333334
233,0,0.0,56.29967533333334
234,0,0.0,56.29967533333334
235,0,0.0,56.29967533333334
236,0,0.0,56.29967533333334
237,0,0.0,56.29967533333334
238,0,0.0,56.29967533333334
239,0,0.0,56.29967533333334
240,0,0.0,56.29967533333334
241,0,0.0,56.29967533333334
242,0,0.0,56.29967533333334
243,0,0.0,56.29967533333334
244,0,0.0,56.29967533333334
245,0,0.0,56.29967533333334
246,0,0.0,56.29967533333334
247,0,0.0,56.29967533333334
248,0,0.0,56.29967533333334
249,0,0.0,56.29967533333334
250,0,0.0,56.29967533333334
251,0,0.0,56.29967533333334
252,0,0.0,56.29967533333334
253,0,0.0,56.29967533333334
254,0,0.0,56.29967533333334
255,0,0.0,56.29967533333334
256,0,0.0,56.29967533333334
257,0,0.0,56.29967533333334
258,0,0.0,56.29967533333334
259,0,0.0,56.29967533333334
260,0,0.0,56.29967533333334
261,0,0.0,56.29967533333334
262,0,0.0,56.29967533333334
263,0,0.0,56.29967533333334
264,0,0.0,56.29967533333334
265,0,0.0,56.29967533333334
266,0,0.0,56.29967533333334
267,0,0.0,56.29967533333334
268,0,0.0,56.29967533333334
269,0,0.0,56.29967533333334
270,0,0.0,56.29967533333334
271,0,0.0,56.29967533333334
272,0,0.0,56.29967533333334
273,0,0.0,56.29967533333334
274,0,0.0,56.29967533333334
275,0,0.0,56.29967533333334
276,0,0.0,56.29967533333334
277,0,0.0,56.29967533333334
278,0,0.0,56.29967533333334
279,0,0.0,56.29967533333334
280,0,0.0,56.29967533333334
281,0,0.0,56.29967533333334
282,0,0.0,56.29967533333334
283,0,0.0,56.29967533333334
284,0,0.0,56.29967533333334
285,0,0.0,56.29967533333334
286,0,0.0,56.29967533333334
287,0,0.0,56.29967533333334
288,0,0.0,56.29967533333334
289,0,0.0,56.29967533333334
290,0,0.0,56.29967533333334
291,0,0.0,56.29967533333334
292,0,0.0,56.29967533333334
293,0,0.0,56.29967533333334
294,0,0.0,56.29967533333334
295,0,0.0,56.29967533333334
296,0,0.0,56.29967533333334
297,0,0.0,56.29967533333334
298,0,0.0,56.29967533333334
299,0,0.0,56.29967533333334
300,0,0.0,56.29967533333334
301,0,0.0,56.29967533333334
302,0,0.0,56.29967533333334
303,0,0.0,56.29967533333334
304,0,0.0,56.29967533333334
305,0,0.0,56.29967533333334
306,0,0.0,56.29967533333334
307,0,0.0,56.29967533333334
308,0,0.0,56.29967533333334
309,0,0.0,56.29967533333334
310,0,0.0,56.29967533333334
311,0,0.0,56.29967533333334
312,0,0.0,56.29967533333334
313,0,0.0,56.29967533333334
314,0,0.0,56.29967533333334
315,0,0.0,56.29967533333334
316,0,0.0,56.29967533333334
317,0,0.0,56.29967533333334
318,0,0.0,56.29967533333334
319,0,0.0,56.29967533333334
320,0,0.0,56.29967533333334
321,0,0.0,56.29967533333334
322,0,0.0,56.29967533333334
323,0,0.0,56.29967533333334
324,0,0.0,56.29967533333334
325,0,0.0,56.29967533333334
326,0,0.0,56.29967533333334
327,0,0.0,56.29967533333334
328,0,0.0,56.29967533333334
329,0,0.0,56.29967533333334
330,0,0.0,56.29967533333334
331,0,0.0,56.29967533333334
332,0,0.0,56.29967533333334
333,0,0.0,56.29967533333334
334,0,0.0,56.29967533333334
335,0,0.0,56.29967533333334
336,0,0.0,56.29967533333334
337,0,0.0,56.29967533333334
338,0,0.0,56.29967533333334
339,0,0.0,56.29967533333334
340,0,0.0,56.29967533333334
341,0,0.0,56.29967533333334
342,0,0.0,56.29967533333334
343,0,0.0,56.29967533333334
344,0,0.0,56.29967533333334
345,0,0.0,56.29967533333334
346,0,0.0,56.29967533333334
347,0,0.0,56.29967533333334
348,0,0.0,56.29967533333334
349,0,0.0,56.29967533333334
350,0,0.0,56.29967533333334
351,0,0.0,56.29967533333334
352,0,0.0,56.29967533333334
353,0,0.0,56.29967533333334
354,0,0.0,56.29967533333334
355,0,0.0,56.29967533333334
356,0,0.0,56.29967533333334
357,0,0.0,56.29967533333334
358,0,0.0,56.29967533333334
359,0,0.0,56.29967533333334
360,0,0.0,56.29967533333334
361,0,0.0,56.29967533333334
362,0,0.0,56.29967533333334
363,0,0.0,56.29967533333334
364,0,0.0,56.29967533333334
365,0,0.0,56.29967533333334
366,0,0.0,56.29967533333334
367,0,0.0,56.29967533333334
368,0,0.0,56.29967533333334
369,0,0.0,56.29967533333334
370,0,0.0,56.29967533333334
371,0,0.0,56.29967533333334
372,0,0.0,56.29967533333334
373,0,0.0,56.29967533333334
374,0,0.0,56.29967533333334
375,0,0.0,56.29967533333334
376,0,0.0,56.29967533333334
377,0,0.0,56.29967533333334
378,0,0.0,56.29967533333334
379,0,0.0,56.29967533333334
380,0,0.0,56.29967533333334
381,0,0.0,56.29967533333334
382,0,0.0,56.29967533333334
383,0,0.0,56.29967533333334
384,0,0.0,56.29967533333334
385,0,0.0,56.29967533333334
386,0,0.0,56.29967533333334
387,0,0.0,56.29967533333334
388,0,0.0,56.29967533333334
389,0,0.0,56.29967533333334
390,0,0.0,56.29967533333334
391,0,0.0,56.29967533333334
392,0,0.0,56.29967533333334
393,0,0.0,56.29967533333334
394,0,0.0,56.29967533333334
395,0,0.0,56.29967533333334
396,0,0.0,56.29967533333334
397,0,0.0,56.29967533333334
398,0,0.0,56.29967533333334
399,0,0.0,56.29967533333334
400,0,0.0,56.29967533333334
401,0,0.0,56.29967533333334
402,0,0.0,56.29967533333334
403,0,0.0,56.29967533333334
404,0,0.0,56.29967533333334
405,0,0.0,56.29967533333334
406,0,0.0,56.29967533333334
407,0,0.0,56.29967533333334
408,0,0.0,56.29967533333334
409,0,0.0,56.29967533333334
410,0,0.0,56.29967533333334
411,0,0.0,56.29967533333334
412,0,0.0,56.29967533333334
413,0,0.0,56.29967533333334
414,0,0.0,56.29967533333334
415,0,0.0,56.29967533333334
416,0,0.0,56.29967533333334
417,0,0.0,56.29967533333334
418,0,0.0,56.29967533333334
419,0,0.0,56.29967533333334
420,0,0.0,56.29967533333334
421,0,0.0,56.29967533333334
422,0,0.0,56.29967533333334
423,0,0.0,56.29967533333334
424,0,0.0,56.29967533333334
425,0,0.0,56.29967533333334
426,0,0.0,56.29967533333334
427,0,0.0,56.29967533333334
428,0,0.0,56.29967533333334
429,0,0.0,56.29967533333334
430,0,0.0,56.29967533333334
431,0,0.0,56.29967533333334
432,0,0.0,56.29967533333334
433,0,0.0,56.29967533333334
434,0,0.0,56.29967533333334
435,0,0.0,56.29967533333334
436,0,0.0,56.29967533333334
437,0,0.0,56.29967533333334
438,0,0.0,56.29967533333334
439,0,0.0,56.29967533333334
440,0,0.0,56.29967533333334
441,0,0.0,56.29967533333334
442,0,0.0,56.29967533333334
443,0,0.0,56.29967533333334
444,0,0.0,56.29967533333334
445,0,0.0,56.29967533333334
446,0,0.0,56.29967533333334
447,0,0.0,56.29967533333334
448,0,0.0,56.29967533333334
449,0,0.0,56.29967533333334
450,0,0.0,56.29967533333334
451,0,0.0,56.29967533333334
452,0,0.0,56.29967533333334
453,0,0.0,56.29967533333334
454,0,0.0,56.29967533333334
455,0,0.0,56.29967533333334
456,0,0.0,56.29967533333334
457,0,0.0,56.29967533333334
458,0,0.0,56.29967533333334
459,0,0.0,56.29967533333334
460,0,0.0,56.29967533333334
461,0,0.0,56.29967533333334
462,0,0.0,56.29967533333334
463,0,0.0,56.29967533333334
464,0,0.0,56.29967533333334
465,0,0.0,56.29967533333334
466,0,0.0,56.29967533333334
467,0,0.0,56.29967533333334
468,0,0.0,56.29967533333334
469,0,0.0,56.29967533333334
470,0,0.0,56.29967533333334
471,0,0.0,56.29967533333334
472,0,0.0,56.29967533333334
473,0,0.0,56.29967533333334
474,0,0.0,56.29967533333334
475,0,0.0,56.29967533333334
476,0,0.0,56.29967533333334
477,0,0.0,56.29967533333334
478,0,0.0,56.29967533333334
479,0,0.0,56.29967533333334
480,0,0.0,56.29967533333334
481,0,0.0,56.29967533333334
482,0,0.0,56.29967533333334
483,0,0.0,56.29967533333334
484,0,0.0,56.29967533333334
485,0,0.0,55.30002633333334
486,0,0.0,55.30002633333334
487,0,0.0,55.30002633333334
488,0,0.0,55.30002633333334
489,0,0.0,55.30002633333334
490,0,0.0,55.30002633333334
491,0,0.0,55.30002633333334
492,0,0.0,55.30002633333334
493,0,0.0,55.30002633333334
494,0,0.0,55.30002633333334
495,0,0.0,55.30002633333334
496,0,0.0,55.30002633333334
497,0,0.0,55.30002633333334
498,0,0.0,55.30002633333334
499,0,0.0,55.30002633333334
500,0,0.0,55.30002633333334
501,0,0.0,55.30002633333334
502,0,0.0,55.30002633333334
503,0,0.0,55.30002633333334
504,0,0.0,55.30002633333334
505,0,0.0,55.30002633333334
506,0,0.0,55.30002633333334
507,0,0.0,55.30002633333334
508,0,0.0,55.30002633333334
509,0,0.0,55.30002633333334
510,0,0.0,55.30002633333334
511,0,0.0,55.30002633333334
512,0,0.0,55.30002633333334
513,0,0.0,55.30002633333334
514,0,0.0,55.30002633333334
515,0,0.0,55.30002633333334
516,0,0.0,55.30002633333334
517,0,0.0,55.30002633333334
518,0,0.0,55.30002633333334
519,0,0.0,55.30002633333334
520,0,0.0,55.30002633333334
521,0,0.0,55.30002633333334
522,0,0.0,55.30002633333334
523,0,0.0,55.30002633333334
524,0,0.0,55.30002633333334
525,0,0.0,55.30002633333334
526,0,0.0,55.30002633333334
527,0,0.0,55.30002633333334
528,0,0.0,55.30002633333334
529,0,0.0,55.30002633333334
530,0,0.0,55.30002633333334
531,0,0.0,55.30002633333334
532,0,0.0,55.30002633333334
533,0,0.0,55.30002633333334
534,0,0.0,55.30002633333334
535,0,0.0,55.30002633333334
536,0,0.0,55.30002633333334
537,0,0.0,55.30002633333334
538,0,0.0,55.30002633333334
539,0,0.0,55.30002633333334
540,0,0.0,55.30002633333334
541,0,0.0,55.30002633333334
542,0,0.0,55.30002633333334
543,0,0.0,55.30002633333334
544,0,0.0,55.30002633333334
545,0,0.0,55.30002633333334
546,0,0.0,55.30002633333334
547,0,0.0,55.30002633333334
548,0,0.0,55.30002633333334
549,0,0.0,55.30002633333334
550,0,0.0,55.30002633333334
551,0,0.0,55.30002633333334
552,0,0.0,55.30002633333334
553,0,0.0,55.30002633333334
554,0,0.0,55.30002633333334
555,0,0.0,55.30002633333334
556,0,0.0,55.30002633333334
557,0,0.0,55.30002633333334
558,0,0.0,55.30002633333334
559,0,0.0,55.30002633333334
560,0,0.0,55.30002633333334
561,0,0.0,55.30002633333334
562,0,0.0,55.30002633333334
563,0,0.0,55.30002633333334
564,0,0.0,55.30002633333334
565,0,0.0,55.30002633333334
566,0,0.0,55.30002633333334
567,0,0.0,55.30002633333334
568,0,0.0,55.30002633333334
569,0,0.0,55.30002633333334
570,0,0.0,55.30002633333334
571,0,0.0,55.30002633333334
572,0,0.0,55.30002633333334
573,0,0.0,55.30002633333334
574,0,0.0,55.30002633333334
575,0,0.0,55.30002633333334
576,0,0.0,55.30002633333334
577,0,0.0,55.30002633333334
578,0,0.0,55.30002633333334
579,0,0.0,55.30002633333334
580,0,0.0,55.30002633333334
581,0,0.0,55.30002633333334
582,0,0.0,55.30002633333334
583,0,0.0,55.30002633333334
584,0,0.0,55.30002633333334
585,0,0.0,55.30002633333334
586,0,0.0,55.30002633333334
587,0,0.0,55.30002633333334
588,0,0.0,55.30002633333334
589,0,0.0,55.30002633333334
590,0,0.0,55.30002633333334
591,0,0.0,55.30002633333334
592,0,0.0,55.30002633333334
593,0,0.0,55.30002633333334
594,0,0.0,55.30002633333334
595,0,0.0,55.30002633333334
596,0,0.0,55.30002633333334
597,0,0.0,55.30002633333334
598,0,0.0,55.30002633333334
599,0,0.0,55.30002633333334
600,0,0.0,55.30002633333334
601,0,0.0,55.30002633333334
602,0,0.0,55.30002633333334
603,0,0.0,55.30002633333334
604,0,0.0,55.30002633333334
605,0,0.0,55.30002633333334
606,0,0.0,55.30002633333334
607,0,0.0,55.30002633333334
608,0,0.0,55.30002633333334
609,0,0.0,55.30002633333334
610,0,0.0,55.30002633333334
611,0,0.0,55.30002633333334
612,0,0.0,55.30002633333334
613,0,0.0,55.30002633333334
614,0,0.0,55.30002633333334
615,0,0.0,55.30002633333334
616,0,0.0,55.30002633333334
617,0,0.0,55.30002633333334
618,0,0.0,55.30002633333334
619,0,0.0,55.30002633333334
620,0,0.0,55.30002633333334
621,0,0.0,55.30002633333334
622,0,0.0,55.30002633333334
623,0,0.0,55.30002633333334
624,0,0.0,55.30002633333334
625,0,0.0,55.30002633333334
626,0,0.0,55.30002633333334
627,0,0.0,55.30002633333334
628,0,0.0,55.30002633333334
629,0,0.0,55.30002633333334
630,0,0.0,55.30002633333334
631,0,0.0,55.30002633333334
632,0,0.0,55.30002633333334
633,0,0.0,55.30002633333334
634,0,0.0,55.30002633333334
635,0,0.0,55.30002633333334
636,0,0.0,55.30002633333334
637,0,0.0,55.30002633333334
638,0,0.0,55.30002633333334
639,0,0.0,55.30002633333334
640,0,0.0,55.30002633333334
641,0,0.0,55.30002633333334
642,0,0.0,55.30002633333334
643,0,0.0,55.30002633333334
644,0,0.0,55.30002633333334
645,0,0.0,55.30002633333334
646,0,0.0,55.30002633333334
647,0,0.0,55.30002633333334
648,0,0.0,55.30002633333334
649,0,0.0,55.30002633333334
650,0,0.0,55.30002633333334
651,0,0.0,55.30002633333334
652,0,0.0,55.30002633333334
653,0,0.0,55.30002633333334
654,0,0.0,55.30002633333334
655,0,0.0,55.30002633333334
656,0,0.0,55.30002633333334
657,0,0.0,55.30002633333334
658,0,0.0,55.30002633333334
659,0,0.0,55.30002633333334
660,0,0.0,55.30002633333334
661,0,0.0,55.30002633333334
662,0,0.0,55.30002633333334
663,0,0.0,55.30002633333334
664,0,0.0,55.30002633333334
665,0,0.0,55.30002633333334
666,0,0.0,55.30002633333334
667,0,0.0,55.30002633333334
668,0,0.0,55.30002633333334
669,0,0.0,55.30002633333334
670,0,0.0,55.30002633333334
671,0,0.0,55.30002633333334
672,0,0.0,55.30002633333334
673,0,0.0,55.30002633333334
674,0,0.0,55.30002633333334
675,0,0.0,55.30002633333334
676,0,0.0,55.30002633333334
677,0,0.0,55.30002633333334
678,0,0.0,55.30002633333334
679,0,0.0,55.30002633333334
680,0,0.0,55.30002633333334
681,0,0.0,55.30002633333334
682,0,0.0,55.30002633333334
683,0,0.0,55.30002633333334
684,0,0.0,55.30002633333334
685,0,0.0,55.30002633333334
686,0,0.0,55.30002633333334
687,0,0.0,55.30002633333334
688,0,0.0,55.30002633333334
689,0,0.0,55.30002633333334
690,0,0.0,55.30002633333334
691,0,0.0,55.30002633333334
692,0,0.0,55.30002633333334
693,0,0.0,55.30002633333334
694,0,0.0,55.30002633333334
695,0,0.0,55.30002633333334
696,0,0.0,55.30002633333334
697,0,0.0,55.30002633333334
698,0,0.0,55.30002633333334
699,0,0.0,55.30002633333334
700,0,0.0,55.30002633333334
701,0,0.0,55.30002633333334
702,0,0.0,55.30002633333334
703,0,0.0,55.30002633333334
704,0,0.0,55.30002633333334
705,0,0.0,55.30002633333334
706,0,0.0,55.30002633333334
707,0,0.0,55.30002633333334
708,0,0.0,55.30002633333334
709,0,0.0,55.30002633333334
710,0,0.0,55.30002633333334
711,0,0.0,55.30002633333334
712,0,0.0,55.30002633333334
713,0,0.0,55.30002633333334
714,0,0.0,55.30002633333334
715,0,0.0,55.30002633333334
716,0,0.0,55.30002633333334
717,0,0.0,55.30002633333334
718,0,0.0,55.30002633333334
719,0,0.0,55.30002633333334
720,0,0.0,55.30002633333334
721,0,0.0,55.30002633333334
722,0,0.0,55.30002633333334
723,0,0.0,55.30002633333334
724,0,0.0,55.30002633333334
725,0,0.0,55.30002633333334
726,0,0.0,55.30002633333334
727,0,0.0,55.30002633333334
728,0,0.0,55.30002633333334
729,0,0.0,55.30002633333334
730,0,0.0,55.30002633333334
731,0,0.0,55.30002633333334
732,0,0.0,55.30002633333334
733,0,0.0,55.30002633333334
734,0,0.0,55.30002633333334
735,0,0.0,55.30002633333334
736,0,0.0,55.30002633333334
737,0,0.0,55.30002633333334
738,0,0.0,55.30002633333334
739,0,0.0,55.30002633333334
740,0,0.0,55.30002633333334
741,0,0.0,55.30002633333334
742,0,0.0,55.30002633333334
743,0,0.0,55.30002633333334
744,0,0.0,55.30002633333334
745,0,0.0,55.30002633333334
746,0,0.0,55.30002633333334
747,0,0.0,55.30002633333334
748,0,0.0,55.30002633333334
749,0,0.0,55.30002633333334
750,0,0.0,55.30002633333334
751,0,0.0,55.30002633333334
752,0,0.0,55.30002633333334
753,0,0.0,55.30002633333334
754,0,0.0,55.30002633333334
755,0,0.0,55.30002633333334
756,0,0.0,55.30002633333334
757,0,0.0,55.30002633333334
758,0,0.0,55.30002633333334
759,0,0.0,55.30002633333334
760,0,0.0,55.30002633333334
761,0,0.0,55.30002633333334
762,0,0.0,55.30002633333334
763,0,0.0,55.30002633333334
764,0,0.0,55.30002633333334
765,0,0.0,55.30002633333334
766,0,0.0,55.30002633333334
767,0,0.0,55.30002633333334
768,0,0.0,55.30002633333334
769,0,0.0,55.30002633333334
770,0,0.0,55.30002633333334
771,0,0.0,55.30002633333334
772,0,0.0,55.30002633333334
773,0,0.0,55.30002633333334
774,0,0.0,55.30002633333334
775,0,0.0,55.30002633333334
776,0,0.0,55.30002633333334
777,0,0.0,55.30002633333334
778,0,0.0,55.30002633333334
779,0,0.0,55.30002633333334
780,0,0.0,55.30002633333334
781,0,0.0,55.30002633333334
782,0,0.0,55.30002633333334
783,0,0.0,55.30002633333334
784,0,0.0,55.30002633333334
785,0,0.0,55.30002633333334
786,0,0.0,55.30002633333334
787,0,0.0,55.30002633333334
788,0,0.0,55.30002633333334
789,0,0.0,55.30002633333334
790,0,0.0,55.30002633333334
791,0,0.0,55.30002633333334
792,0,0.0,55.30002633333334
793,0,0.0,55.30002633333334
794,0,0.0,55.30002633333334
795,0,0.0,55.30002633333334
796,0,0.0,55.30002633333334
797,0,0.0,55.30002633333334
798,0,0.0,55.30002633333334
799,0,0.0,55.30002633333334
800,0,0.0,55.30002633333334
801,0,0.0,55.30002633333334
802,0,0.0,55.30002633333334
803,0,0.0,55.30002633333334
804,0,0.0,55.30002633333334
805,0,0.0,55.30002633333334
806,0,0.0,55.30002633333334
807,0,0.0,55.30002633333334
808,0,0.0,55.30002633333334
809,0,0.0,55.30002633333334
810,0,0.0,55.30002633333334
811,0,0.0,55.30002633333334
812,0,0.0,55.30002633333334
813,0,0.0,55.30002633333334
814,0,0.0,55.30002633333334
815,0,0.0,55.30002633333334
816,0,0.0,55.30002633333334
817,0,0.0,55.30002633333334
818,0,0.0,55.30002633333334
819,0,0.0,55.30002633333334
820,0,0.0,55.30002633333334
821,0,0.0,55.30002633333334
822,0,0.0,55.30002633333334
823,0,0.0,55.30002633333334
824,0,0.0,55.30002633333334
825,0,0.0,55.30002633333334
826,0,0.0,54.85083433333332
827,0,0.0,54.85083433333332
828,0,0.0,54.85083433333332
829,0,0.0,54.85083433333332
830,0,0.0,54.85083433333332
831,0,0.0,54.85083433333332
832,0,0.0,54.85083433333332
833,0,0.0,54.85083433333332
834,0,0.0,54.85083433333332
835,0,0.0,54.85083433333332
836,0,0.0,54.85083433333332
837,0,0.0,54.85083433333332
838,0,0.0,54.85083433333332
839,0,0.0,54.85083433333332
840,0,0.0,54.85083433333332
841,0,0.0,54.85083433333332
842,0,0.0,54.85083433333332
843,0,0.0,54.85083433333332
844,0,0.0,54.85083433333332
845,0,0.0,54.85083433333332
846,0,0.0,54.85083433333332
847,0,0.0,54.85083433333332
848,0,0.0,54.85083433333332
849,0,0.0,54.85083433333332
850,0,0.0,54.85083433333332
851,0,0.0,54.85083433333332
852,0,0.0,54.85083433333332
853,0,0.0,54.85083433333332
854,0,0.0,54.85083433333332
855,0,0.0,54.85083433333332
856,0,0.0,54.85083433333332
857,0,0.0,54.85083433333332
858,0,0.0,54.85083433333332
859,0,0.0,54.85083433333332
860,0,0.0,54.85083433333332
861,0,0.0,54.85083433333332
862,0,0.0,54.85083433333332
863,0,0.0,54.85083433333332
864,0,0.0,54.85083433333332
865,0,0.0,54.85083433333332
866,0,0.0,54.85083433333332
867,0,0.0,54.85083433333332
868,0,0.0,54.85083433333332
869,0,0.0,54.85083433333332
870,0,0.0,54.85083433333332
871,0,0.0,54.85083433333332
872,0,0.0,54.85083433333332
