,viol_main,viol_win,utility
222,0,0.0,56.317647333333326
223,0,0.0,56.317647333333326
224,0,0.0,56.317647333333326
225,0,0.0,56.317647333333326
226,0,0.0,56.317647333333326
227,0,0.0,56.317647333333326
228,0,0.0,56.317647333333326
229,0,0.0,56.317647333333326
230,0,0.0,56.317647333333326
231,0,0.0,56.317647333333326
232,0,0.0,56.317647333333326
233,0,0.0,56.317647333333326
234,0,0.0,56.317647333333326
235,0,0.0,56.317647333333326
236,0,0.0,56.317647333333326
237,0,0.0,56.317647333333326
238,0,0.0,56.317647333333326
239,0,0.0,56.317647333333326
240,0,0.0,56.317647333333326
241,0,0.0,56.317647333333326
242,0,0.0,56.317647333333326
243,0,0.0,56.317647333333326
244,0,0.0,56.317647333333326
245,0,0.0,56.317647333333326
246,0,0.0,56.317647333333326
247,0,0.0,56.317647333333326
248,0,0.0,56.317647333333326
249,0,0.0,56.317647333333326
250,0,0.0,56.317647333333326
251,0,0.0,56.317647333333326
252,0,0.0,56.317647333333326
253,0,0.0,56.317647333333326
254,0,0.0,56.317647333333326
255,0,0.0,56.317647333333326
256,0,0.0,56.317647333333326
257,0,0.0,56.317647333333326
258,0,0.0,56.317647333333326
259,0,0.0,56.317647333333326
260,0,0.0,56.317647333333326
261,0,0.0,56.317647333333326
262,0,0.0,56.317647333333326
263,0,0.0,56.317647333333326
264,0,0.0,56.317647333333326
265,0,0.0,56.317647333333326
266,0,0.0,56.317647333333326
267,0,0.0,56.317647333333326
268,0,0.0,56.317647333333326
269,0,0.0,56.317647333333326
270,0,0.0,56.317647333333326
271,0,0.0,56.317647333333326
272,0,0.0,56.317647333333326
273,0,0.0,56.317647333333326
274,0,0.0,56.317647333333326
275,0,0.0,56.317647333333326
276,0,0.0,56.317647333333326
277,0,0.0,56.317647333333326
278,0,0.0,56.317647333333326
279,0,0.0,56.317647333333326
280,0,0.0,56.317647333333326
281,0,0.0,56.317647333333326
282,0,0.0,56.317647333333326
283,0,0.0,56.317647333333326
284,0,0.0,56.317647333333326
285,0,0.0,56.317647333333326
286,0,0.0,56.317647333333326
287,0,0.0,56.317647333333326
288,0,0.0,56.317647333333326
289,0,0.0,56.317647333333326
290,0,0.0,56.317647333333326
291,0,0.0,56.317647333333326
292,0,0.0,56.317647333333326
293,0,0.0,56.317647333333326
294,0,0.0,56.317647333333326
295,0,0.0,56.317647333333326
296,0,0.0,56.317647333333326
297,0,0.0,56.317647333333326
298,0,0.0,56.317647333333326
299,0,0.0,56.317647333333326
300,0,0.0,56.317647333333326
301,0,0.0,56.317647333333326
302,0,0.0,56.317647333333326
303,0,0.0,56.317647333333326
304,0,0.0,56.317647333333326
305,0,0.0,56.317647333333326
306,0,0.0,56.317647333333326
307,0,0.0,56.317647333333326
308,0,0.0,56.317647333333326
309,0,0.0,56.317647333333326
310,0,0.0,56.317647333333326
311,0,0.0,56.317647333333326
312,0,0.0,56.317647333333326
313,0,0.0,56.317647333333326
314,0,0.0,56.317647333333326
315,0,0.0,56.317647333333326
316,0,0.0,56.317647333333326
317,0,0.0,56.317647333333326
318,0,0.0,56.317647333333326
319,0,0.0,56.317647333333326
320,0,0.0,56.317647333333326
321,0,0.0,56.317647333333326
322,0,0.0,56.317647333333326
323,0,0.0,56.317647333333326
324,0,0.0,56.317647333333326
325,0,0.0,56.317647333333326
326,0,0.0,56.317647333333326
327,0,0.0,56.317647333333326
328,0,0.0,56.317647333333326
329,0,0.0,56.317647333333326
330,0,0.0,56.317647333333326
331,0,0.0,56.317647333333326
332,0,0.0,56.317647333333326
333,0,0.0,56.317647333333326
334,0,0.0,56.317647333333326
335,0,0.0,56.317647333333326
336,0,0.0,56.317647333333326
337,0,0.0,56.317647333333326
338,0,0.0,56.317647333333326
339,0,0.0,56.317647333333326
340,0,0.0,56.317647333333326
341,0,0.0,56.317647333333326
342,0,0.0,56.317647333333326
343,0,0.0,56.317647333333326
344,0,0.0,56.317647333333326
345,0,0.0,56.317647333333326
346,0,0.0,56.317647333333326
347,0,0.0,56.317647333333326
348,0,0.0,56.317647333333326
349,0,0.0,56.317647333333326
350,0,0.0,56.317647333333326
351,0,0.0,56.317647333333326
352,0,0.0,56.317647333333326
353,0,0.0,56.317647333333326
354,0,0.0,56.317647333333326
355,0,0.0,56.317647333333326
356,0,0.0,56.317647333333326
357,0,0.0,56.317647333333326
358,0,0.0,56.317647333333326
359,0,0.0,56.317647333333326
360,0,0.0,56.317647333333326
361,0,0.0,56.317647333333326
362,0,0.0,56.317647333333326
363,0,0.0,56.317647333333326
364,0,0.0,56.317647333333326
365,0,0.0,56.317647333333326
366,0,0.0,56.317647333333326
367,0,0.0,56.317647333333326
368,0,0.0,56.317647333333326
369,0,0.0,56.317647333333326
370,0,0.0,56.317647333333326
371,0,0.0,56.317647333333326
372,0,0.0,56.317647333333326
373,0,0.0,56.317647333333326
374,0,0.0,56.317647333333326
375,0,0.0,56.317647333333326
376,0,0.0,56.317647333333326
377,0,0.0,56.317647333333326
378,0,0.0,56.317647333333326
379,0,0.0,56.317647333333326
380,0,0.0,56.317647333333326
381,0,0.0,56.317647333333326
382,0,0.0,56.317647333333326
383,0,0.0,56.317647333333326
384,0,0.0,56.317647333333326
385,0,0.0,56.317647333333326
386,0,0.0,56.317647333333326
387,0,0.0,56.317647333333326
388,0,0.0,56.317647333333326
389,0,0.0,56.317647333333326
390,0,0.0,56.317647333333326
391,0,0.0,56.317647333333326
392,0,0.0,56.317647333333326
393,0,0.0,56.317647333333326
394,0,0.0,56.317647333333326
395,0,0.0,56.317647333333326
396,0,0.0,56.317647333333326
397,0,0.0,56.317647333333326
398,0,0.0,56.317647333333326
399,0,0.0,56.317647333333326
400,0,0.0,56.317647333333326
401,0,0.0,56.317647333333326
402,0,0.0,56.317647333333326
403,0,0.0,56.317647333333326
404,0,0.0,56.317647333333326
405,0,0.0,56.317647333333326
406,0,0.0,56.317647333333326
407,0,0.0,56.317647333333326
408,0,0.0,56.317647333333326
409,0,0.0,56.317647333333326
410,0,0.0,56.317647333333326
411,0,0.0,56.317647333333326
412,0,0.0,56.317647333333326
413,0,0.0,56.317647333333326
414,0,0.0,56.317647333333326
415,0,0.0,56.317647333333326
416,0,0.0,56.317647333333326
417,0,0.0,56.317647333333326
418,0,0.0,56.317647333333326
419,0,0.0,56.317647333333326
420,0,0.0,56.317647333333326
421,0,0.0,56.317647333333326
422,0,0.0,56.317647333333326
423,0,0.0,56.317647333333326
424,0,0.0,56.317647333333326
425,0,0.0,56.317647333333326
426,0,0.0,56.317647333333326
427,0,0.0,56.317647333333326
428,0,0.0,56.317647333333326
429,0,0.0,56.317647333333326
430,0,0.0,56.317647333333326
431,0,0.0,56.317647333333326
432,0,0.0,56.317647333333326
433,0,0.0,56.317647333333326
434,0,0.0,56.317647333333326
435,0,0.0,56.317647333333326
436,0,0.0,56.317647333333326
437,0,0.0,56.317647333333326
438,0,0.0,56.317647333333326
439,0,0.0,56.317647333333326
440,0,0.0,56.317647333333326
441,0,0.0,56.317647333333326
442,0,0.0,56.317647333333326
443,0,0.0,56.317647333333326
444,0,0.0,56.317647333333326
445,0,0.0,56.317647333333326
446,0,0.0,56.317647333333326
447,0,0.0,56.317647333333326
448,0,0.0,56.317647333333326
449,0,0.0,56.317647333333326
450,0,0.0,56.317647333333326
451,0,0.0,56.317647333333326
452,0,0.0,56.317647333333326
453,0,0.0,56.317647333333326
454,0,0.0,56.317647333333326
455,0,0.0,56.317647333333326
456,0,0.0,56.317647333333326
457,0,0.0,56.317647333333326
458,0,0.0,56.317647333333326
459,0,0.0,56.317647333333326
460,0,0.0,56.317647333333326
461,0,0.0,56.317647333333326
462,0,0.0,56.317647333333326
463,0,0.0,56.317647333333326
464,0,0.0,56.317647333333326
465,0,0.0,56.317647333333326
466,0,0.0,56.317647333333326
467,0,0.0,56.317647333333326
468,0,0.0,56.317647333333326
469,0,0.0,56.317647333333326
470,0,0.0,56.317647333333326
471,0,0.0,56.317647333333326
472,0,0.0,56.317647333333326
473,0,0.0,56.317647333333326
474,0,0.0,56.317647333333326
475,0,0.0,56.317647333333326
476,0,0.0,56.317647333333326
477,0,0.0,56.317647333333326
478,0,0.0,56.317647333333326
479,0,0.0,56.317647333333326
480,0,0.0,56.317647333333326
481,0,0.0,56.317647333333326
482,0,0.0,56.317647333333326
483,0,0.0,56.317647333333326
484,0,0.0,56.317647333333326
485,0,0.0,56.317647333333326
486,0,0.0,56.317647333333326
487,0,0.0,56.317647333333326
488,0,0.0,56.317647333333326
489,0,0.0,56.317647333333326
490,0,0.0,56.317647333333326
491,0,0.0,56.317647333333326
492,0,0.0,56.317647333333326
493,0,0.0,56.317647333333326
494,0,0.0,56.317647333333326
495,0,0.0,56.317647333333326
496,0,0.0,56.317647333333326
497,0,0.0,56.317647333333326
498,0,0.0,56.317647333333326
499,0,0.0,56.317647333333326
500,0,0.0,56.317647333333326
501,0,0.0,56.317647333333326
502,0,0.0,56.317647333333326
503,0,0.0,56.317647333333326
504,0,0.0,56.317647333333326
505,0,0.0,56.317647333333326
506,0,0.0,56.317647333333326
507,0,0.0,56.317647333333326
508,0,0.0,56.317647333333326
509,0,0.0,56.317647333333326
510,0,0.0,56.317647333333326
511,0,0.0,56.317647333333326
512,0,0.0,56.317647333333326
513,0,0.0,56.317647333333326
514,0,0.0,56.317647333333326
515,0,0.0,56.317647333333326
516,0,0.0,56.317647333333326
517,0,0.0,56.317647333333326
518,0,0.0,56.317647333333326
519,0,0.0,56.317647333333326
520,0,0.0,56.317647333333326
521,0,0.0,56.317647333333326
522,0,0.0,56.317647333333326
523,0,0.0,56.317647333333326
524,0,0.0,56.317647333333326
525,0,0.0,56.317647333333326
526,0,0.0,56.317647333333326
527,0,0.0,56.317647333333326
528,0,0.0,56.317647333333326
529,0,0.0,56.317647333333326
530,0,0.0,56.317647333333326
531,0,0.0,56.317647333333326
532,0,0.0,56.317647333333326
533,0,0.0,56.317647333333326
534,0,0.0,56.317647333333326
535,0,0.0,56.317647333333326
536,0,0.0,56.317647333333326
537,0,0.0,56.317647333333326
538,0,0.0,56.317647333333326
539,0,0.0,56.317647333333326
540,0,0.0,56.317647333333326
541,0,0.0,56.317647333333326
542,0,0.0,56.317647333333326
543,0,0.0,56.317647333333326
544,0,0.0,56.317647333333326
545,0,0.0,56.317647333333326
546,0,0.0,56.317647333333326
547,0,0.0,56.317647333333326
548,0,0.0,56.317647333333326
549,0,0.0,56.317647333333326
550,0,0.0,56.317647333333326
551,0,0.0,56.317647333333326
552,0,0.0,56.317647333333326
553,0,0.0,56.317647333333326
554,0,0.0,56.317647333333326
555,0,0.0,56.317647333333326
556,0,0.0,56.317647333333326
557,0,0.0,56.317647333333326
558,0,0.0,56.317647333333326
559,0,0.0,56.317647333333326
560,0,0.0,56.317647333333326
561,0,0.0,56.317647333333326
562,0,0.0,56.317647333333326
563,0,0.0,56.317647333333326
564,0,0.0,56.317647333333326
565,0,0.0,56.317647333333326
566,0,0.0,56.317647333333326
567,0,0.0,56.317647333333326
568,0,0.0,56.317647333333326
569,0,0.0,56.317647333333326
570,0,0.0,56.317647333333326
571,0,0.0,56.317647333333326
572,0,0.0,56.317647333333326
573,0,0.0,56.317647333333326
574,0,0.0,56.317647333333326
575,0,0.0,56.317647333333326
576,0,0.0,56.317647333333326
577,0,0.0,56.317647333333326
578,0,0.0,56.317647333333326
579,0,0.0,56.317647333333326
580,0,0.0,56.317647333333326
581,0,0.0,56.317647333333326
582,0,0.0,56.317647333333326
583,0,0.0,56.317647333333326
584,0,0.0,56.317647333333326
585,0,0.0,56.317647333333326
586,0,0.0,56.317647333333326
587,0,0.0,56.317647333333326
588,0,0.0,56.317647333333326
589,0,0.0,56.08318433333332
590,0,0.0,56.08318433333332
591,0,0.0,56.08318433333332
592,0,0.0,56.08318433333332
593,0,0.0,56.08318433333332
594,0,0.0,56.08318433333332
595,0,0.0,56.08318433333332
596,0,0.0,56.08318433333332
597,0,0.0,56.08318433333332
598,0,0.0,56.08318433333332
599,0,0.0,56.08318433333332
600,0,0.0,56.08318433333332
601,0,0.0,56.08318433333332
602,0,0.0,56.08318433333332
603,0,0.0,56.08318433333332
604,0,0.0,56.08318433333332
605,0,0.0,56.08318433333332
606,0,0.0,56.08318433333332
607,0,0.0,56.08318433333332
608,0,0.0,56.08318433333332
609,0,0.0,56.08318433333332
610,0,0.0,56.08318433333332
611,0,0.0,56.08318433333332
612,0,0.0,56.08318433333332
613,0,0.0,56.08318433333332
614,0,0.0,56.08318433333332
615,0,0.0,56.08318433333332
616,0,0.0,56.08318433333332
617,0,0.0,56.08318433333332
618,0,0.0,56.08318433333332
619,0,0.0,56.08318433333332
620,0,0.0,56.08318433333332
621,0,0.0,56.08318433333332
622,0,0.0,56.08318433333332
623,0,0.0,56.08318433333332
624,0,0.0,56.08318433333332
625,0,0.0,56.08318433333332
626,0,0.0,56.08318433333332
627,0,0.0,56.08318433333332
628,0,0.0,56.08318433333332
629,0,0.0,56.08318433333332
630,0,0.0,56.08318433333332
631,0,0.0,56.08318433333332
632,0,0.0,56.08318433333332
633,0,0.0,56.08318433333332
634,0,0.0,56.08318433333332
635,0,0.0,56.08318433333332
636,0,0.0,56.08318433333332
637,0,0.0,56.08318433333332
638,0,0.0,56.08318433333332
639,0,0.0,56.08318433333332
640,0,0.0,56.08318433333332
641,0,0.0,56.08318433333332
642,0,0.0,56.08318433333332
643,0,0.0,56.08318433333332
644,0,0.0,56.08318433333332
645,0,0.0,56.08318433333332
646,0,0.0,56.08318433333332
647,0,0.0,56.08318433333332
648,0,0.0,56.08318433333332
649,0,0.0,56.08318433333332
650,0,0.0,56.08318433333332
651,0,0.0,56.08318433333332
652,0,0.0,56.08318433333332
653,0,0.0,56.08318433333332
654,0,0.0,56.08318433333332
655,0,0.0,56.08318433333332
656,0,0.0,56.08318433333332
657,0,0.0,56.08318433333332
658,0,0.0,56.08318433333332
659,0,0.0,56.08318433333332
660,0,0.0,56.08318433333332
661,0,0.0,56.08318433333332
662,0,0.0,56.08318433333332
663,0,0.0,56.08318433333332
664,0,0.0,56.08318433333332
665,0,0.0,56.08318433333332
666,0,0.0,56.08318433333332
667,0,0.0,56.08318433333332
668,0,0.0,56.08318433333332
669,0,0.0,56.08318433333332
670,0,0.0,56.08318433333332
671,0,0.0,56.08318433333332
672,0,0.0,56.08318433333332
673,0,0.0,56.08318433333332
674,0,0.0,56.08318433333332
675,0,0.0,56.08318433333332
676,0,0.0,56.08318433333332
677,0,0.0,56.08318433333332
678,0,0.0,56.08318433333332
679,0,0.0,56.08318433333332
680,0,0.0,56.08318433333332
681,0,0.0,56.08318433333332
682,0,0.0,56.08318433333332
683,0,0.0,56.08318433333332
684,0,0.0,56.08318433333332
685,0,0.0,56.08318433333332
686,0,0.0,56.08318433333332
687,0,0.0,56.08318433333332
688,0,0.0,56.08318433333332
689,0,0.0,56.08318433333332
690,0,0.0,56.08318433333332
691,0,0.0,56.08318433333332
692,0,0.0,56.08318433333332
693,0,0.0,56.08318433333332
694,0,0.0,56.08318433333332
695,0,0.0,56.08318433333332
696,0,0.0,56.08318433333332
697,0,0.0,56.08318433333332
698,0,0.0,56.08318433333332
699,0,0.0,56.08318433333332
700,0,0.0,56.08318433333332
701,0,0.0,56.08318433333332
702,0,0.0,56.08318433333332
703,0,0.0,56.08318433333332
704,0,0.0,56.08318433333332
705,0,0.0,56.08318433333332
706,0,0.0,56.08318433333332
707,0,0.0,56.08318433333332
708,0,0.0,56.08318433333332
709,0,0.0,56.08318433333332
710,0,0.0,56.08318433333332
711,0,0.0,56.08318433333332
712,0,0.0,56.08318433333332
713,0,0.0,56.08318433333332
714,0,0.0,56.08318433333332
715,0,0.0,56.08318433333332
716,0,0.0,56.08318433333332
717,0,0.0,56.08318433333332
718,0,0.0,56.08318433333332
719,0,0.0,56.08318433333332
720,0,0.0,56.08318433333332
721,0,0.0,56.08318433333332
722,0,0.0,56.08318433333332
723,0,0.0,56.08318433333332
724,0,0.0,56.08318433333332
725,0,0.0,56.08318433333332
726,0,0.0,56.08318433333332
727,0,0.0,56.08318433333332
728,0,0.0,56.08318433333332
729,0,0.0,56.08318433333332
730,0,0.0,56.08318433333332
731,0,0.0,56.08318433333332
732,0,0.0,56.08318433333332
733,0,0.0,56.08318433333332
734,0,0.0,56.08318433333332
735,0,0.0,56.08318433333332
736,0,0.0,56.08318433333332
737,0,0.0,56.08318433333332
738,0,0.0,56.08318433333332
739,0,0.0,56.08318433333332
740,0,0.0,56.08318433333332
741,0,0.0,56.08318433333332
742,0,0.0,56.08318433333332
743,0,0.0,56.08318433333332
744,0,0.0,56.08318433333332
745,0,0.0,56.08318433333332
746,0,0.0,56.08318433333332
747,0,0.0,56.08318433333332
748,0,0.0,56.08318433333332
749,0,0.0,56.08318433333332
750,0,0.0,56.08318433333332
751,0,0.0,56.08318433333332
752,0,0.0,56.08318433333332
753,0,0.0,56.08318433333332
754,0,0.0,56.08318433333332
755,0,0.0,56.08318433333332
756,0,0.0,56.08318433333332
757,0,0.0,56.08318433333332
758,0,0.0,56.08318433333332
759,0,0.0,56.08318433333332
760,0,0.0,56.08318433333332
761,0,0.0,56.08318433333332
762,0,0.0,56.08318433333332
763,0,0.0,56.08318433333332
764,0,0.0,56.08318433333332
765,0,0.0,56.08318433333332
766,0,0.0,56.08318433333332
767,0,0.0,56.08318433333332
768,0,0.0,56.08318433333332
769,0,0.0,56.08318433333332
770,0,0.0,56.08318433333332
771,0,0.0,56.08318433333332
772,0,0.0,56.08318433333332
773,0,0.0,56.08318433333332
774,0,0.0,56.08318433333332
775,0,0.0,56.08318433333332
776,0,0.0,56.08318433333332
777,0,0.0,56.08318433333332
778,0,0.0,56.08318433333332
779,0,0.0,56.08318433333332
780,0,0.0,56.08318433333332
781,0,0.0,56.08318433333332
782,0,0.0,56.08318433333332
783,0,0.0,56.08318433333332
784,0,0.0,56.08318433333332
785,0,0.0,56.08318433333332
786,0,0.0,56.08318433333332
787,0,0.0,56.08318433333332
788,0,0.0,56.08318433333332
789,0,0.0,56.08318433333332
790,0,0.0,56.08318433333332
791,0,0.0,56.08318433333332
792,0,0.0,56.08318433333332
793,0,0.0,56.08318433333332
794,0,0.0,56.08318433333332
795,0,0.0,56.08318433333332
796,0,0.0,56.08318433333332
797,0,0.0,56.08318433333332
798,0,0.0,56.08318433333332
799,0,0.0,56.08318433333332
800,0,0.0,56.08318433333332
801,0,0.0,56.08318433333332
802,0,0.0,56.08318433333332
803,0,0.0,56.08318433333332
804,0,0.0,56.08318433333332
805,0,0.0,56.08318433333332
806,0,0.0,56.08318433333332
807,0,0.0,56.08318433333332
808,0,0.0,56.08318433333332
809,0,0.0,56.08318433333332
810,0,0.0,56.08318433333332
811,0,0.0,56.08318433333332
812,0,0.0,56.08318433333332
813,0,0.0,56.08318433333332
814,0,0.0,56.08318433333332
815,0,0.0,56.08318433333332
816,0,0.0,56.08318433333332
817,0,0.0,56.08318433333332
818,0,0.0,56.08318433333332
819,0,0.0,56.08318433333332
820,0,0.0,56.08318433333332
821,0,0.0,56.08318433333332
822,0,0.0,56.08318433333332
823,0,0.0,56.08318433333332
824,0,0.0,56.08318433333332
825,0,0.0,56.08318433333332
826,0,0.0,56.08318433333332
827,0,0.0,56.08318433333332
828,0,0.0,56.08318433333332
829,0,0.0,56.08318433333332
830,0,0.0,56.08318433333332
831,0,0.0,56.08318433333332
832,0,0.0,56.08318433333332
833,0,0.0,56.08318433333332
834,0,0.0,56.08318433333332
835,0,0.0,56.08318433333332
836,0,0.0,56.08318433333332
837,0,0.0,56.08318433333332
838,0,0.0,56.08318433333332
839,0,0.0,56.08318433333332
840,0,0.0,56.08318433333332
841,0,0.0,56.08318433333332
842,0,0.0,56.08318433333332
843,0,0.0,56.08318433333332
844,0,0.0,56.08318433333332
845,0,0.0,56.08318433333332
846,0,0.0,56.08318433333332
847,0,0.0,56.08318433333332
848,0,0.0,56.08318433333332
849,0,0.0,56.08318433333332
850,0,0.0,56.08318433333332
851,0,0.0,56.08318433333332
852,0,0.0,56.08318433333332
853,0,0.0,56.08318433333332
854,0,0.0,56.08318433333332
855,0,0.0,56.08318433333332
856,0,0.0,56.08318433333332
857,0,0.0,56.08318433333332
858,0,0.0,56.08318433333332
859,0,0.0,56.08318433333332
860,0,0.0,56.08318433333332
861,0,0.0,56.08318433333332
862,0,0.0,56.08318433333332
863,0,0.0,56.08318433333332
864,0,0.0,56.08318433333332
865,0,0.0,56.08318433333332
866,0,0.0,56.08318433333332
867,0,0.0,56.08318433333332
868,0,0.0,56.08318433333332
869,0,0.0,56.08318433333332
870,0,0.0,56.08318433333332
871,0,0.0,56.08318433333332
872,0,0.0,56.08318433333332
