,obj,viol
146,51.54941533333336,0
147,51.54941533333336,0
148,51.54941533333336,0
149,51.54941533333336,0
150,51.54941533333336,0
151,51.54941533333336,0
152,51.54941533333336,0
153,51.54941533333336,0
154,51.54941533333336,0
155,51.54941533333336,0
156,51.54941533333336,0
157,51.54941533333336,0
158,51.54941533333336,0
159,51.54941533333336,0
160,51.54941533333336,0
161,51.54941533333336,0
162,51.54941533333336,0
163,51.54941533333336,0
164,51.54941533333336,0
165,51.54941533333336,0
166,51.54941533333336,0
167,51.54941533333336,0
168,51.54941533333336,0
169,51.54941533333336,0
170,51.54941533333336,0
171,51.54941533333336,0
172,51.54941533333336,0
173,51.54941533333336,0
174,51.54941533333336,0
175,51.54941533333336,0
176,51.54941533333336,0
177,51.54941533333336,0
178,51.54941533333336,0
179,51.54941533333336,0
180,51.54941533333336,0
181,51.54941533333336,0
182,51.54941533333336,0
183,51.54941533333336,0
184,51.54941533333336,0
185,51.54941533333336,0
186,51.54941533333336,0
187,51.54941533333336,0
188,51.54941533333336,0
189,51.54941533333336,0
190,51.54941533333336,0
191,51.54941533333336,0
192,51.54941533333336,0
193,51.54941533333336,0
194,51.54941533333336,0
195,51.54941533333336,0
196,51.54941533333336,0
197,51.54941533333336,0
198,51.54941533333336,0
199,51.54941533333336,0
200,51.54941533333336,0
201,51.54941533333336,0
202,51.54941533333336,0
203,51.54941533333336,0
204,51.54941533333336,0
205,51.54941533333336,0
206,51.54941533333336,0
207,51.54941533333336,0
208,51.54941533333336,0
209,51.54941533333336,0
210,51.54941533333336,0
211,51.54941533333336,0
212,51.54941533333336,0
213,51.54941533333336,0
214,51.54941533333336,0
215,51.54941533333336,0
216,51.54941533333336,0
217,51.54941533333336,0
218,51.54941533333336,0
219,51.54941533333336,0
220,51.54941533333336,0
221,51.54941533333336,0
222,51.54941533333336,0
223,51.54941533333336,0
224,51.54941533333336,0
225,51.54941533333336,0
226,51.54941533333336,0
227,51.54941533333336,0
228,51.54941533333336,0
229,51.54941533333336,0
230,51.54941533333336,0
231,51.54941533333336,0
232,51.54941533333336,0
233,51.54941533333336,0
234,51.54941533333336,0
235,51.54941533333336,0
236,51.54941533333336,0
237,51.54941533333336,0
238,51.54941533333336,0
239,51.54941533333336,0
240,51.54941533333336,0
241,51.54941533333336,0
242,51.54941533333336,0
243,51.54941533333336,0
244,51.54941533333336,0
245,51.54941533333336,0
246,51.54941533333336,0
247,51.54941533333336,0
248,51.54941533333336,0
249,51.54941533333336,0
250,51.54941533333336,0
251,51.54941533333336,0
252,51.54941533333336,0
253,51.54941533333336,0
254,51.54941533333336,0
255,51.54941533333336,0
256,51.54941533333336,0
257,51.54941533333336,0
258,51.54941533333336,0
259,51.54941533333336,0
260,51.54941533333336,0
261,51.54941533333336,0
262,51.54941533333336,0
263,51.54941533333336,0
264,51.54941533333336,0
265,51.54941533333336,0
266,51.54941533333336,0
267,51.54941533333336,0
268,51.54941533333336,0
269,51.54941533333336,0
270,51.54941533333336,0
271,51.54941533333336,0
272,51.54941533333336,0
273,51.54941533333336,0
274,51.54941533333336,0
275,51.54941533333336,0
276,51.54941533333336,0
277,51.54941533333336,0
278,51.54941533333336,0
279,51.54941533333336,0
280,51.54941533333336,0
281,51.54941533333336,0
282,51.54941533333336,0
283,51.54941533333336,0
284,51.54941533333336,0
285,51.54941533333336,0
286,51.54941533333336,0
287,51.54941533333336,0
288,51.54941533333336,0
289,51.54941533333336,0
290,51.54941533333336,0
291,51.54941533333336,0
292,51.54941533333336,0
293,51.54941533333336,0
294,51.54941533333336,0
295,51.54941533333336,0
296,51.54941533333336,0
297,51.54941533333336,0
298,51.54941533333336,0
299,51.54941533333336,0
300,51.54941533333336,0
301,51.54941533333336,0
302,51.54941533333336,0
303,51.54941533333336,0
304,51.54941533333336,0
305,51.54941533333336,0
306,51.54941533333336,0
307,51.54941533333336,0
308,51.54941533333336,0
309,51.54941533333336,0
310,51.54941533333336,0
311,51.54941533333336,0
312,51.54941533333336,0
313,51.54941533333336,0
314,51.54941533333336,0
315,51.54941533333336,0
316,51.54941533333336,0
317,51.54941533333336,0
318,51.54941533333336,0
319,51.54941533333336,0
320,51.54941533333336,0
321,51.54941533333336,0
322,51.54941533333336,0
323,51.54941533333336,0
324,51.54941533333336,0
325,51.54941533333336,0
326,51.54941533333336,0
327,51.54941533333336,0
328,51.54941533333336,0
329,51.54941533333336,0
330,51.54941533333336,0
331,51.54941533333336,0
332,51.54941533333336,0
333,51.54941533333336,0
334,51.54941533333336,0
335,51.54941533333336,0
336,51.54941533333336,0
337,51.54941533333336,0
338,51.54941533333336,0
339,51.54941533333336,0
340,51.54941533333336,0
341,51.54941533333336,0
342,51.54941533333336,0
343,51.54941533333336,0
344,51.54941533333336,0
345,51.54941533333336,0
346,50.73478033333334,0
347,50.73478033333334,0
348,50.73478033333334,0
349,50.73478033333334,0
350,50.73478033333334,0
351,50.73478033333334,0
352,50.73478033333334,0
353,50.73478033333334,0
354,50.73478033333334,0
355,50.73478033333334,0
356,50.73478033333334,0
357,50.73478033333334,0
358,50.73478033333334,0
359,50.73478033333334,0
360,50.73478033333334,0
361,50.73478033333334,0
362,50.73478033333334,0
363,50.73478033333334,0
364,50.73478033333334,0
365,50.73478033333334,0
366,50.73478033333334,0
367,50.73478033333334,0
368,50.73478033333334,0
369,50.73478033333334,0
370,50.73478033333334,0
371,50.73478033333334,0
372,50.73478033333334,0
373,50.73478033333334,0
374,50.73478033333334,0
375,50.73478033333334,0
376,50.73478033333334,0
377,50.73478033333334,0
378,50.73478033333334,0
379,50.73478033333334,0
380,50.73478033333334,0
381,50.73478033333334,0
382,50.73478033333334,0
383,50.73478033333334,0
384,50.73478033333334,0
385,50.73478033333334,0
386,50.73478033333334,0
387,50.73478033333334,0
388,50.73478033333334,0
389,50.73478033333334,0
390,50.73478033333334,0
391,50.73478033333334,0
392,50.73478033333334,0
393,50.73478033333334,0
394,50.73478033333334,0
395,50.73478033333334,0
396,50.73478033333334,0
397,50.73478033333334,0
398,50.73478033333334,0
399,50.73478033333334,0
400,50.73478033333334,0
401,50.73478033333334,0
402,50.73478033333334,0
403,50.73478033333334,0
404,50.73478033333334,0
405,50.73478033333334,0
406,50.73478033333334,0
407,50.73478033333334,0
408,50.73478033333334,0
409,50.73478033333334,0
410,50.73478033333334,0
411,50.73478033333334,0
412,50.73478033333334,0
413,50.73478033333334,0
414,50.73478033333334,0
415,50.73478033333334,0
416,50.73478033333334,0
417,50.73478033333334,0
418,50.73478033333334,0
419,50.73478033333334,0
420,50.73478033333334,0
421,50.73478033333334,0
422,50.73478033333334,0
423,50.73478033333334,0
424,50.73478033333334,0
425,50.73478033333334,0
426,50.73478033333334,0
427,50.73478033333334,0
428,50.73478033333334,0
429,50.73478033333334,0
430,50.73478033333334,0
431,50.73478033333334,0
432,50.73478033333334,0
433,50.73478033333334,0
434,50.73478033333334,0
435,50.73478033333334,0
436,50.73478033333334,0
437,50.73478033333334,0
438,50.73478033333334,0
439,50.73478033333334,0
440,50.73478033333334,0
441,50.73478033333334,0
442,50.73478033333334,0
443,50.73478033333334,0
444,50.73478033333334,0
445,50.73478033333334,0
446,50.73478033333334,0
447,50.73478033333334,0
448,50.73478033333334,0
449,50.73478033333334,0
450,50.73478033333334,0
451,50.73478033333334,0
452,50.73478033333334,0
453,50.73478033333334,0
454,50.73478033333334,0
455,50.73478033333334,0
456,50.73478033333334,0
457,50.73478033333334,0
458,50.73478033333334,0
459,50.73478033333334,0
460,50.73478033333334,0
461,50.73478033333334,0
462,50.73478033333334,0
463,50.73478033333334,0
464,50.73478033333334,0
465,50.73478033333334,0
466,50.73478033333334,0
467,50.73478033333334,0
468,50.73478033333334,0
469,50.73478033333334,0
470,50.73478033333334,0
471,50.73478033333334,0
472,50.73478033333334,0
473,50.73478033333334,0
474,50.73478033333334,0
475,50.73478033333334,0
476,50.73478033333334,0
477,50.73478033333334,0
478,50.73478033333334,0
479,50.73478033333334,0
480,50.73478033333334,0
481,50.73478033333334,0
482,50.73478033333334,0
483,50.73478033333334,0
484,50.73478033333334,0
485,50.73478033333334,0
486,50.73478033333334,0
487,50.73478033333334,0
488,50.73478033333334,0
489,50.73478033333334,0
490,50.73478033333334,0
491,50.73478033333334,0
492,50.73478033333334,0
493,50.73478033333334,0
494,50.73478033333334,0
495,50.73478033333334,0
496,50.73478033333334,0
497,50.73478033333334,0
498,50.73478033333334,0
499,50.73478033333334,0
500,50.73478033333334,0
501,50.73478033333334,0
502,50.73478033333334,0
503,50.73478033333334,0
504,50.73478033333334,0
505,50.73478033333334,0
506,50.73478033333334,0
507,50.73478033333334,0
508,50.73478033333334,0
509,50.73478033333334,0
510,50.73478033333334,0
511,50.73478033333334,0
512,50.73478033333334,0
513,50.73478033333334,0
514,50.73478033333334,0
515,50.73478033333334,0
516,50.73478033333334,0
517,50.73478033333334,0
518,50.73478033333334,0
519,50.73478033333334,0
520,50.73478033333334,0
521,50.73478033333334,0
522,50.73478033333334,0
523,50.73478033333334,0
524,50.73478033333334,0
525,50.73478033333334,0
526,50.73478033333334,0
527,50.73478033333334,0
528,50.73478033333334,0
529,50.73478033333334,0
530,50.73478033333334,0
531,50.73478033333334,0
532,50.73478033333334,0
533,50.73478033333334,0
534,50.73478033333334,0
535,50.73478033333334,0
536,50.73478033333334,0
537,50.73478033333334,0
538,50.73478033333334,0
539,50.73478033333334,0
540,50.73478033333334,0
541,50.73478033333334,0
542,50.73478033333334,0
543,50.73478033333334,0
544,50.73478033333334,0
545,50.73478033333334,0
546,50.73478033333334,0
547,50.73478033333334,0
548,50.73478033333334,0
549,50.73478033333334,0
550,50.73478033333334,0
551,50.73478033333334,0
552,50.73478033333334,0
553,50.73478033333334,0
554,50.73478033333334,0
555,50.73478033333334,0
556,50.73478033333334,0
557,50.73478033333334,0
558,50.73478033333334,0
559,50.73478033333334,0
560,50.73478033333334,0
561,50.73478033333334,0
562,50.73478033333334,0
563,50.73478033333334,0
564,50.73478033333334,0
565,50.73478033333334,0
566,50.73478033333334,0
567,50.73478033333334,0
568,50.73478033333334,0
569,50.73478033333334,0
570,50.73478033333334,0
571,50.73478033333334,0
572,50.73478033333334,0
573,50.73478033333334,0
574,50.73478033333334,0
575,50.73478033333334,0
576,50.73478033333334,0
577,50.73478033333334,0
578,50.73478033333334,0
579,50.73478033333334,0
580,50.73478033333334,0
581,50.73478033333334,0
582,50.73478033333334,0
583,50.73478033333334,0
584,50.73478033333334,0
585,50.73478033333334,0
586,50.73478033333334,0
587,50.73478033333334,0
588,50.73478033333334,0
589,50.73478033333334,0
590,50.73478033333334,0
591,50.73478033333334,0
592,50.73478033333334,0
593,50.73478033333334,0
594,50.73478033333334,0
595,50.73478033333334,0
596,50.73478033333334,0
597,50.73478033333334,0
598,50.73478033333334,0
599,50.73478033333334,0
600,50.73478033333334,0
601,50.73478033333334,0
602,50.73478033333334,0
603,50.73478033333334,0
604,50.73478033333334,0
605,50.73478033333334,0
606,50.73478033333334,0
607,50.73478033333334,0
608,50.73478033333334,0
609,50.73478033333334,0
610,50.73478033333334,0
611,50.73478033333334,0
612,50.73478033333334,0
613,50.73478033333334,0
614,50.73478033333334,0
615,50.73478033333334,0
616,50.73478033333334,0
617,50.73478033333334,0
618,50.73478033333334,0
619,50.73478033333334,0
620,50.73478033333334,0
621,50.73478033333334,0
622,50.73478033333334,0
623,50.73478033333334,0
624,50.73478033333334,0
625,50.73478033333334,0
626,50.73478033333334,0
627,50.73478033333334,0
628,50.73478033333334,0
629,50.73478033333334,0
630,50.73478033333334,0
631,50.73478033333334,0
632,50.73478033333334,0
633,50.73478033333334,0
634,50.73478033333334,0
635,50.73478033333334,0
636,50.73478033333334,0
637,50.73478033333334,0
638,50.73478033333334,0
639,50.73478033333334,0
640,50.73478033333334,0
641,50.73478033333334,0
642,50.73478033333334,0
643,50.73478033333334,0
644,50.73478033333334,0
645,50.73478033333334,0
646,50.73478033333334,0
647,50.73478033333334,0
648,50.73478033333334,0
649,50.73478033333334,0
650,50.73478033333334,0
651,50.73478033333334,0
652,50.73478033333334,0
653,50.73478033333334,0
654,50.73478033333334,0
655,50.73478033333334,0
656,50.73478033333334,0
657,50.73478033333334,0
658,50.73478033333334,0
659,50.73478033333334,0
660,50.73478033333334,0
661,50.73478033333334,0
662,50.73478033333334,0
663,50.73478033333334,0
664,50.73478033333334,0
665,50.73478033333334,0
666,50.73478033333334,0
667,50.73478033333334,0
668,50.73478033333334,0
669,50.73478033333334,0
670,50.73478033333334,0
671,50.73478033333334,0
672,50.73478033333334,0
673,50.73478033333334,0
674,50.73478033333334,0
675,50.73478033333334,0
676,50.73478033333334,0
677,50.73478033333334,0
678,50.73478033333334,0
679,50.73478033333334,0
680,50.73478033333334,0
681,50.73478033333334,0
682,50.73478033333334,0
683,50.73478033333334,0
684,50.73478033333334,0
685,50.73478033333334,0
686,50.73478033333334,0
687,50.73478033333334,0
688,50.73478033333334,0
689,50.73478033333334,0
690,50.73478033333334,0
691,50.73478033333334,0
692,50.73478033333334,0
693,50.73478033333334,0
694,50.73478033333334,0
695,50.73478033333334,0
696,50.73478033333334,0
697,50.73478033333334,0
698,50.73478033333334,0
699,50.73478033333334,0
700,50.73478033333334,0
701,50.73478033333334,0
702,50.73478033333334,0
703,50.73478033333334,0
704,50.73478033333334,0
705,50.73478033333334,0
706,50.73478033333334,0
707,50.73478033333334,0
708,50.73478033333334,0
709,50.73478033333334,0
710,50.73478033333334,0
711,50.73478033333334,0
712,50.73478033333334,0
713,50.73478033333334,0
714,50.73478033333334,0
715,50.73478033333334,0
716,50.73478033333334,0
717,50.73478033333334,0
718,50.73478033333334,0
719,50.73478033333334,0
720,50.73478033333334,0
721,50.73478033333334,0
722,50.73478033333334,0
723,50.73478033333334,0
724,50.73478033333334,0
725,50.73478033333334,0
726,50.73478033333334,0
727,50.73478033333334,0
728,50.73478033333334,0
729,50.73478033333334,0
730,50.73478033333334,0
731,50.73478033333334,0
732,50.73478033333334,0
733,50.73478033333334,0
734,50.73478033333334,0
735,50.73478033333334,0
736,50.73478033333334,0
737,50.73478033333334,0
738,50.73478033333334,0
739,50.73478033333334,0
740,50.73478033333334,0
741,50.73478033333334,0
742,50.73478033333334,0
743,50.73478033333334,0
744,50.73478033333334,0
745,50.73478033333334,0
746,50.73478033333334,0
747,50.73478033333334,0
748,50.73478033333334,0
749,50.73478033333334,0
750,50.73478033333334,0
751,50.73478033333334,0
752,50.73478033333334,0
753,50.73478033333334,0
754,50.73478033333334,0
755,50.73478033333334,0
756,50.73478033333334,0
757,50.73478033333334,0
758,50.73478033333334,0
759,50.73478033333334,0
760,50.73478033333334,0
761,50.73478033333334,0
762,50.73478033333334,0
763,50.73478033333334,0
764,50.73478033333334,0
765,50.73478033333334,0
766,50.73478033333334,0
767,50.73478033333334,0
768,50.73478033333334,0
769,50.73478033333334,0
770,50.73478033333334,0
771,50.73478033333334,0
772,50.73478033333334,0
773,50.73478033333334,0
774,50.73478033333334,0
775,50.73478033333334,0
776,50.73478033333334,0
777,50.73478033333334,0
778,50.73478033333334,0
779,50.73478033333334,0
780,50.73478033333334,0
781,50.73478033333334,0
782,50.73478033333334,0
783,50.73478033333334,0
784,50.73478033333334,0
785,50.73478033333334,0
786,50.73478033333334,0
787,50.73478033333334,0
788,50.73478033333334,0
789,50.73478033333334,0
790,50.73478033333334,0
791,50.73478033333334,0
792,50.73478033333334,0
793,50.73478033333334,0
794,50.73478033333334,0
795,50.73478033333334,0
796,50.73478033333334,0
797,50.73478033333334,0
798,50.73478033333334,0
799,50.73478033333334,0
800,50.73478033333334,0
801,50.73478033333334,0
802,50.73478033333334,0
803,50.73478033333334,0
804,50.73478033333334,0
805,50.73478033333334,0
806,50.73478033333334,0
807,50.73478033333334,0
808,50.73478033333334,0
809,50.73478033333334,0
810,50.73478033333334,0
811,50.73478033333334,0
812,50.73478033333334,0
813,50.73478033333334,0
814,50.73478033333334,0
815,50.73478033333334,0
816,50.73478033333334,0
817,50.73478033333334,0
818,50.73478033333334,0
819,50.73478033333334,0
820,50.73478033333334,0
821,50.73478033333334,0
822,50.73478033333334,0
823,50.73478033333334,0
824,50.73478033333334,0
825,50.73478033333334,0
826,50.73478033333334,0
827,50.73478033333334,0
828,50.73478033333334,0
829,50.73478033333334,0
830,50.73478033333334,0
831,50.73478033333334,0
832,50.73478033333334,0
833,50.73478033333334,0
834,50.73478033333334,0
835,50.73478033333334,0
836,50.73478033333334,0
837,50.73478033333334,0
838,50.73478033333334,0
839,50.73478033333334,0
840,50.73478033333334,0
841,50.73478033333334,0
842,50.73478033333334,0
843,50.73478033333334,0
844,50.73478033333334,0
845,50.73478033333334,0
846,50.73478033333334,0
847,50.73478033333334,0
848,50.73478033333334,0
849,50.73478033333334,0
850,50.73478033333334,0
851,50.73478033333334,0
852,50.73478033333334,0
853,50.73478033333334,0
854,50.73478033333334,0
855,50.73478033333334,0
856,50.73478033333334,0
857,50.73478033333334,0
858,50.73478033333334,0
859,50.73478033333334,0
860,50.73478033333334,0
861,50.73478033333334,0
862,50.73478033333334,0
863,50.73478033333334,0
864,50.73478033333334,0
865,50.73478033333334,0
866,50.73478033333334,0
867,50.73478033333334,0
868,50.73478033333334,0
869,50.73478033333334,0
870,50.73478033333334,0
871,50.73478033333334,0
872,50.73478033333334,0
873,50.73478033333334,0
874,50.73478033333334,0
875,50.73478033333334,0
876,50.73478033333334,0
877,50.73478033333334,0
878,50.73478033333334,0
879,50.73478033333334,0
880,50.73478033333334,0
881,50.73478033333334,0
882,50.73478033333334,0
883,50.73478033333334,0
884,50.73478033333334,0
885,50.73478033333334,0
886,50.73478033333334,0
887,50.73478033333334,0
888,50.73478033333334,0
889,50.73478033333334,0
890,50.73478033333334,0
891,50.73478033333334,0
892,50.73478033333334,0
893,50.73478033333334,0
894,50.73478033333334,0
895,50.73478033333334,0
896,50.73478033333334,0
897,50.73478033333334,0
898,50.73478033333334,0
899,50.73478033333334,0
900,50.73478033333334,0
901,50.73478033333334,0
902,50.73478033333334,0
903,50.73478033333334,0
904,50.73478033333334,0
905,50.73478033333334,0
906,50.73478033333334,0
907,50.73478033333334,0
908,50.73478033333334,0
909,50.73478033333334,0
910,50.73478033333334,0
911,50.73478033333334,0
912,50.73478033333334,0
913,50.73478033333334,0
914,50.73478033333334,0
915,50.73478033333334,0
916,50.73478033333334,0
917,50.73478033333334,0
918,50.73478033333334,0
919,50.73478033333334,0
920,50.73478033333334,0
921,50.73478033333334,0
922,50.73478033333334,0
923,50.73478033333334,0
924,50.73478033333334,0
925,50.73478033333334,0
926,50.73478033333334,0
927,50.73478033333334,0
928,50.73478033333334,0
929,50.73478033333334,0
930,50.73478033333334,0
931,50.73478033333334,0
932,50.73478033333334,0
933,50.73478033333334,0
934,50.73478033333334,0
935,50.73478033333334,0
936,50.73478033333334,0
937,50.73478033333334,0
938,50.73478033333334,0
939,50.73478033333334,0
940,50.73478033333334,0
941,50.73478033333334,0
942,50.73478033333334,0
943,50.73478033333334,0
944,50.73478033333334,0
945,50.73478033333334,0
946,50.73478033333334,0
947,50.73478033333334,0
948,50.73478033333334,0
949,50.73478033333334,0
950,50.73478033333334,0
951,50.73478033333334,0
952,50.73478033333334,0
953,50.73478033333334,0
954,50.73478033333334,0
955,50.73478033333334,0
956,50.73478033333334,0
957,50.73478033333334,0
958,50.73478033333334,0
959,50.73478033333334,0
960,50.73478033333334,0
961,50.73478033333334,0
962,50.73478033333334,0
963,50.73478033333334,0
964,50.73478033333334,0
965,50.73478033333334,0
966,50.73478033333334,0
967,50.73478033333334,0
968,50.73478033333334,0
969,50.73478033333334,0
970,50.73478033333334,0
971,50.73478033333334,0
972,50.73478033333334,0
973,50.73478033333334,0
974,50.73478033333334,0
975,50.73478033333334,0
976,50.73478033333334,0
977,50.73478033333334,0
978,50.73478033333334,0
979,50.73478033333334,0
980,50.73478033333334,0
981,50.73478033333334,0
982,50.73478033333334,0
983,50.73478033333334,0
984,50.73478033333334,0
985,50.73478033333334,0
986,50.73478033333334,0
987,50.73478033333334,0
988,50.73478033333334,0
989,50.73478033333334,0
990,50.73478033333334,0
991,50.73478033333334,0
992,50.73478033333334,0
993,50.73478033333334,0
994,50.73478033333334,0
995,50.73478033333334,0
996,50.73478033333334,0
997,50.73478033333334,0
998,50.73478033333334,0
999,50.73478033333334,0
