,obj,viol
131,52.953523333333315,0
132,52.953523333333315,0
133,52.953523333333315,0
134,52.953523333333315,0
135,52.953523333333315,0
136,52.953523333333315,0
137,52.953523333333315,0
138,52.953523333333315,0
139,52.953523333333315,0
140,52.953523333333315,0
141,52.953523333333315,0
142,52.953523333333315,0
143,52.953523333333315,0
144,52.953523333333315,0
145,52.953523333333315,0
146,52.953523333333315,0
147,52.953523333333315,0
148,52.953523333333315,0
149,52.953523333333315,0
150,52.953523333333315,0
151,52.953523333333315,0
152,52.953523333333315,0
153,52.953523333333315,0
154,52.953523333333315,0
155,52.953523333333315,0
156,52.953523333333315,0
157,52.953523333333315,0
158,52.953523333333315,0
159,52.953523333333315,0
160,52.953523333333315,0
161,52.953523333333315,0
162,52.953523333333315,0
163,52.953523333333315,0
164,52.953523333333315,0
165,52.953523333333315,0
166,52.953523333333315,0
167,52.953523333333315,0
168,52.953523333333315,0
169,52.953523333333315,0
170,52.953523333333315,0
171,52.953523333333315,0
172,52.953523333333315,0
173,52.953523333333315,0
174,52.953523333333315,0
175,52.953523333333315,0
176,52.953523333333315,0
177,52.953523333333315,0
178,52.953523333333315,0
179,52.953523333333315,0
180,52.953523333333315,0
181,52.953523333333315,0
182,52.953523333333315,0
183,52.953523333333315,0
184,52.953523333333315,0
185,52.953523333333315,0
186,52.953523333333315,0
187,52.953523333333315,0
188,52.953523333333315,0
189,52.953523333333315,0
190,52.953523333333315,0
191,52.953523333333315,0
192,52.953523333333315,0
193,52.953523333333315,0
194,52.953523333333315,0
195,52.953523333333315,0
196,52.953523333333315,0
197,52.953523333333315,0
198,52.953523333333315,0
199,52.953523333333315,0
200,52.953523333333315,0
201,52.953523333333315,0
202,52.953523333333315,0
203,52.953523333333315,0
204,52.953523333333315,0
205,52.953523333333315,0
206,52.953523333333315,0
207,52.953523333333315,0
208,52.953523333333315,0
209,52.953523333333315,0
210,52.953523333333315,0
211,52.953523333333315,0
212,52.953523333333315,0
213,52.953523333333315,0
214,52.953523333333315,0
215,52.953523333333315,0
216,52.953523333333315,0
217,52.953523333333315,0
218,52.953523333333315,0
219,52.953523333333315,0
220,52.953523333333315,0
221,52.953523333333315,0
222,52.953523333333315,0
223,52.953523333333315,0
224,52.953523333333315,0
225,52.953523333333315,0
226,52.953523333333315,0
227,52.953523333333315,0
228,52.953523333333315,0
229,52.67219233333333,0
230,52.67219233333333,0
231,52.67219233333333,0
232,52.67219233333333,0
233,52.67219233333333,0
234,52.67219233333333,0
235,52.67219233333333,0
236,52.67219233333333,0
237,52.67219233333333,0
238,52.67219233333333,0
239,52.67219233333333,0
240,52.67219233333333,0
241,52.67219233333333,0
242,52.67219233333333,0
243,52.67219233333333,0
244,52.67219233333333,0
245,52.67219233333333,0
246,52.67219233333333,0
247,52.67219233333333,0
248,52.67219233333333,0
249,52.67219233333333,0
250,52.67219233333333,0
251,52.67219233333333,0
252,52.67219233333333,0
253,52.67219233333333,0
254,52.67219233333333,0
255,52.67219233333333,0
256,52.67219233333333,0
257,52.67219233333333,0
258,52.67219233333333,0
259,52.67219233333333,0
260,52.67219233333333,0
261,52.67219233333333,0
262,52.67219233333333,0
263,52.67219233333333,0
264,52.67219233333333,0
265,52.67219233333333,0
266,52.67219233333333,0
267,52.67219233333333,0
268,52.67219233333333,0
269,52.67219233333333,0
270,52.67219233333333,0
271,52.67219233333333,0
272,52.67219233333333,0
273,52.67219233333333,0
274,52.67219233333333,0
275,52.67219233333333,0
276,52.67219233333333,0
277,52.67219233333333,0
278,52.67219233333333,0
279,52.67219233333333,0
280,52.67219233333333,0
281,52.67219233333333,0
282,52.67219233333333,0
283,52.67219233333333,0
284,52.67219233333333,0
285,52.67219233333333,0
286,52.67219233333333,0
287,52.67219233333333,0
288,52.67219233333333,0
289,52.67219233333333,0
290,52.67219233333333,0
291,52.67219233333333,0
292,52.67219233333333,0
293,52.67219233333333,0
294,52.67219233333333,0
295,52.67219233333333,0
296,52.053847333333344,0
297,52.053847333333344,0
298,52.053847333333344,0
299,52.053847333333344,0
300,52.053847333333344,0
301,52.053847333333344,0
302,52.053847333333344,0
303,52.053847333333344,0
304,52.053847333333344,0
305,52.053847333333344,0
306,52.053847333333344,0
307,52.053847333333344,0
308,52.053847333333344,0
309,52.053847333333344,0
310,52.053847333333344,0
311,52.053847333333344,0
312,52.053847333333344,0
313,52.053847333333344,0
314,52.053847333333344,0
315,52.053847333333344,0
316,52.053847333333344,0
317,52.053847333333344,0
318,52.053847333333344,0
319,52.053847333333344,0
320,52.053847333333344,0
321,52.053847333333344,0
322,52.053847333333344,0
323,52.053847333333344,0
324,52.053847333333344,0
325,52.053847333333344,0
326,52.053847333333344,0
327,52.053847333333344,0
328,52.053847333333344,0
329,52.053847333333344,0
330,52.053847333333344,0
331,52.053847333333344,0
332,52.053847333333344,0
333,52.053847333333344,0
334,52.053847333333344,0
335,52.053847333333344,0
336,52.053847333333344,0
337,52.053847333333344,0
338,52.053847333333344,0
339,52.053847333333344,0
340,52.053847333333344,0
341,52.053847333333344,0
342,52.053847333333344,0
343,52.053847333333344,0
344,52.053847333333344,0
345,52.053847333333344,0
346,52.053847333333344,0
347,52.053847333333344,0
348,52.053847333333344,0
349,52.053847333333344,0
350,52.053847333333344,0
351,52.053847333333344,0
352,52.053847333333344,0
353,52.053847333333344,0
354,52.053847333333344,0
355,52.053847333333344,0
356,52.053847333333344,0
357,52.053847333333344,0
358,52.053847333333344,0
359,52.053847333333344,0
360,52.053847333333344,0
361,52.053847333333344,0
362,52.053847333333344,0
363,52.053847333333344,0
364,52.053847333333344,0
365,52.053847333333344,0
366,52.053847333333344,0
367,52.053847333333344,0
368,52.053847333333344,0
369,52.053847333333344,0
370,52.053847333333344,0
371,52.053847333333344,0
372,52.053847333333344,0
373,52.053847333333344,0
374,52.053847333333344,0
375,52.053847333333344,0
376,52.053847333333344,0
377,52.053847333333344,0
378,52.053847333333344,0
379,52.053847333333344,0
380,52.053847333333344,0
381,52.053847333333344,0
382,52.053847333333344,0
383,52.053847333333344,0
384,52.053847333333344,0
385,52.053847333333344,0
386,52.053847333333344,0
387,52.053847333333344,0
388,52.053847333333344,0
389,52.053847333333344,0
390,52.053847333333344,0
391,52.053847333333344,0
392,52.053847333333344,0
393,52.053847333333344,0
394,52.053847333333344,0
395,52.053847333333344,0
396,52.053847333333344,0
397,52.053847333333344,0
398,52.053847333333344,0
399,52.053847333333344,0
400,52.053847333333344,0
401,52.053847333333344,0
402,52.053847333333344,0
403,52.053847333333344,0
404,52.053847333333344,0
405,52.053847333333344,0
406,52.053847333333344,0
407,52.053847333333344,0
408,52.053847333333344,0
409,52.053847333333344,0
410,52.053847333333344,0
411,52.053847333333344,0
412,52.053847333333344,0
413,52.053847333333344,0
414,52.053847333333344,0
415,52.053847333333344,0
416,52.053847333333344,0
417,52.053847333333344,0
418,52.053847333333344,0
419,52.053847333333344,0
420,52.053847333333344,0
421,52.053847333333344,0
422,52.053847333333344,0
423,52.053847333333344,0
424,52.053847333333344,0
425,52.053847333333344,0
426,52.053847333333344,0
427,52.053847333333344,0
428,52.053847333333344,0
429,52.053847333333344,0
430,52.053847333333344,0
431,52.053847333333344,0
432,52.053847333333344,0
433,52.053847333333344,0
434,52.053847333333344,0
435,52.053847333333344,0
436,52.053847333333344,0
437,52.053847333333344,0
438,52.053847333333344,0
439,52.053847333333344,0
440,52.053847333333344,0
441,52.053847333333344,0
442,52.053847333333344,0
443,52.053847333333344,0
444,52.053847333333344,0
445,52.053847333333344,0
446,52.053847333333344,0
447,52.053847333333344,0
448,52.053847333333344,0
449,52.053847333333344,0
450,52.053847333333344,0
451,52.053847333333344,0
452,52.053847333333344,0
453,52.053847333333344,0
454,52.053847333333344,0
455,52.053847333333344,0
456,52.053847333333344,0
457,52.053847333333344,0
458,52.053847333333344,0
459,52.053847333333344,0
460,52.053847333333344,0
461,52.053847333333344,0
462,52.053847333333344,0
463,52.053847333333344,0
464,52.053847333333344,0
465,52.053847333333344,0
466,52.053847333333344,0
467,52.053847333333344,0
468,52.053847333333344,0
469,52.053847333333344,0
470,52.053847333333344,0
471,52.053847333333344,0
472,52.053847333333344,0
473,52.053847333333344,0
474,52.053847333333344,0
475,52.053847333333344,0
476,52.053847333333344,0
477,52.053847333333344,0
478,52.053847333333344,0
479,52.053847333333344,0
480,52.053847333333344,0
481,52.053847333333344,0
482,52.053847333333344,0
483,52.053847333333344,0
484,52.053847333333344,0
485,52.053847333333344,0
486,52.053847333333344,0
487,52.053847333333344,0
488,52.053847333333344,0
489,52.053847333333344,0
490,52.053847333333344,0
491,52.053847333333344,0
492,52.053847333333344,0
493,52.053847333333344,0
494,52.053847333333344,0
495,52.053847333333344,0
496,52.053847333333344,0
497,52.053847333333344,0
498,52.053847333333344,0
499,52.053847333333344,0
500,52.053847333333344,0
501,52.053847333333344,0
502,52.053847333333344,0
503,52.053847333333344,0
504,52.053847333333344,0
505,52.053847333333344,0
506,52.053847333333344,0
507,52.053847333333344,0
508,52.053847333333344,0
509,52.053847333333344,0
510,52.053847333333344,0
511,52.053847333333344,0
512,52.053847333333344,0
513,52.053847333333344,0
514,52.053847333333344,0
515,52.053847333333344,0
516,52.053847333333344,0
517,52.053847333333344,0
518,52.053847333333344,0
519,52.053847333333344,0
520,52.053847333333344,0
521,52.053847333333344,0
522,52.053847333333344,0
523,52.053847333333344,0
524,52.053847333333344,0
525,52.053847333333344,0
526,52.053847333333344,0
527,52.053847333333344,0
528,52.053847333333344,0
529,52.053847333333344,0
530,52.053847333333344,0
531,52.053847333333344,0
532,52.053847333333344,0
533,52.053847333333344,0
534,52.053847333333344,0
535,52.053847333333344,0
536,52.053847333333344,0
537,52.053847333333344,0
538,52.053847333333344,0
539,52.053847333333344,0
540,52.053847333333344,0
541,52.053847333333344,0
542,52.053847333333344,0
543,52.053847333333344,0
544,52.053847333333344,0
545,52.053847333333344,0
546,52.053847333333344,0
547,52.053847333333344,0
548,52.053847333333344,0
549,52.053847333333344,0
550,52.053847333333344,0
551,52.053847333333344,0
552,52.053847333333344,0
553,52.053847333333344,0
554,52.053847333333344,0
555,52.053847333333344,0
556,52.053847333333344,0
557,52.053847333333344,0
558,52.053847333333344,0
559,52.053847333333344,0
560,52.053847333333344,0
561,52.053847333333344,0
562,52.053847333333344,0
563,52.053847333333344,0
564,52.053847333333344,0
565,52.053847333333344,0
566,52.053847333333344,0
567,52.053847333333344,0
568,52.053847333333344,0
569,52.053847333333344,0
570,52.053847333333344,0
571,52.053847333333344,0
572,52.053847333333344,0
573,52.053847333333344,0
574,52.053847333333344,0
575,52.053847333333344,0
576,52.053847333333344,0
577,52.053847333333344,0
578,52.053847333333344,0
579,52.053847333333344,0
580,52.053847333333344,0
581,52.053847333333344,0
582,52.053847333333344,0
583,52.053847333333344,0
584,52.053847333333344,0
585,52.053847333333344,0
586,52.053847333333344,0
587,52.053847333333344,0
588,52.053847333333344,0
589,52.053847333333344,0
590,52.053847333333344,0
591,52.053847333333344,0
592,52.053847333333344,0
593,52.053847333333344,0
594,52.053847333333344,0
595,52.053847333333344,0
596,52.053847333333344,0
597,52.053847333333344,0
598,52.053847333333344,0
599,52.053847333333344,0
600,52.053847333333344,0
601,52.053847333333344,0
602,52.053847333333344,0
603,52.053847333333344,0
604,52.053847333333344,0
605,52.053847333333344,0
606,52.053847333333344,0
607,52.053847333333344,0
608,52.053847333333344,0
609,52.053847333333344,0
610,52.053847333333344,0
611,52.053847333333344,0
612,52.053847333333344,0
613,52.053847333333344,0
614,52.053847333333344,0
615,52.053847333333344,0
616,52.053847333333344,0
617,52.053847333333344,0
618,52.053847333333344,0
619,52.053847333333344,0
620,52.053847333333344,0
621,52.053847333333344,0
622,52.053847333333344,0
623,52.053847333333344,0
624,52.053847333333344,0
625,52.053847333333344,0
626,52.053847333333344,0
627,52.053847333333344,0
628,52.053847333333344,0
629,52.053847333333344,0
630,52.053847333333344,0
631,52.053847333333344,0
632,52.053847333333344,0
633,52.053847333333344,0
634,52.053847333333344,0
635,52.053847333333344,0
636,52.053847333333344,0
637,52.053847333333344,0
638,52.053847333333344,0
639,52.053847333333344,0
640,52.053847333333344,0
641,52.053847333333344,0
642,52.053847333333344,0
643,52.053847333333344,0
644,52.053847333333344,0
645,52.053847333333344,0
646,52.053847333333344,0
647,52.053847333333344,0
648,52.053847333333344,0
649,52.053847333333344,0
650,52.053847333333344,0
651,52.053847333333344,0
652,52.053847333333344,0
653,52.053847333333344,0
654,52.053847333333344,0
655,52.053847333333344,0
656,52.053847333333344,0
657,52.053847333333344,0
658,52.053847333333344,0
659,52.053847333333344,0
660,52.053847333333344,0
661,52.053847333333344,0
662,52.053847333333344,0
663,51.51491033333337,0
664,51.51491033333337,0
665,51.51491033333337,0
666,51.51491033333337,0
667,51.51491033333337,0
668,51.51491033333337,0
669,51.51491033333337,0
670,51.51491033333337,0
671,51.51491033333337,0
672,51.51491033333337,0
673,51.51491033333337,0
674,51.51491033333337,0
675,51.51491033333337,0
676,51.51491033333337,0
677,51.51491033333337,0
678,51.51491033333337,0
679,51.51491033333337,0
680,51.51491033333337,0
681,51.51491033333337,0
682,51.51491033333337,0
683,51.51491033333337,0
684,51.51491033333337,0
685,51.51491033333337,0
686,51.51491033333337,0
687,51.51491033333337,0
688,51.51491033333337,0
689,51.51491033333337,0
690,51.51491033333337,0
691,51.51491033333337,0
692,51.51491033333337,0
693,51.51491033333337,0
694,51.51491033333337,0
695,51.51491033333337,0
696,51.51491033333337,0
697,51.51491033333337,0
698,51.51491033333337,0
699,51.51491033333337,0
700,51.51491033333337,0
701,51.51491033333337,0
702,51.51491033333337,0
703,51.51491033333337,0
704,51.51491033333337,0
705,51.51491033333337,0
706,51.51491033333337,0
707,51.51491033333337,0
708,51.51491033333337,0
709,51.51491033333337,0
710,51.51491033333337,0
711,51.51491033333337,0
712,51.51491033333337,0
713,51.51491033333337,0
714,51.51491033333337,0
715,51.51491033333337,0
716,51.51491033333337,0
717,51.51491033333337,0
718,51.51491033333337,0
719,51.51491033333337,0
720,51.51491033333337,0
721,51.51491033333337,0
722,51.51491033333337,0
723,51.51491033333337,0
724,51.51491033333337,0
725,51.51491033333337,0
726,51.51491033333337,0
727,51.51491033333337,0
728,51.51491033333337,0
729,51.51491033333337,0
730,51.51491033333337,0
731,51.51491033333337,0
732,51.51491033333337,0
733,51.51491033333337,0
734,51.51491033333337,0
735,51.51491033333337,0
736,51.51491033333337,0
737,51.51491033333337,0
738,51.51491033333337,0
739,51.51491033333337,0
740,51.51491033333337,0
741,51.51491033333337,0
742,51.51491033333337,0
743,51.51491033333337,0
744,51.51491033333337,0
745,51.51491033333337,0
746,51.51491033333337,0
747,51.51491033333337,0
748,51.51491033333337,0
749,51.51491033333337,0
750,51.51491033333337,0
751,51.51491033333337,0
752,51.51491033333337,0
753,51.51491033333337,0
754,51.51491033333337,0
755,51.51491033333337,0
756,51.51491033333337,0
757,51.51491033333337,0
758,51.51491033333337,0
759,51.51491033333337,0
760,51.51491033333337,0
761,51.51491033333337,0
762,51.51491033333337,0
763,51.51491033333337,0
764,51.51491033333337,0
765,51.51491033333337,0
766,51.51491033333337,0
767,51.51491033333337,0
768,51.51491033333337,0
769,51.51491033333337,0
770,51.51491033333337,0
771,51.51491033333337,0
772,51.51491033333337,0
773,51.51491033333337,0
774,51.51491033333337,0
775,51.51491033333337,0
776,51.51491033333337,0
777,51.51491033333337,0
778,51.51491033333337,0
779,51.51491033333337,0
780,51.51491033333337,0
781,51.51491033333337,0
782,51.51491033333337,0
783,51.51491033333337,0
784,51.51491033333337,0
785,51.51491033333337,0
786,51.51491033333337,0
787,51.51491033333337,0
788,51.51491033333337,0
789,51.51491033333337,0
790,51.51491033333337,0
791,51.51491033333337,0
792,51.51491033333337,0
793,51.51491033333337,0
794,51.51491033333337,0
795,51.51491033333337,0
796,51.51491033333337,0
797,51.51491033333337,0
798,51.51491033333337,0
799,51.51491033333337,0
800,51.51491033333337,0
801,51.51491033333337,0
802,51.51491033333337,0
803,51.51491033333337,0
804,51.51491033333337,0
805,51.51491033333337,0
806,51.51491033333337,0
807,51.51491033333337,0
808,51.51491033333337,0
809,51.51491033333337,0
810,51.51491033333337,0
811,51.51491033333337,0
812,51.51491033333337,0
813,51.51491033333337,0
814,51.51491033333337,0
815,51.51491033333337,0
816,51.51491033333337,0
817,51.51491033333337,0
818,51.51491033333337,0
819,51.51491033333337,0
820,51.51491033333337,0
821,51.51491033333337,0
822,51.51491033333337,0
823,51.51491033333337,0
824,51.51491033333337,0
825,51.51491033333337,0
826,51.51491033333337,0
827,51.51491033333337,0
828,51.51491033333337,0
829,51.51491033333337,0
830,51.51491033333337,0
831,51.51491033333337,0
832,51.51491033333337,0
833,51.51491033333337,0
834,51.51491033333337,0
835,51.51491033333337,0
836,51.51491033333337,0
837,51.51491033333337,0
838,51.51491033333337,0
839,51.51491033333337,0
840,51.51491033333337,0
841,51.51491033333337,0
842,51.51491033333337,0
843,51.51491033333337,0
844,51.51491033333337,0
845,51.51491033333337,0
846,51.51491033333337,0
847,51.51491033333337,0
848,51.51491033333337,0
849,51.51491033333337,0
850,51.51491033333337,0
851,51.51491033333337,0
852,51.51491033333337,0
853,51.51491033333337,0
854,51.51491033333337,0
855,51.51491033333337,0
856,51.51491033333337,0
857,51.51491033333337,0
858,51.51491033333337,0
859,51.51491033333337,0
860,51.51491033333337,0
861,51.51491033333337,0
862,51.51491033333337,0
863,51.51491033333337,0
864,51.51491033333337,0
865,51.51491033333337,0
866,51.51491033333337,0
867,51.51491033333337,0
868,51.51491033333337,0
869,51.51491033333337,0
870,51.51491033333337,0
871,51.51491033333337,0
872,51.51491033333337,0
873,51.51491033333337,0
874,51.51491033333337,0
875,51.51491033333337,0
876,51.51491033333337,0
877,51.51491033333337,0
878,51.51491033333337,0
879,51.51491033333337,0
880,51.51491033333337,0
881,51.51491033333337,0
882,51.51491033333337,0
883,51.51491033333337,0
884,51.51491033333337,0
885,51.51491033333337,0
886,51.51491033333337,0
887,51.51491033333337,0
888,51.51491033333337,0
889,51.51491033333337,0
890,51.51491033333337,0
891,51.51491033333337,0
892,51.51491033333337,0
893,51.51491033333337,0
894,51.51491033333337,0
895,51.51491033333337,0
896,51.51491033333337,0
897,51.51491033333337,0
898,51.51491033333337,0
899,51.51491033333337,0
900,51.51491033333337,0
901,51.51491033333337,0
902,51.51491033333337,0
903,51.51491033333337,0
904,51.51491033333337,0
905,51.51491033333337,0
906,51.51491033333337,0
907,51.51491033333337,0
908,51.51491033333337,0
909,51.51491033333337,0
910,51.51491033333337,0
911,51.51491033333337,0
912,51.51491033333337,0
913,51.51491033333337,0
914,51.51491033333337,0
915,51.51491033333337,0
916,51.51491033333337,0
917,51.51491033333337,0
918,51.51491033333337,0
919,51.51491033333337,0
920,51.51491033333337,0
921,51.51491033333337,0
922,51.51491033333337,0
923,51.51491033333337,0
924,51.51491033333337,0
925,51.51491033333337,0
926,51.51491033333337,0
927,51.51491033333337,0
928,51.51491033333337,0
929,51.51491033333337,0
930,51.51491033333337,0
931,51.51491033333337,0
932,51.51491033333337,0
933,51.51491033333337,0
934,51.51491033333337,0
935,51.51491033333337,0
936,51.51491033333337,0
937,51.51491033333337,0
938,51.51491033333337,0
939,51.51491033333337,0
940,51.51491033333337,0
941,51.51491033333337,0
942,51.51491033333337,0
943,51.51491033333337,0
944,51.51491033333337,0
945,51.51491033333337,0
946,51.51491033333337,0
947,51.51491033333337,0
948,51.51491033333337,0
949,51.51491033333337,0
950,51.51491033333337,0
951,51.51491033333337,0
952,51.51491033333337,0
953,51.51491033333337,0
954,51.51491033333337,0
955,51.51491033333337,0
956,51.51491033333337,0
957,51.51491033333337,0
958,51.51491033333337,0
959,51.51491033333337,0
960,51.51491033333337,0
961,51.51491033333337,0
962,51.51491033333337,0
963,51.51491033333337,0
964,51.51491033333337,0
965,51.51491033333337,0
966,51.51491033333337,0
967,51.51491033333337,0
968,51.51491033333337,0
969,51.51491033333337,0
970,51.51491033333337,0
971,51.51491033333337,0
972,51.51491033333337,0
973,51.51491033333337,0
974,51.51491033333337,0
975,51.51491033333337,0
976,51.51491033333337,0
977,51.51491033333337,0
978,51.51491033333337,0
979,51.51491033333337,0
980,51.51491033333337,0
981,51.51491033333337,0
982,51.51491033333337,0
983,51.51491033333337,0
984,51.51491033333337,0
985,51.51491033333337,0
986,51.51491033333337,0
987,51.51491033333337,0
988,51.51491033333337,0
989,51.51491033333337,0
990,51.51491033333337,0
991,51.51491033333337,0
992,51.51491033333337,0
993,51.51491033333337,0
994,51.51491033333337,0
995,51.51491033333337,0
996,51.51491033333337,0
997,51.51491033333337,0
998,51.51491033333337,0
999,51.51491033333337,0
