,obj,viol
104,49.59790133333333,0
105,49.59790133333333,0
106,49.59790133333333,0
107,49.59790133333333,0
108,49.59790133333333,0
109,49.59790133333333,0
110,49.59790133333333,0
111,49.59790133333333,0
112,49.59790133333333,0
113,49.59790133333333,0
114,49.59790133333333,0
115,49.59790133333333,0
116,49.59790133333333,0
117,49.59790133333333,0
118,49.59790133333333,0
119,49.59790133333333,0
120,49.59790133333333,0
121,49.59790133333333,0
122,49.59790133333333,0
123,49.59790133333333,0
124,49.59790133333333,0
125,49.59790133333333,0
126,49.59790133333333,0
127,49.59790133333333,0
128,49.59790133333333,0
129,49.59790133333333,0
130,49.59790133333333,0
131,49.59790133333333,0
132,49.59790133333333,0
133,49.59790133333333,0
134,49.59790133333333,0
135,49.59790133333333,0
136,49.59790133333333,0
137,49.59790133333333,0
138,49.59790133333333,0
139,49.59790133333333,0
140,49.59790133333333,0
141,49.59790133333333,0
142,49.59790133333333,0
143,49.59790133333333,0
144,49.59790133333333,0
145,49.59790133333333,0
146,49.59790133333333,0
147,49.59790133333333,0
148,49.59790133333333,0
149,49.59790133333333,0
150,49.59790133333333,0
151,49.59790133333333,0
152,49.59790133333333,0
153,49.59790133333333,0
154,49.59790133333333,0
155,49.59790133333333,0
156,49.59790133333333,0
157,49.59790133333333,0
158,49.59790133333333,0
159,49.59790133333333,0
160,49.59790133333333,0
161,49.59790133333333,0
162,49.59790133333333,0
163,49.59790133333333,0
164,49.59790133333333,0
165,49.59790133333333,0
166,49.59790133333333,0
167,49.59790133333333,0
168,49.59790133333333,0
169,49.59790133333333,0
170,49.59790133333333,0
171,49.59790133333333,0
172,49.59790133333333,0
173,49.59790133333333,0
174,49.59790133333333,0
175,49.59790133333333,0
176,49.59790133333333,0
177,49.59790133333333,0
178,49.59790133333333,0
179,49.59790133333333,0
180,49.59790133333333,0
181,49.59790133333333,0
182,49.59790133333333,0
183,49.59790133333333,0
184,49.59790133333333,0
185,49.59790133333333,0
186,49.59790133333333,0
187,49.59790133333333,0
188,49.59790133333333,0
189,49.59790133333333,0
190,49.59790133333333,0
191,49.59790133333333,0
192,49.59790133333333,0
193,49.59790133333333,0
194,49.59790133333333,0
195,49.59790133333333,0
196,49.59790133333333,0
197,49.59790133333333,0
198,49.59790133333333,0
199,49.59790133333333,0
200,49.59790133333333,0
201,49.59790133333333,0
202,49.59790133333333,0
203,49.59790133333333,0
204,49.59790133333333,0
205,49.59790133333333,0
206,49.59790133333333,0
207,49.59790133333333,0
208,49.59790133333333,0
209,49.59790133333333,0
210,49.59790133333333,0
211,49.59790133333333,0
212,49.59790133333333,0
213,49.59790133333333,0
214,49.59790133333333,0
215,49.59790133333333,0
216,49.59790133333333,0
217,49.59790133333333,0
218,49.59790133333333,0
219,49.59790133333333,0
220,49.59790133333333,0
221,49.59790133333333,0
222,49.59790133333333,0
223,49.59790133333333,0
224,49.59790133333333,0
225,49.59790133333333,0
226,49.59790133333333,0
227,49.59790133333333,0
228,49.59790133333333,0
229,49.59790133333333,0
230,49.59790133333333,0
231,49.59790133333333,0
232,49.59790133333333,0
233,49.59790133333333,0
234,49.59790133333333,0
235,49.59790133333333,0
236,49.59790133333333,0
237,49.59790133333333,0
238,49.59790133333333,0
239,49.59790133333333,0
240,49.59790133333333,0
241,49.59790133333333,0
242,49.59790133333333,0
243,49.59790133333333,0
244,49.59790133333333,0
245,49.59790133333333,0
246,49.59790133333333,0
247,49.59790133333333,0
248,49.59790133333333,0
249,49.59790133333333,0
250,49.59790133333333,0
251,49.59790133333333,0
252,49.59790133333333,0
253,49.59790133333333,0
254,49.59790133333333,0
255,49.59790133333333,0
256,49.59790133333333,0
257,49.59790133333333,0
258,49.59790133333333,0
259,49.59790133333333,0
260,49.59790133333333,0
261,49.59790133333333,0
262,49.59790133333333,0
263,49.59790133333333,0
264,49.59790133333333,0
265,49.59790133333333,0
266,49.59790133333333,0
267,49.59790133333333,0
268,49.59790133333333,0
269,49.59790133333333,0
270,49.59790133333333,0
271,49.59790133333333,0
272,49.59790133333333,0
273,49.59790133333333,0
274,49.59790133333333,0
275,49.59790133333333,0
276,49.59790133333333,0
277,49.59790133333333,0
278,49.59790133333333,0
279,49.59790133333333,0
280,49.59790133333333,0
281,49.59790133333333,0
282,49.59790133333333,0
283,49.59790133333333,0
284,49.59790133333333,0
285,49.59790133333333,0
286,49.59790133333333,0
287,49.59790133333333,0
288,49.59790133333333,0
289,49.59790133333333,0
290,49.59790133333333,0
291,49.59790133333333,0
292,49.59790133333333,0
293,49.59790133333333,0
294,49.59790133333333,0
295,49.59790133333333,0
296,49.59790133333333,0
297,49.59790133333333,0
298,49.59790133333333,0
299,49.59790133333333,0
300,49.59790133333333,0
301,49.59790133333333,0
302,49.59790133333333,0
303,49.59790133333333,0
304,49.59790133333333,0
305,49.59790133333333,0
306,49.59790133333333,0
307,49.59790133333333,0
308,49.59790133333333,0
309,49.59790133333333,0
310,49.59790133333333,0
311,49.59790133333333,0
312,49.59790133333333,0
313,49.59790133333333,0
314,49.59790133333333,0
315,49.59790133333333,0
316,49.59790133333333,0
317,49.59790133333333,0
318,49.59790133333333,0
319,49.59790133333333,0
320,49.59790133333333,0
321,49.59790133333333,0
322,49.59790133333333,0
323,49.59790133333333,0
324,49.59790133333333,0
325,49.59790133333333,0
326,49.59790133333333,0
327,49.59790133333333,0
328,49.59790133333333,0
329,49.59790133333333,0
330,49.59790133333333,0
331,49.59790133333333,0
332,49.59790133333333,0
333,49.59790133333333,0
334,49.59790133333333,0
335,49.59790133333333,0
336,49.59790133333333,0
337,49.59790133333333,0
338,49.59790133333333,0
339,49.59790133333333,0
340,49.59790133333333,0
341,49.59790133333333,0
342,49.59790133333333,0
343,49.59790133333333,0
344,49.59790133333333,0
345,49.59790133333333,0
346,49.59790133333333,0
347,49.59790133333333,0
348,49.59790133333333,0
349,49.59790133333333,0
350,49.59790133333333,0
351,49.59790133333333,0
352,49.59790133333333,0
353,49.59790133333333,0
354,49.59790133333333,0
355,49.59790133333333,0
356,49.59790133333333,0
357,49.59790133333333,0
358,49.59790133333333,0
359,49.59790133333333,0
360,49.59790133333333,0
361,49.59790133333333,0
362,49.59790133333333,0
363,49.59790133333333,0
364,49.59790133333333,0
365,49.59790133333333,0
366,49.59790133333333,0
367,49.59790133333333,0
368,49.59790133333333,0
369,49.59790133333333,0
370,49.59790133333333,0
371,49.59790133333333,0
372,49.59790133333333,0
373,49.59790133333333,0
374,49.59790133333333,0
375,49.59790133333333,0
376,49.59790133333333,0
377,49.59790133333333,0
378,49.59790133333333,0
379,49.59790133333333,0
380,49.59790133333333,0
381,49.59790133333333,0
382,49.59790133333333,0
383,49.59790133333333,0
384,49.59790133333333,0
385,49.59790133333333,0
386,49.59790133333333,0
387,49.59790133333333,0
388,49.59790133333333,0
389,49.59790133333333,0
390,49.59790133333333,0
391,49.59790133333333,0
392,49.59790133333333,0
393,49.59790133333333,0
394,49.59790133333333,0
395,49.59790133333333,0
396,49.59790133333333,0
397,49.59790133333333,0
398,49.59790133333333,0
399,49.59790133333333,0
400,49.59790133333333,0
401,49.59790133333333,0
402,49.59790133333333,0
403,49.59790133333333,0
404,49.59790133333333,0
405,49.59790133333333,0
406,49.59790133333333,0
407,49.59790133333333,0
408,49.59790133333333,0
409,49.59790133333333,0
410,49.59790133333333,0
411,49.59790133333333,0
412,49.59790133333333,0
413,49.59790133333333,0
414,49.59790133333333,0
415,49.59790133333333,0
416,49.59790133333333,0
417,49.59790133333333,0
418,49.59790133333333,0
419,49.59790133333333,0
420,49.59790133333333,0
421,49.59790133333333,0
422,49.59790133333333,0
423,49.59790133333333,0
424,49.59790133333333,0
425,49.59790133333333,0
426,49.59790133333333,0
427,49.59790133333333,0
428,49.59790133333333,0
429,49.59790133333333,0
430,49.59790133333333,0
431,49.59790133333333,0
432,49.59790133333333,0
433,49.59790133333333,0
434,49.59790133333333,0
435,49.59790133333333,0
436,49.59790133333333,0
437,49.59790133333333,0
438,49.59790133333333,0
439,49.59790133333333,0
440,49.59790133333333,0
441,49.59790133333333,0
442,49.59790133333333,0
443,49.59790133333333,0
444,49.59790133333333,0
445,49.59790133333333,0
446,49.59790133333333,0
447,49.59790133333333,0
448,49.59790133333333,0
449,49.59790133333333,0
450,49.59790133333333,0
451,49.59790133333333,0
452,49.59790133333333,0
453,49.59790133333333,0
454,49.59790133333333,0
455,49.59790133333333,0
456,49.59790133333333,0
457,49.59790133333333,0
458,49.59790133333333,0
459,49.59790133333333,0
460,49.59790133333333,0
461,49.59790133333333,0
462,49.59790133333333,0
463,49.59790133333333,0
464,49.59790133333333,0
465,49.59790133333333,0
466,49.59790133333333,0
467,49.59790133333333,0
468,49.59790133333333,0
469,49.59790133333333,0
470,49.59790133333333,0
471,49.59790133333333,0
472,49.59790133333333,0
473,49.59790133333333,0
474,49.59790133333333,0
475,49.59790133333333,0
476,49.59790133333333,0
477,49.59790133333333,0
478,49.59790133333333,0
479,49.59790133333333,0
480,49.59790133333333,0
481,49.59790133333333,0
482,49.59790133333333,0
483,49.59790133333333,0
484,49.59790133333333,0
485,49.59790133333333,0
486,49.59790133333333,0
487,49.59790133333333,0
488,49.59790133333333,0
489,49.59790133333333,0
490,49.59790133333333,0
491,49.59790133333333,0
492,49.59790133333333,0
493,49.59790133333333,0
494,49.59790133333333,0
495,49.59790133333333,0
496,49.59790133333333,0
497,49.59790133333333,0
498,49.59790133333333,0
499,49.59790133333333,0
500,49.59790133333333,0
501,49.59790133333333,0
502,49.59790133333333,0
503,49.59790133333333,0
504,49.59790133333333,0
505,49.59790133333333,0
506,49.59790133333333,0
507,49.59790133333333,0
508,49.59790133333333,0
509,49.59790133333333,0
510,49.59790133333333,0
511,49.59790133333333,0
512,49.59790133333333,0
513,49.59790133333333,0
514,49.59790133333333,0
515,49.59790133333333,0
516,49.59790133333333,0
517,49.59790133333333,0
518,49.59790133333333,0
519,49.59790133333333,0
520,49.59790133333333,0
521,49.59790133333333,0
522,49.59790133333333,0
523,49.59790133333333,0
524,49.59790133333333,0
525,49.59790133333333,0
526,49.59790133333333,0
527,49.59790133333333,0
528,49.59790133333333,0
529,49.59790133333333,0
530,49.59790133333333,0
531,49.59790133333333,0
532,49.59790133333333,0
533,49.59790133333333,0
534,49.59790133333333,0
535,49.59790133333333,0
536,49.59790133333333,0
537,49.59790133333333,0
538,49.59790133333333,0
539,49.59790133333333,0
540,49.59790133333333,0
541,49.59790133333333,0
542,49.59790133333333,0
543,49.59790133333333,0
544,49.59790133333333,0
545,49.59790133333333,0
546,49.59790133333333,0
547,49.59790133333333,0
548,49.59790133333333,0
549,49.59790133333333,0
550,49.59790133333333,0
551,49.59790133333333,0
552,49.59790133333333,0
553,49.59790133333333,0
554,49.59790133333333,0
555,49.59790133333333,0
556,49.59790133333333,0
557,49.59790133333333,0
558,49.59790133333333,0
559,49.59790133333333,0
560,49.59790133333333,0
561,49.59790133333333,0
562,49.59790133333333,0
563,49.59790133333333,0
564,49.59790133333333,0
565,49.59790133333333,0
566,49.59790133333333,0
567,49.59790133333333,0
568,49.59790133333333,0
569,49.59790133333333,0
570,49.59790133333333,0
571,49.59790133333333,0
572,49.59790133333333,0
573,49.59790133333333,0
574,49.59790133333333,0
575,49.59790133333333,0
576,49.59790133333333,0
577,49.59790133333333,0
578,49.59790133333333,0
579,49.59790133333333,0
580,49.59790133333333,0
581,49.59790133333333,0
582,49.59790133333333,0
583,49.59790133333333,0
584,49.59790133333333,0
585,49.59790133333333,0
586,49.59790133333333,0
587,49.59790133333333,0
588,49.59790133333333,0
589,49.59790133333333,0
590,49.59790133333333,0
591,49.59790133333333,0
592,49.59790133333333,0
593,49.59790133333333,0
594,49.59790133333333,0
595,49.59790133333333,0
596,49.59790133333333,0
597,49.59790133333333,0
598,49.59790133333333,0
599,49.59790133333333,0
600,49.59790133333333,0
601,49.59790133333333,0
602,49.59790133333333,0
603,49.59790133333333,0
604,49.59790133333333,0
605,49.59790133333333,0
606,49.59790133333333,0
607,49.59790133333333,0
608,49.59790133333333,0
609,49.59790133333333,0
610,49.59790133333333,0
611,49.59790133333333,0
612,49.59790133333333,0
613,49.59790133333333,0
614,49.59790133333333,0
615,49.59790133333333,0
616,49.59790133333333,0
617,49.59790133333333,0
618,49.59790133333333,0
619,49.59790133333333,0
620,49.59790133333333,0
621,49.59790133333333,0
622,49.59790133333333,0
623,49.59790133333333,0
624,49.59790133333333,0
625,49.59790133333333,0
626,49.59790133333333,0
627,49.59790133333333,0
628,49.59790133333333,0
629,49.59790133333333,0
630,49.59790133333333,0
631,49.59790133333333,0
632,49.59790133333333,0
633,49.59790133333333,0
634,49.59790133333333,0
635,49.59790133333333,0
636,49.59790133333333,0
637,49.59790133333333,0
638,49.59790133333333,0
639,49.59790133333333,0
640,49.59790133333333,0
641,49.59790133333333,0
642,49.59790133333333,0
643,49.59790133333333,0
644,49.59790133333333,0
645,49.59790133333333,0
646,49.59790133333333,0
647,49.59790133333333,0
648,49.59790133333333,0
649,49.59790133333333,0
650,49.59790133333333,0
651,49.59790133333333,0
652,49.59790133333333,0
653,49.59790133333333,0
654,49.59790133333333,0
655,49.59790133333333,0
656,49.59790133333333,0
657,49.59790133333333,0
658,49.59790133333333,0
659,49.59790133333333,0
660,49.59790133333333,0
661,49.59790133333333,0
662,49.59790133333333,0
663,49.59790133333333,0
664,49.59790133333333,0
665,49.59790133333333,0
666,49.59790133333333,0
667,49.59790133333333,0
668,49.59790133333333,0
669,49.59790133333333,0
670,49.59790133333333,0
671,49.59790133333333,0
672,49.59790133333333,0
673,49.59790133333333,0
674,49.59790133333333,0
675,49.59790133333333,0
676,49.59790133333333,0
677,49.59790133333333,0
678,49.59790133333333,0
679,49.59790133333333,0
680,49.59790133333333,0
681,49.59790133333333,0
682,49.59790133333333,0
683,49.59790133333333,0
684,49.59790133333333,0
685,49.59790133333333,0
686,49.59790133333333,0
687,49.59790133333333,0
688,49.59790133333333,0
689,49.59790133333333,0
690,49.59790133333333,0
691,49.59790133333333,0
692,49.59790133333333,0
693,49.59790133333333,0
694,49.59790133333333,0
695,49.59790133333333,0
696,49.59790133333333,0
697,49.59790133333333,0
698,49.59790133333333,0
699,49.59790133333333,0
700,49.59790133333333,0
701,49.59790133333333,0
702,49.59790133333333,0
703,49.59790133333333,0
704,49.59790133333333,0
705,49.59790133333333,0
706,49.59790133333333,0
707,49.59790133333333,0
708,49.59790133333333,0
709,49.59790133333333,0
710,49.59790133333333,0
711,49.59790133333333,0
712,49.59790133333333,0
713,49.59790133333333,0
714,49.59790133333333,0
715,49.59790133333333,0
716,49.59790133333333,0
717,49.59790133333333,0
718,49.59790133333333,0
719,49.59790133333333,0
720,49.59790133333333,0
721,49.59790133333333,0
722,49.59790133333333,0
723,49.59790133333333,0
724,49.59790133333333,0
725,49.59790133333333,0
726,49.59790133333333,0
727,49.59790133333333,0
728,49.59790133333333,0
729,49.59790133333333,0
730,49.59790133333333,0
731,49.59790133333333,0
732,49.59790133333333,0
733,49.59790133333333,0
734,49.59790133333333,0
735,49.59790133333333,0
736,49.59790133333333,0
737,49.59790133333333,0
738,49.59790133333333,0
739,49.59790133333333,0
740,49.59790133333333,0
741,49.59790133333333,0
742,49.59790133333333,0
743,49.59790133333333,0
744,49.59790133333333,0
745,49.59790133333333,0
746,49.59790133333333,0
747,49.59790133333333,0
748,49.59790133333333,0
749,49.59790133333333,0
750,49.59790133333333,0
751,49.59790133333333,0
752,49.59790133333333,0
753,49.59790133333333,0
754,49.59790133333333,0
755,49.59790133333333,0
756,49.59790133333333,0
757,49.59790133333333,0
758,49.59790133333333,0
759,49.59790133333333,0
760,49.59790133333333,0
761,49.59790133333333,0
762,49.59790133333333,0
763,49.59790133333333,0
764,49.59790133333333,0
765,49.59790133333333,0
766,49.59790133333333,0
767,49.59790133333333,0
768,49.59790133333333,0
769,49.59790133333333,0
770,49.59790133333333,0
771,49.59790133333333,0
772,49.59790133333333,0
773,49.59790133333333,0
774,49.59790133333333,0
775,49.59790133333333,0
776,49.59790133333333,0
777,49.59790133333333,0
778,49.59790133333333,0
779,49.59790133333333,0
780,49.59790133333333,0
781,49.59790133333333,0
782,49.59790133333333,0
783,49.59790133333333,0
784,49.59790133333333,0
785,49.59790133333333,0
786,49.59790133333333,0
787,49.59790133333333,0
788,49.59790133333333,0
789,49.59790133333333,0
790,49.59790133333333,0
791,49.59790133333333,0
792,49.59790133333333,0
793,49.59790133333333,0
794,49.59790133333333,0
795,49.59790133333333,0
796,49.59790133333333,0
797,49.59790133333333,0
798,49.59790133333333,0
799,49.59790133333333,0
800,49.59790133333333,0
801,49.59790133333333,0
802,49.59790133333333,0
803,49.59790133333333,0
804,49.59790133333333,0
805,49.59790133333333,0
806,49.59790133333333,0
807,49.59790133333333,0
808,49.59790133333333,0
809,49.59790133333333,0
810,49.59790133333333,0
811,49.59790133333333,0
812,49.59790133333333,0
813,49.59790133333333,0
814,49.59790133333333,0
815,49.59790133333333,0
816,49.59790133333333,0
817,49.59790133333333,0
818,49.59790133333333,0
819,49.59790133333333,0
820,49.59790133333333,0
821,49.59790133333333,0
822,49.59790133333333,0
823,49.59790133333333,0
824,49.59790133333333,0
825,49.59790133333333,0
826,49.59790133333333,0
827,49.59790133333333,0
828,49.59790133333333,0
829,49.59790133333333,0
830,49.59790133333333,0
831,49.59790133333333,0
832,49.59790133333333,0
833,49.59790133333333,0
834,49.59790133333333,0
835,49.59790133333333,0
836,49.59790133333333,0
837,49.59790133333333,0
838,49.59790133333333,0
839,49.59790133333333,0
840,49.59790133333333,0
841,49.59790133333333,0
842,49.59790133333333,0
843,49.59790133333333,0
844,49.59790133333333,0
845,49.59790133333333,0
846,49.59790133333333,0
847,49.59790133333333,0
848,49.59790133333333,0
849,49.59790133333333,0
850,49.59790133333333,0
851,49.59790133333333,0
852,49.59790133333333,0
853,49.59790133333333,0
854,49.59790133333333,0
855,49.59790133333333,0
856,49.59790133333333,0
857,49.59790133333333,0
858,49.59790133333333,0
859,49.59790133333333,0
860,49.59790133333333,0
861,49.59790133333333,0
862,49.59790133333333,0
863,49.59790133333333,0
864,49.59790133333333,0
865,49.59790133333333,0
866,49.59790133333333,0
867,49.59790133333333,0
868,49.59790133333333,0
869,49.59790133333333,0
870,49.59790133333333,0
871,49.59790133333333,0
872,49.59790133333333,0
873,49.59790133333333,0
874,49.59790133333333,0
875,49.59790133333333,0
876,49.59790133333333,0
877,49.59790133333333,0
878,49.59790133333333,0
879,49.59790133333333,0
880,49.59790133333333,0
881,49.59790133333333,0
882,49.59790133333333,0
883,49.59790133333333,0
884,49.59790133333333,0
885,49.59790133333333,0
886,49.59790133333333,0
887,49.59790133333333,0
888,49.59790133333333,0
889,49.59790133333333,0
890,49.59790133333333,0
891,49.59790133333333,0
892,49.59790133333333,0
893,49.59790133333333,0
894,49.59790133333333,0
895,49.59790133333333,0
896,49.59790133333333,0
897,49.59790133333333,0
898,49.59790133333333,0
899,49.59790133333333,0
900,49.59790133333333,0
901,49.59790133333333,0
902,49.59790133333333,0
903,49.59790133333333,0
904,49.59790133333333,0
905,49.59790133333333,0
906,49.59790133333333,0
907,49.59790133333333,0
908,49.59790133333333,0
909,49.59790133333333,0
910,49.59790133333333,0
911,49.59790133333333,0
912,49.59790133333333,0
913,49.59790133333333,0
914,49.59790133333333,0
915,49.59790133333333,0
916,49.59790133333333,0
917,49.59790133333333,0
918,49.59790133333333,0
919,49.59790133333333,0
920,49.59790133333333,0
921,49.59790133333333,0
922,49.59790133333333,0
923,49.59790133333333,0
924,49.59790133333333,0
925,49.59790133333333,0
926,49.59790133333333,0
927,49.59790133333333,0
928,49.59790133333333,0
929,49.59790133333333,0
930,49.59790133333333,0
931,49.59790133333333,0
932,49.59790133333333,0
933,49.59790133333333,0
934,49.59790133333333,0
935,49.59790133333333,0
936,49.59790133333333,0
937,49.59790133333333,0
938,49.59790133333333,0
939,49.59790133333333,0
940,49.59790133333333,0
941,49.59790133333333,0
942,49.59790133333333,0
943,49.59790133333333,0
944,49.59790133333333,0
945,49.59790133333333,0
946,49.59790133333333,0
947,49.59790133333333,0
948,49.59790133333333,0
949,49.59790133333333,0
950,49.59790133333333,0
951,49.59790133333333,0
952,49.59790133333333,0
953,49.59790133333333,0
954,49.59790133333333,0
955,49.59790133333333,0
956,49.59790133333333,0
957,49.59790133333333,0
958,49.59790133333333,0
959,49.59790133333333,0
960,49.59790133333333,0
961,49.59790133333333,0
962,49.59790133333333,0
963,49.59790133333333,0
964,49.59790133333333,0
965,49.59790133333333,0
966,49.59790133333333,0
967,49.59790133333333,0
968,49.59790133333333,0
969,49.59790133333333,0
970,49.59790133333333,0
971,49.59790133333333,0
972,49.59790133333333,0
973,49.59790133333333,0
974,49.59790133333333,0
975,49.59790133333333,0
976,49.59790133333333,0
977,49.59790133333333,0
978,49.59790133333333,0
979,49.59790133333333,0
980,49.59790133333333,0
981,49.59790133333333,0
982,49.59790133333333,0
983,49.59790133333333,0
984,49.59790133333333,0
985,49.59790133333333,0
986,49.59790133333333,0
987,49.59790133333333,0
988,49.59790133333333,0
989,49.59790133333333,0
990,49.59790133333333,0
991,49.59790133333333,0
992,49.59790133333333,0
993,49.59790133333333,0
994,49.59790133333333,0
995,49.59790133333333,0
996,49.59790133333333,0
997,49.59790133333333,0
998,49.59790133333333,0
999,49.59790133333333,0
