,obj,viol
159,52.80616833333334,0
160,52.80616833333334,0
161,52.80616833333334,0
162,52.80616833333334,0
163,52.80616833333334,0
164,52.80616833333334,0
165,52.80616833333334,0
166,52.80616833333334,0
167,52.80616833333334,0
168,52.80616833333334,0
169,52.80616833333334,0
170,52.80616833333334,0
171,52.80616833333334,0
172,52.80616833333334,0
173,52.80616833333334,0
174,52.80616833333334,0
175,52.80616833333334,0
176,52.80616833333334,0
177,52.80616833333334,0
178,52.80616833333334,0
179,52.80616833333334,0
180,52.80616833333334,0
181,52.80616833333334,0
182,52.80616833333334,0
183,52.80616833333334,0
184,52.80616833333334,0
185,52.80616833333334,0
186,52.80616833333334,0
187,52.80616833333334,0
188,52.80616833333334,0
189,52.80616833333334,0
190,52.80616833333334,0
191,52.80616833333334,0
192,52.80616833333334,0
193,52.80616833333334,0
194,52.80616833333334,0
195,52.80616833333334,0
196,52.80616833333334,0
197,52.80616833333334,0
198,52.80616833333334,0
199,52.80616833333334,0
200,52.80616833333334,0
201,52.80616833333334,0
202,52.80616833333334,0
203,52.80616833333334,0
204,52.80616833333334,0
205,52.80616833333334,0
206,52.80616833333334,0
207,52.80616833333334,0
208,52.80616833333334,0
209,52.80616833333334,0
210,52.80616833333334,0
211,52.80616833333334,0
212,52.80616833333334,0
213,52.80616833333334,0
214,52.80616833333334,0
215,52.80616833333334,0
216,52.80616833333334,0
217,52.80616833333334,0
218,52.80616833333334,0
219,52.80616833333334,0
220,52.80616833333334,0
221,52.80616833333334,0
222,52.80616833333334,0
223,52.80616833333334,0
224,52.80616833333334,0
225,52.80616833333334,0
226,52.80616833333334,0
227,52.80616833333334,0
228,52.80616833333334,0
229,52.80616833333334,0
230,52.80616833333334,0
231,52.80616833333334,0
232,52.80616833333334,0
233,52.80616833333334,0
234,52.80616833333334,0
235,52.80616833333334,0
236,52.80616833333334,0
237,52.80616833333334,0
238,52.80616833333334,0
239,52.80616833333334,0
240,52.80616833333334,0
241,52.80616833333334,0
242,52.80616833333334,0
243,52.80616833333334,0
244,52.80616833333334,0
245,52.80616833333334,0
246,52.80616833333334,0
247,52.80616833333334,0
248,52.80616833333334,0
249,52.80616833333334,0
250,52.80616833333334,0
251,52.80616833333334,0
252,52.80616833333334,0
253,52.80616833333334,0
254,52.80616833333334,0
255,52.80616833333334,0
256,52.80616833333334,0
257,52.80616833333334,0
258,52.80616833333334,0
259,52.80616833333334,0
260,52.80616833333334,0
261,52.80616833333334,0
262,52.80616833333334,0
263,52.80616833333334,0
264,52.80616833333334,0
265,52.80616833333334,0
266,52.80616833333334,0
267,52.80616833333334,0
268,52.80616833333334,0
269,52.80616833333334,0
270,52.80616833333334,0
271,52.80616833333334,0
272,52.80616833333334,0
273,52.80616833333334,0
274,52.80616833333334,0
275,52.80616833333334,0
276,52.80616833333334,0
277,52.80616833333334,0
278,52.80616833333334,0
279,52.80616833333334,0
280,52.80616833333334,0
281,52.80616833333334,0
282,52.80616833333334,0
283,52.80616833333334,0
284,52.80616833333334,0
285,52.80616833333334,0
286,52.80616833333334,0
287,52.80616833333334,0
288,52.80616833333334,0
289,52.80616833333334,0
290,52.80616833333334,0
291,52.80616833333334,0
292,52.80616833333334,0
293,52.80616833333334,0
294,52.80616833333334,0
295,52.80616833333334,0
296,52.80616833333334,0
297,52.80616833333334,0
298,52.80616833333334,0
299,52.80616833333334,0
300,52.80616833333334,0
301,52.80616833333334,0
302,52.80616833333334,0
303,52.80616833333334,0
304,52.80616833333334,0
305,52.80616833333334,0
306,52.80616833333334,0
307,52.80616833333334,0
308,52.80616833333334,0
309,52.80616833333334,0
310,52.80616833333334,0
311,52.80616833333334,0
312,52.80616833333334,0
313,52.80616833333334,0
314,52.80616833333334,0
315,52.80616833333334,0
316,52.80616833333334,0
317,52.80616833333334,0
318,52.80616833333334,0
319,52.80616833333334,0
320,52.80616833333334,0
321,52.80616833333334,0
322,52.80616833333334,0
323,52.80616833333334,0
324,52.80616833333334,0
325,52.80616833333334,0
326,52.80616833333334,0
327,52.80616833333334,0
328,52.80616833333334,0
329,52.80616833333334,0
330,52.80616833333334,0
331,52.80616833333334,0
332,52.80616833333334,0
333,52.80616833333334,0
334,52.80616833333334,0
335,52.80616833333334,0
336,52.80616833333334,0
337,52.80616833333334,0
338,52.80616833333334,0
339,52.80616833333334,0
340,52.80616833333334,0
341,52.80616833333334,0
342,52.80616833333334,0
343,52.80616833333334,0
344,52.80616833333334,0
345,52.80616833333334,0
346,52.80616833333334,0
347,52.80616833333334,0
348,52.80616833333334,0
349,52.80616833333334,0
350,52.80616833333334,0
351,52.80616833333334,0
352,52.80616833333334,0
353,52.80616833333334,0
354,52.80616833333334,0
355,52.80616833333334,0
356,52.80616833333334,0
357,52.80616833333334,0
358,52.80616833333334,0
359,52.80616833333334,0
360,52.80616833333334,0
361,52.80616833333334,0
362,52.80616833333334,0
363,52.80616833333334,0
364,52.80616833333334,0
365,52.80616833333334,0
366,52.80616833333334,0
367,52.80616833333334,0
368,52.80616833333334,0
369,52.80616833333334,0
370,52.80616833333334,0
371,52.80616833333334,0
372,52.80616833333334,0
373,52.80616833333334,0
374,52.80616833333334,0
375,52.80616833333334,0
376,52.80616833333334,0
377,52.80616833333334,0
378,52.80616833333334,0
379,52.80616833333334,0
380,52.80616833333334,0
381,52.80616833333334,0
382,52.80616833333334,0
383,52.80616833333334,0
384,52.80616833333334,0
385,52.80616833333334,0
386,52.80616833333334,0
387,52.80616833333334,0
388,52.80616833333334,0
389,52.80616833333334,0
390,52.80616833333334,0
391,52.80616833333334,0
392,52.80616833333334,0
393,52.80616833333334,0
394,52.80616833333334,0
395,52.80616833333334,0
396,52.80616833333334,0
397,52.80616833333334,0
398,52.80616833333334,0
399,52.80616833333334,0
400,52.80616833333334,0
401,52.80616833333334,0
402,52.80616833333334,0
403,52.80616833333334,0
404,52.80616833333334,0
405,52.80616833333334,0
406,52.80616833333334,0
407,52.80616833333334,0
408,52.80616833333334,0
409,52.80616833333334,0
410,52.80616833333334,0
411,52.80616833333334,0
412,52.80616833333334,0
413,52.80616833333334,0
414,52.80616833333334,0
415,52.80616833333334,0
416,52.80616833333334,0
417,52.80616833333334,0
418,52.80616833333334,0
419,52.80616833333334,0
420,52.80616833333334,0
421,52.80616833333334,0
422,52.80616833333334,0
423,52.80616833333334,0
424,52.80616833333334,0
425,52.80616833333334,0
426,52.80616833333334,0
427,52.80616833333334,0
428,52.80616833333334,0
429,52.80616833333334,0
430,52.80616833333334,0
431,52.80616833333334,0
432,52.80616833333334,0
433,52.80616833333334,0
434,52.80616833333334,0
435,52.80616833333334,0
436,52.80616833333334,0
437,52.80616833333334,0
438,52.80616833333334,0
439,52.80616833333334,0
440,52.80616833333334,0
441,52.80616833333334,0
442,52.80616833333334,0
443,52.80616833333334,0
444,52.80616833333334,0
445,52.80616833333334,0
446,52.80616833333334,0
447,52.80616833333334,0
448,52.80616833333334,0
449,52.80616833333334,0
450,52.80616833333334,0
451,52.80616833333334,0
452,52.80616833333334,0
453,52.80616833333334,0
454,52.80616833333334,0
455,52.80616833333334,0
456,52.80616833333334,0
457,52.80616833333334,0
458,52.80616833333334,0
459,52.80616833333334,0
460,52.80616833333334,0
461,52.80616833333334,0
462,52.80616833333334,0
463,52.80616833333334,0
464,52.80616833333334,0
465,52.80616833333334,0
466,52.80616833333334,0
467,52.80616833333334,0
468,52.80616833333334,0
469,52.80616833333334,0
470,52.80616833333334,0
471,52.80616833333334,0
472,52.80616833333334,0
473,52.80616833333334,0
474,52.80616833333334,0
475,52.80616833333334,0
476,52.80616833333334,0
477,52.80616833333334,0
478,52.80616833333334,0
479,52.80616833333334,0
480,52.80616833333334,0
481,52.80616833333334,0
482,52.80616833333334,0
483,52.80616833333334,0
484,52.80616833333334,0
485,52.80616833333334,0
486,52.80616833333334,0
487,52.80616833333334,0
488,52.80616833333334,0
489,52.80616833333334,0
490,52.80616833333334,0
491,52.80616833333334,0
492,52.80616833333334,0
493,52.80616833333334,0
494,52.80616833333334,0
495,52.80616833333334,0
496,52.80616833333334,0
497,52.80616833333334,0
498,52.80616833333334,0
499,52.80616833333334,0
500,52.80616833333334,0
501,52.80616833333334,0
502,52.80616833333334,0
503,52.80616833333334,0
504,52.80616833333334,0
505,52.80616833333334,0
506,52.80616833333334,0
507,52.80616833333334,0
508,52.80616833333334,0
509,52.80616833333334,0
510,52.80616833333334,0
511,52.80616833333334,0
512,52.80616833333334,0
513,52.80616833333334,0
514,52.80616833333334,0
515,52.80616833333334,0
516,52.80616833333334,0
517,52.80616833333334,0
518,52.80616833333334,0
519,52.80616833333334,0
520,52.80616833333334,0
521,52.80616833333334,0
522,52.80616833333334,0
523,52.80616833333334,0
524,52.80616833333334,0
525,52.80616833333334,0
526,52.80616833333334,0
527,52.80616833333334,0
528,52.80616833333334,0
529,52.80616833333334,0
530,52.80616833333334,0
531,52.80616833333334,0
532,52.80616833333334,0
533,52.80616833333334,0
534,52.80616833333334,0
535,52.80616833333334,0
536,52.80616833333334,0
537,52.80616833333334,0
538,52.80616833333334,0
539,52.80616833333334,0
540,52.80616833333334,0
541,52.80616833333334,0
542,52.80616833333334,0
543,52.80616833333334,0
544,52.80616833333334,0
545,52.80616833333334,0
546,52.80616833333334,0
547,52.80616833333334,0
548,52.80616833333334,0
549,52.80616833333334,0
550,52.80616833333334,0
551,52.80616833333334,0
552,52.80616833333334,0
553,52.80616833333334,0
554,52.80616833333334,0
555,52.80616833333334,0
556,52.80616833333334,0
557,52.80616833333334,0
558,52.80616833333334,0
559,52.80616833333334,0
560,52.80616833333334,0
561,52.80616833333334,0
562,52.80616833333334,0
563,52.80616833333334,0
564,52.80616833333334,0
565,52.80616833333334,0
566,52.80616833333334,0
567,52.80616833333334,0
568,52.80616833333334,0
569,52.80616833333334,0
570,52.80616833333334,0
571,52.80616833333334,0
572,52.80616833333334,0
573,52.80616833333334,0
574,52.80616833333334,0
575,52.80616833333334,0
576,52.80616833333334,0
577,52.80616833333334,0
578,52.80616833333334,0
579,52.80616833333334,0
580,52.80616833333334,0
581,52.80616833333334,0
582,52.80616833333334,0
583,52.80616833333334,0
584,52.80616833333334,0
585,52.80616833333334,0
586,52.80616833333334,0
587,52.80616833333334,0
588,52.80616833333334,0
589,52.80616833333334,0
590,52.80616833333334,0
591,52.80616833333334,0
592,52.80616833333334,0
593,52.80616833333334,0
594,52.80616833333334,0
595,52.80616833333334,0
596,52.80616833333334,0
597,52.80616833333334,0
598,52.80616833333334,0
599,52.80616833333334,0
600,52.80616833333334,0
601,52.80616833333334,0
602,52.80616833333334,0
603,52.80616833333334,0
604,52.80616833333334,0
605,52.80616833333334,0
606,52.80616833333334,0
607,52.80616833333334,0
608,52.80616833333334,0
609,52.80616833333334,0
610,52.80616833333334,0
611,52.80616833333334,0
612,52.80616833333334,0
613,52.80616833333334,0
614,52.80616833333334,0
615,52.80616833333334,0
616,52.80616833333334,0
617,52.80616833333334,0
618,52.80616833333334,0
619,52.80616833333334,0
620,52.80616833333334,0
621,52.80616833333334,0
622,52.80616833333334,0
623,52.80616833333334,0
624,52.80616833333334,0
625,52.80616833333334,0
626,52.80616833333334,0
627,52.80616833333334,0
628,52.80616833333334,0
629,52.80616833333334,0
630,52.80616833333334,0
631,52.80616833333334,0
632,52.80616833333334,0
633,52.80616833333334,0
634,52.80616833333334,0
635,52.80616833333334,0
636,52.80616833333334,0
637,52.80616833333334,0
638,52.80616833333334,0
639,52.80616833333334,0
640,52.80616833333334,0
641,52.80616833333334,0
642,52.80616833333334,0
643,52.80616833333334,0
644,52.80616833333334,0
645,52.80616833333334,0
646,52.80616833333334,0
647,52.80616833333334,0
648,52.80616833333334,0
649,52.80616833333334,0
650,52.80616833333334,0
651,52.80616833333334,0
652,52.80616833333334,0
653,52.80616833333334,0
654,52.80616833333334,0
655,52.80616833333334,0
656,52.80616833333334,0
657,52.80616833333334,0
658,52.80616833333334,0
659,52.80616833333334,0
660,52.80616833333334,0
661,52.80616833333334,0
662,52.80616833333334,0
663,52.80616833333334,0
664,52.80616833333334,0
665,52.80616833333334,0
666,52.80616833333334,0
667,52.80616833333334,0
668,52.80616833333334,0
669,52.80616833333334,0
670,52.80616833333334,0
671,52.80616833333334,0
672,52.80616833333334,0
673,52.80616833333334,0
674,52.80616833333334,0
675,52.80616833333334,0
676,52.80616833333334,0
677,52.80616833333334,0
678,52.80616833333334,0
679,52.80616833333334,0
680,52.80616833333334,0
681,52.80616833333334,0
682,52.80616833333334,0
683,52.80616833333334,0
684,52.80616833333334,0
685,52.80616833333334,0
686,52.80616833333334,0
687,52.80616833333334,0
688,52.80616833333334,0
689,52.80616833333334,0
690,52.80616833333334,0
691,52.80616833333334,0
692,52.80616833333334,0
693,52.80616833333334,0
694,52.80616833333334,0
695,52.80616833333334,0
696,52.80616833333334,0
697,52.80616833333334,0
698,52.80616833333334,0
699,52.80616833333334,0
700,52.80616833333334,0
701,52.80616833333334,0
702,52.80616833333334,0
703,52.80616833333334,0
704,52.80616833333334,0
705,52.80616833333334,0
706,52.80616833333334,0
707,52.80616833333334,0
708,52.80616833333334,0
709,52.80616833333334,0
710,52.80616833333334,0
711,52.80616833333334,0
712,52.80616833333334,0
713,52.80616833333334,0
714,52.80616833333334,0
715,52.80616833333334,0
716,52.80616833333334,0
717,52.80616833333334,0
718,52.80616833333334,0
719,52.80616833333334,0
720,52.80616833333334,0
721,52.80616833333334,0
722,52.80616833333334,0
723,52.80616833333334,0
724,52.80616833333334,0
725,52.80616833333334,0
726,52.80616833333334,0
727,52.80616833333334,0
728,52.80616833333334,0
729,52.80616833333334,0
730,52.80616833333334,0
731,52.80616833333334,0
732,52.80616833333334,0
733,52.80616833333334,0
734,52.80616833333334,0
735,52.80616833333334,0
736,52.80616833333334,0
737,52.80616833333334,0
738,52.80616833333334,0
739,52.80616833333334,0
740,52.80616833333334,0
741,52.80616833333334,0
742,52.80616833333334,0
743,52.80616833333334,0
744,52.80616833333334,0
745,52.80616833333334,0
746,52.80616833333334,0
747,52.80616833333334,0
748,52.80616833333334,0
749,52.80616833333334,0
750,52.80616833333334,0
751,52.80616833333334,0
752,52.80616833333334,0
753,52.80616833333334,0
754,52.80616833333334,0
755,52.80616833333334,0
756,52.80616833333334,0
757,52.80616833333334,0
758,52.80616833333334,0
759,52.80616833333334,0
760,51.628482333333324,0
761,51.628482333333324,0
762,51.628482333333324,0
763,51.628482333333324,0
764,51.628482333333324,0
765,51.628482333333324,0
766,51.628482333333324,0
767,51.628482333333324,0
768,51.628482333333324,0
769,51.628482333333324,0
770,51.628482333333324,0
771,51.628482333333324,0
772,51.628482333333324,0
773,51.628482333333324,0
774,51.628482333333324,0
775,51.628482333333324,0
776,51.628482333333324,0
777,51.628482333333324,0
778,51.628482333333324,0
779,51.628482333333324,0
780,51.628482333333324,0
781,51.628482333333324,0
782,51.628482333333324,0
783,51.628482333333324,0
784,51.628482333333324,0
785,51.628482333333324,0
786,51.628482333333324,0
787,51.628482333333324,0
788,51.628482333333324,0
789,51.628482333333324,0
790,51.628482333333324,0
791,51.628482333333324,0
792,51.628482333333324,0
793,51.628482333333324,0
794,51.628482333333324,0
795,51.628482333333324,0
796,51.628482333333324,0
797,51.628482333333324,0
798,51.628482333333324,0
799,51.628482333333324,0
800,51.628482333333324,0
801,51.628482333333324,0
802,51.628482333333324,0
803,51.628482333333324,0
804,51.628482333333324,0
805,51.628482333333324,0
806,51.628482333333324,0
807,51.628482333333324,0
808,51.628482333333324,0
809,51.628482333333324,0
810,51.628482333333324,0
811,51.628482333333324,0
812,51.628482333333324,0
813,51.628482333333324,0
814,51.628482333333324,0
815,51.628482333333324,0
816,51.628482333333324,0
817,51.628482333333324,0
818,51.628482333333324,0
819,51.628482333333324,0
820,51.628482333333324,0
821,51.628482333333324,0
822,51.628482333333324,0
823,51.628482333333324,0
824,51.628482333333324,0
825,51.628482333333324,0
826,51.628482333333324,0
827,51.628482333333324,0
828,51.628482333333324,0
829,51.628482333333324,0
830,51.628482333333324,0
831,51.628482333333324,0
832,51.628482333333324,0
833,51.628482333333324,0
834,51.628482333333324,0
835,51.628482333333324,0
836,51.628482333333324,0
837,51.628482333333324,0
838,51.628482333333324,0
839,51.628482333333324,0
840,51.628482333333324,0
841,51.628482333333324,0
842,51.628482333333324,0
843,51.628482333333324,0
844,51.628482333333324,0
845,51.628482333333324,0
846,51.628482333333324,0
847,51.628482333333324,0
848,51.628482333333324,0
849,51.628482333333324,0
850,51.628482333333324,0
851,51.628482333333324,0
852,51.628482333333324,0
853,51.628482333333324,0
854,51.628482333333324,0
855,51.628482333333324,0
856,51.628482333333324,0
857,51.628482333333324,0
858,51.628482333333324,0
859,51.628482333333324,0
860,51.628482333333324,0
861,51.628482333333324,0
862,51.628482333333324,0
863,51.628482333333324,0
864,51.628482333333324,0
865,51.628482333333324,0
866,51.628482333333324,0
867,51.628482333333324,0
868,51.628482333333324,0
869,51.628482333333324,0
870,51.628482333333324,0
871,51.628482333333324,0
872,51.628482333333324,0
873,51.628482333333324,0
874,51.628482333333324,0
875,51.628482333333324,0
876,51.628482333333324,0
877,51.628482333333324,0
878,51.628482333333324,0
879,51.628482333333324,0
880,51.628482333333324,0
881,51.628482333333324,0
882,51.628482333333324,0
883,51.628482333333324,0
884,51.628482333333324,0
885,51.628482333333324,0
886,51.628482333333324,0
887,51.628482333333324,0
888,51.628482333333324,0
889,51.628482333333324,0
890,51.628482333333324,0
891,51.628482333333324,0
892,51.628482333333324,0
893,51.628482333333324,0
894,51.628482333333324,0
895,51.628482333333324,0
896,51.628482333333324,0
897,51.628482333333324,0
898,51.628482333333324,0
899,51.628482333333324,0
900,51.628482333333324,0
901,51.628482333333324,0
902,51.628482333333324,0
903,51.628482333333324,0
904,51.628482333333324,0
905,51.628482333333324,0
906,51.628482333333324,0
907,51.628482333333324,0
908,51.628482333333324,0
909,51.628482333333324,0
910,51.628482333333324,0
911,51.628482333333324,0
912,51.628482333333324,0
913,51.628482333333324,0
914,51.628482333333324,0
915,51.628482333333324,0
916,51.628482333333324,0
917,51.628482333333324,0
918,51.628482333333324,0
919,51.628482333333324,0
920,51.628482333333324,0
921,51.628482333333324,0
922,51.628482333333324,0
923,51.628482333333324,0
924,51.628482333333324,0
925,51.628482333333324,0
926,51.628482333333324,0
927,51.628482333333324,0
928,51.628482333333324,0
929,51.628482333333324,0
930,51.628482333333324,0
931,51.628482333333324,0
932,51.628482333333324,0
933,51.628482333333324,0
934,51.628482333333324,0
935,51.628482333333324,0
936,51.628482333333324,0
937,51.628482333333324,0
938,51.628482333333324,0
939,51.628482333333324,0
940,51.628482333333324,0
941,51.628482333333324,0
942,51.628482333333324,0
943,51.628482333333324,0
944,51.628482333333324,0
945,51.628482333333324,0
946,51.628482333333324,0
947,51.628482333333324,0
948,51.628482333333324,0
949,51.628482333333324,0
950,51.628482333333324,0
951,51.628482333333324,0
952,51.628482333333324,0
953,51.628482333333324,0
954,51.628482333333324,0
955,51.628482333333324,0
956,51.628482333333324,0
957,51.628482333333324,0
958,51.628482333333324,0
959,51.628482333333324,0
960,51.628482333333324,0
961,51.628482333333324,0
962,51.628482333333324,0
963,51.628482333333324,0
964,51.628482333333324,0
965,51.628482333333324,0
966,51.628482333333324,0
967,51.628482333333324,0
968,51.628482333333324,0
969,51.628482333333324,0
970,51.628482333333324,0
971,51.628482333333324,0
972,51.628482333333324,0
973,51.628482333333324,0
974,51.628482333333324,0
975,51.628482333333324,0
976,51.628482333333324,0
977,51.628482333333324,0
978,51.628482333333324,0
979,51.628482333333324,0
980,51.628482333333324,0
981,51.628482333333324,0
982,51.628482333333324,0
983,51.628482333333324,0
984,51.628482333333324,0
985,51.628482333333324,0
986,51.628482333333324,0
987,51.628482333333324,0
988,51.628482333333324,0
989,51.628482333333324,0
990,51.628482333333324,0
991,51.628482333333324,0
992,51.628482333333324,0
993,51.628482333333324,0
994,51.628482333333324,0
995,51.628482333333324,0
996,51.628482333333324,0
997,51.628482333333324,0
998,51.628482333333324,0
999,51.628482333333324,0
