,obj,viol
150,52.37977333333332,0
151,52.37977333333332,0
152,52.37977333333332,0
153,52.37977333333332,0
154,52.37977333333332,0
155,52.37977333333332,0
156,52.37977333333332,0
157,52.37977333333332,0
158,52.37977333333332,0
159,52.37977333333332,0
160,52.37977333333332,0
161,52.37977333333332,0
162,52.37977333333332,0
163,52.37977333333332,0
164,52.37977333333332,0
165,52.37977333333332,0
166,52.37977333333332,0
167,52.37977333333332,0
168,52.37977333333332,0
169,52.37977333333332,0
170,52.37977333333332,0
171,52.37977333333332,0
172,52.37977333333332,0
173,52.37977333333332,0
174,52.37977333333332,0
175,52.37977333333332,0
176,52.37977333333332,0
177,52.37977333333332,0
178,52.37977333333332,0
179,52.37977333333332,0
180,52.37977333333332,0
181,52.37977333333332,0
182,52.37977333333332,0
183,52.37977333333332,0
184,52.37977333333332,0
185,52.37977333333332,0
186,52.37977333333332,0
187,52.37977333333332,0
188,52.37977333333332,0
189,52.37977333333332,0
190,52.37977333333332,0
191,52.37977333333332,0
192,52.37977333333332,0
193,52.37977333333332,0
194,52.37977333333332,0
195,52.37977333333332,0
196,52.37977333333332,0
197,52.37977333333332,0
198,52.37977333333332,0
199,52.37977333333332,0
200,52.37977333333332,0
201,52.37977333333332,0
202,52.37977333333332,0
203,52.37977333333332,0
204,52.37977333333332,0
205,52.37977333333332,0
206,52.37977333333332,0
207,52.37977333333332,0
208,52.37977333333332,0
209,52.37977333333332,0
210,52.37977333333332,0
211,52.37977333333332,0
212,52.37977333333332,0
213,52.37977333333332,0
214,52.37977333333332,0
215,52.37977333333332,0
216,52.37977333333332,0
217,52.37977333333332,0
218,52.37977333333332,0
219,52.37977333333332,0
220,52.37977333333332,0
221,52.37977333333332,0
222,52.37977333333332,0
223,52.37977333333332,0
224,52.37977333333332,0
225,52.37977333333332,0
226,52.37977333333332,0
227,52.37977333333332,0
228,52.37977333333332,0
229,52.37977333333332,0
230,52.37977333333332,0
231,52.37977333333332,0
232,52.37977333333332,0
233,52.37977333333332,0
234,52.37977333333332,0
235,52.37977333333332,0
236,52.37977333333332,0
237,52.37977333333332,0
238,52.37977333333332,0
239,52.37977333333332,0
240,52.37977333333332,0
241,52.37977333333332,0
242,52.37977333333332,0
243,52.37977333333332,0
244,52.37977333333332,0
245,52.37977333333332,0
246,52.37977333333332,0
247,52.37977333333332,0
248,52.37977333333332,0
249,52.37977333333332,0
250,52.37977333333332,0
251,52.37977333333332,0
252,52.37977333333332,0
253,52.37977333333332,0
254,52.37977333333332,0
255,52.37977333333332,0
256,52.37977333333332,0
257,52.37977333333332,0
258,52.37977333333332,0
259,52.37977333333332,0
260,52.37977333333332,0
261,52.37977333333332,0
262,52.37977333333332,0
263,52.37977333333332,0
264,52.37977333333332,0
265,52.37977333333332,0
266,52.37977333333332,0
267,52.37977333333332,0
268,52.37977333333332,0
269,52.37977333333332,0
270,52.37977333333332,0
271,52.37977333333332,0
272,52.37977333333332,0
273,52.37977333333332,0
274,52.37977333333332,0
275,52.37977333333332,0
276,52.37977333333332,0
277,52.37977333333332,0
278,52.37977333333332,0
279,52.37977333333332,0
280,52.37977333333332,0
281,52.37977333333332,0
282,52.37977333333332,0
283,52.37977333333332,0
284,52.37977333333332,0
285,52.37977333333332,0
286,52.37977333333332,0
287,52.37977333333332,0
288,52.37977333333332,0
289,52.37977333333332,0
290,52.37977333333332,0
291,52.37977333333332,0
292,52.37977333333332,0
293,52.37977333333332,0
294,52.37977333333332,0
295,52.37977333333332,0
296,52.37977333333332,0
297,52.37977333333332,0
298,52.37977333333332,0
299,52.37977333333332,0
300,52.37977333333332,0
301,52.37977333333332,0
302,52.37977333333332,0
303,52.37977333333332,0
304,52.37977333333332,0
305,52.37977333333332,0
306,52.37977333333332,0
307,52.37977333333332,0
308,52.37977333333332,0
309,52.37977333333332,0
310,52.37977333333332,0
311,52.37977333333332,0
312,52.37977333333332,0
313,52.37977333333332,0
314,52.37977333333332,0
315,52.37977333333332,0
316,52.37977333333332,0
317,52.37977333333332,0
318,52.37977333333332,0
319,52.37977333333332,0
320,52.37977333333332,0
321,52.37977333333332,0
322,52.37977333333332,0
323,52.37977333333332,0
324,52.37977333333332,0
325,52.37977333333332,0
326,52.37977333333332,0
327,52.37977333333332,0
328,52.37977333333332,0
329,52.37977333333332,0
330,52.37977333333332,0
331,52.37977333333332,0
332,52.37977333333332,0
333,52.37977333333332,0
334,52.37977333333332,0
335,52.37977333333332,0
336,52.37977333333332,0
337,52.37977333333332,0
338,52.37977333333332,0
339,52.37977333333332,0
340,52.37977333333332,0
341,52.37977333333332,0
342,52.37977333333332,0
343,52.37977333333332,0
344,52.37977333333332,0
345,52.37977333333332,0
346,52.37977333333332,0
347,52.37977333333332,0
348,52.37977333333332,0
349,52.37977333333332,0
350,52.37977333333332,0
351,52.37977333333332,0
352,52.37977333333332,0
353,52.37977333333332,0
354,52.37977333333332,0
355,52.37977333333332,0
356,52.37977333333332,0
357,52.37977333333332,0
358,52.37977333333332,0
359,52.37977333333332,0
360,52.37977333333332,0
361,52.37977333333332,0
362,52.37977333333332,0
363,52.37977333333332,0
364,52.37977333333332,0
365,52.37977333333332,0
366,52.37977333333332,0
367,52.37977333333332,0
368,52.37977333333332,0
369,52.37977333333332,0
370,52.37977333333332,0
371,52.37977333333332,0
372,52.37977333333332,0
373,52.37977333333332,0
374,52.37977333333332,0
375,52.37977333333332,0
376,52.37977333333332,0
377,52.37977333333332,0
378,52.37977333333332,0
379,52.37977333333332,0
380,52.37977333333332,0
381,52.37977333333332,0
382,52.37977333333332,0
383,52.37977333333332,0
384,52.37977333333332,0
385,52.37977333333332,0
386,52.37977333333332,0
387,52.37977333333332,0
388,52.37977333333332,0
389,52.37977333333332,0
390,52.37977333333332,0
391,52.37977333333332,0
392,52.37977333333332,0
393,52.37977333333332,0
394,52.37977333333332,0
395,52.37977333333332,0
396,52.37977333333332,0
397,52.37977333333332,0
398,52.37977333333332,0
399,52.37977333333332,0
400,52.37977333333332,0
401,52.37977333333332,0
402,52.37977333333332,0
403,52.37977333333332,0
404,52.37977333333332,0
405,52.37977333333332,0
406,52.37977333333332,0
407,52.37977333333332,0
408,52.37977333333332,0
409,52.37977333333332,0
410,52.37977333333332,0
411,52.37977333333332,0
412,52.37977333333332,0
413,52.37977333333332,0
414,52.37977333333332,0
415,52.37977333333332,0
416,52.37977333333332,0
417,52.37977333333332,0
418,52.37977333333332,0
419,52.37977333333332,0
420,52.37977333333332,0
421,52.37977333333332,0
422,52.37977333333332,0
423,52.37977333333332,0
424,52.37977333333332,0
425,52.37977333333332,0
426,52.37977333333332,0
427,52.37977333333332,0
428,52.37977333333332,0
429,52.37977333333332,0
430,52.37977333333332,0
431,52.37977333333332,0
432,52.37977333333332,0
433,52.37977333333332,0
434,52.37977333333332,0
435,52.37977333333332,0
436,52.37977333333332,0
437,52.37977333333332,0
438,52.37977333333332,0
439,52.37977333333332,0
440,52.37977333333332,0
441,52.37977333333332,0
442,52.37977333333332,0
443,52.37977333333332,0
444,52.37977333333332,0
445,52.37977333333332,0
446,52.37977333333332,0
447,52.37977333333332,0
448,52.37977333333332,0
449,52.37977333333332,0
450,52.37977333333332,0
451,52.37977333333332,0
452,52.37977333333332,0
453,52.37977333333332,0
454,52.37977333333332,0
455,52.37977333333332,0
456,52.37977333333332,0
457,52.37977333333332,0
458,52.37977333333332,0
459,52.37977333333332,0
460,52.37977333333332,0
461,52.37977333333332,0
462,52.37977333333332,0
463,52.37977333333332,0
464,52.37977333333332,0
465,52.37977333333332,0
466,52.37977333333332,0
467,52.37977333333332,0
468,51.45947633333332,0
469,51.45947633333332,0
470,51.45947633333332,0
471,51.45947633333332,0
472,51.45947633333332,0
473,51.45947633333332,0
474,51.45947633333332,0
475,51.45947633333332,0
476,51.45947633333332,0
477,51.45947633333332,0
478,51.45947633333332,0
479,51.45947633333332,0
480,51.45947633333332,0
481,51.45947633333332,0
482,51.45947633333332,0
483,51.45947633333332,0
484,51.45947633333332,0
485,51.45947633333332,0
486,51.45947633333332,0
487,51.45947633333332,0
488,51.45947633333332,0
489,51.45947633333332,0
490,51.45947633333332,0
491,51.45947633333332,0
492,51.45947633333332,0
493,51.45947633333332,0
494,51.45947633333332,0
495,51.45947633333332,0
496,51.45947633333332,0
497,51.45947633333332,0
498,51.45947633333332,0
499,51.45947633333332,0
500,51.45947633333332,0
501,51.45947633333332,0
502,51.45947633333332,0
503,51.45947633333332,0
504,51.45947633333332,0
505,51.45947633333332,0
506,51.45947633333332,0
507,51.45947633333332,0
508,51.45947633333332,0
509,51.45947633333332,0
510,51.45947633333332,0
511,51.45947633333332,0
512,51.45947633333332,0
513,51.45947633333332,0
514,51.45947633333332,0
515,51.45947633333332,0
516,51.45947633333332,0
517,51.45947633333332,0
518,51.45947633333332,0
519,51.45947633333332,0
520,51.45947633333332,0
521,51.45947633333332,0
522,51.45947633333332,0
523,51.45947633333332,0
524,51.45947633333332,0
525,51.45947633333332,0
526,51.45947633333332,0
527,51.45947633333332,0
528,51.45947633333332,0
529,51.45947633333332,0
530,51.45947633333332,0
531,51.45947633333332,0
532,51.45947633333332,0
533,51.45947633333332,0
534,51.45947633333332,0
535,51.45947633333332,0
536,51.45947633333332,0
537,51.45947633333332,0
538,51.45947633333332,0
539,51.45947633333332,0
540,51.45947633333332,0
541,51.45947633333332,0
542,51.45947633333332,0
543,51.45947633333332,0
544,51.45947633333332,0
545,51.45947633333332,0
546,51.45947633333332,0
547,51.45947633333332,0
548,51.45947633333332,0
549,51.45947633333332,0
550,51.45947633333332,0
551,51.45947633333332,0
552,51.45947633333332,0
553,51.45947633333332,0
554,51.45947633333332,0
555,51.45947633333332,0
556,51.45947633333332,0
557,51.45947633333332,0
558,51.45947633333332,0
559,51.45947633333332,0
560,51.45947633333332,0
561,51.45947633333332,0
562,51.45947633333332,0
563,51.45947633333332,0
564,51.45947633333332,0
565,51.45947633333332,0
566,51.45947633333332,0
567,51.45947633333332,0
568,51.45947633333332,0
569,51.45947633333332,0
570,51.45947633333332,0
571,51.45947633333332,0
572,51.45947633333332,0
573,51.45947633333332,0
574,51.45947633333332,0
575,51.45947633333332,0
576,51.45947633333332,0
577,51.45947633333332,0
578,51.45947633333332,0
579,51.45947633333332,0
580,51.45947633333332,0
581,51.45947633333332,0
582,51.45947633333332,0
583,51.45947633333332,0
584,51.45947633333332,0
585,51.45947633333332,0
586,51.45947633333332,0
587,51.45947633333332,0
588,51.45947633333332,0
589,51.45947633333332,0
590,51.45947633333332,0
591,51.45947633333332,0
592,51.45947633333332,0
593,51.45947633333332,0
594,51.45947633333332,0
595,51.45947633333332,0
596,51.45947633333332,0
597,51.45947633333332,0
598,51.45947633333332,0
599,51.45947633333332,0
600,51.45947633333332,0
601,51.45947633333332,0
602,51.45947633333332,0
603,51.45947633333332,0
604,51.45947633333332,0
605,51.45947633333332,0
606,51.45947633333332,0
607,51.45947633333332,0
608,51.45947633333332,0
609,51.45947633333332,0
610,51.45947633333332,0
611,51.45947633333332,0
612,51.45947633333332,0
613,51.45947633333332,0
614,51.45947633333332,0
615,51.45947633333332,0
616,51.45947633333332,0
617,51.45947633333332,0
618,51.45947633333332,0
619,51.45947633333332,0
620,51.45947633333332,0
621,51.45947633333332,0
622,51.45947633333332,0
623,51.45947633333332,0
624,51.45947633333332,0
625,51.45947633333332,0
626,51.45947633333332,0
627,51.45947633333332,0
628,51.45947633333332,0
629,51.45947633333332,0
630,51.45947633333332,0
631,51.45947633333332,0
632,51.45947633333332,0
633,51.45947633333332,0
634,51.45947633333332,0
635,51.45947633333332,0
636,51.45947633333332,0
637,51.45947633333332,0
638,51.45947633333332,0
639,51.45947633333332,0
640,51.45947633333332,0
641,51.45947633333332,0
642,51.45947633333332,0
643,51.45947633333332,0
644,51.45947633333332,0
645,51.45947633333332,0
646,51.45947633333332,0
647,51.45947633333332,0
648,51.45947633333332,0
649,51.45947633333332,0
650,51.45947633333332,0
651,51.45947633333332,0
652,51.45947633333332,0
653,51.45947633333332,0
654,51.45947633333332,0
655,51.45947633333332,0
656,51.45947633333332,0
657,51.45947633333332,0
658,51.45947633333332,0
659,51.45947633333332,0
660,51.45947633333332,0
661,51.45947633333332,0
662,51.45947633333332,0
663,51.45947633333332,0
664,51.45947633333332,0
665,51.45947633333332,0
666,51.45947633333332,0
667,51.45947633333332,0
668,51.45947633333332,0
669,51.45947633333332,0
670,51.45947633333332,0
671,51.45947633333332,0
672,51.45947633333332,0
673,51.45947633333332,0
674,51.45947633333332,0
675,51.45947633333332,0
676,51.45947633333332,0
677,51.45947633333332,0
678,51.45947633333332,0
679,51.45947633333332,0
680,51.45947633333332,0
681,51.45947633333332,0
682,51.45947633333332,0
683,51.45947633333332,0
684,51.45947633333332,0
685,51.45947633333332,0
686,51.45947633333332,0
687,51.45947633333332,0
688,51.45947633333332,0
689,51.45947633333332,0
690,51.45947633333332,0
691,51.45947633333332,0
692,51.45947633333332,0
693,51.45947633333332,0
694,51.45947633333332,0
695,51.45947633333332,0
696,51.45947633333332,0
697,51.45947633333332,0
698,51.45947633333332,0
699,51.45947633333332,0
700,51.45947633333332,0
701,51.45947633333332,0
702,51.45947633333332,0
703,51.45947633333332,0
704,51.45947633333332,0
705,51.45947633333332,0
706,51.45947633333332,0
707,51.45947633333332,0
708,51.45947633333332,0
709,51.45947633333332,0
710,51.45947633333332,0
711,51.45947633333332,0
712,51.45947633333332,0
713,51.45947633333332,0
714,51.45947633333332,0
715,51.45947633333332,0
716,51.45947633333332,0
717,51.45947633333332,0
718,51.45947633333332,0
719,51.45947633333332,0
720,51.45947633333332,0
721,51.45947633333332,0
722,51.45947633333332,0
723,51.45947633333332,0
724,51.45947633333332,0
725,51.45947633333332,0
726,51.45947633333332,0
727,51.45947633333332,0
728,51.45947633333332,0
729,51.45947633333332,0
730,51.45947633333332,0
731,51.45947633333332,0
732,51.45947633333332,0
733,51.45947633333332,0
734,51.45947633333332,0
735,51.45947633333332,0
736,51.45947633333332,0
737,51.45947633333332,0
738,51.45947633333332,0
739,51.45947633333332,0
740,51.45947633333332,0
741,51.45947633333332,0
742,51.45947633333332,0
743,51.45947633333332,0
744,51.45947633333332,0
745,51.45947633333332,0
746,51.45947633333332,0
747,51.45947633333332,0
748,51.45947633333332,0
749,51.45947633333332,0
750,51.45947633333332,0
751,51.45947633333332,0
752,51.45947633333332,0
753,51.45947633333332,0
754,51.45947633333332,0
755,51.45947633333332,0
756,51.45947633333332,0
757,51.45947633333332,0
758,51.45947633333332,0
759,51.45947633333332,0
760,51.45947633333332,0
761,51.45947633333332,0
762,51.45947633333332,0
763,51.45947633333332,0
764,51.45947633333332,0
765,51.45947633333332,0
766,51.45947633333332,0
767,51.45947633333332,0
768,51.45947633333332,0
769,51.45947633333332,0
770,51.45947633333332,0
771,51.45947633333332,0
772,51.45947633333332,0
773,51.45947633333332,0
774,51.45947633333332,0
775,51.45947633333332,0
776,51.45947633333332,0
777,51.45947633333332,0
778,51.45947633333332,0
779,51.45947633333332,0
780,51.45947633333332,0
781,51.45947633333332,0
782,51.45947633333332,0
783,51.45947633333332,0
784,51.45947633333332,0
785,51.45947633333332,0
786,51.45947633333332,0
787,51.45947633333332,0
788,51.45947633333332,0
789,51.45947633333332,0
790,51.45947633333332,0
791,51.45947633333332,0
792,51.45947633333332,0
793,51.45947633333332,0
794,51.45947633333332,0
795,51.45947633333332,0
796,51.45947633333332,0
797,51.45947633333332,0
798,51.45947633333332,0
799,51.45947633333332,0
800,51.45947633333332,0
801,51.45947633333332,0
802,51.45947633333332,0
803,51.45947633333332,0
804,51.45947633333332,0
805,51.45947633333332,0
806,51.45947633333332,0
807,51.45947633333332,0
808,51.45947633333332,0
809,51.45947633333332,0
810,51.45947633333332,0
811,51.45947633333332,0
812,51.45947633333332,0
813,51.45947633333332,0
814,51.45947633333332,0
815,51.45947633333332,0
816,51.45947633333332,0
817,51.45947633333332,0
818,51.45947633333332,0
819,51.45947633333332,0
820,51.45947633333332,0
821,51.45947633333332,0
822,51.45947633333332,0
823,51.45947633333332,0
824,51.45947633333332,0
825,51.45947633333332,0
826,51.45947633333332,0
827,51.45947633333332,0
828,51.45947633333332,0
829,51.45947633333332,0
830,51.45947633333332,0
831,51.45947633333332,0
832,51.45947633333332,0
833,51.45947633333332,0
834,51.45947633333332,0
835,51.45947633333332,0
836,51.45947633333332,0
837,51.45947633333332,0
838,51.45947633333332,0
839,51.45947633333332,0
840,51.45947633333332,0
841,51.45947633333332,0
842,51.45947633333332,0
843,51.45947633333332,0
844,51.45947633333332,0
845,51.45947633333332,0
846,51.45947633333332,0
847,51.45947633333332,0
848,51.45947633333332,0
849,51.45947633333332,0
850,51.45947633333332,0
851,51.45947633333332,0
852,51.45947633333332,0
853,51.45947633333332,0
854,51.45947633333332,0
855,51.45947633333332,0
856,51.45947633333332,0
857,51.45947633333332,0
858,51.45947633333332,0
859,51.45947633333332,0
860,51.45947633333332,0
861,51.45947633333332,0
862,51.45947633333332,0
863,51.45947633333332,0
864,51.45947633333332,0
865,51.45947633333332,0
866,51.45947633333332,0
867,51.45947633333332,0
868,51.45947633333332,0
869,51.45947633333332,0
870,51.45947633333332,0
871,51.45947633333332,0
872,51.45947633333332,0
873,51.45947633333332,0
874,51.45947633333332,0
875,51.45947633333332,0
876,51.45947633333332,0
877,51.45947633333332,0
878,51.45947633333332,0
879,51.45947633333332,0
880,51.45947633333332,0
881,51.45947633333332,0
882,51.45947633333332,0
883,51.45947633333332,0
884,51.45947633333332,0
885,51.45947633333332,0
886,51.45947633333332,0
887,51.45947633333332,0
888,51.45947633333332,0
889,51.45947633333332,0
890,51.45947633333332,0
891,51.45947633333332,0
892,51.45947633333332,0
893,51.45947633333332,0
894,51.45947633333332,0
895,51.45947633333332,0
896,51.45947633333332,0
897,51.45947633333332,0
898,51.45947633333332,0
899,51.45947633333332,0
900,51.45947633333332,0
901,51.45947633333332,0
902,51.45947633333332,0
903,51.45947633333332,0
904,51.45947633333332,0
905,51.45947633333332,0
906,51.45947633333332,0
907,51.45947633333332,0
908,51.45947633333332,0
909,51.45947633333332,0
910,51.45947633333332,0
911,51.45947633333332,0
912,51.45947633333332,0
913,51.45947633333332,0
914,51.45947633333332,0
915,51.45947633333332,0
916,51.45947633333332,0
917,51.45947633333332,0
918,51.45947633333332,0
919,51.45947633333332,0
920,51.45947633333332,0
921,51.45947633333332,0
922,51.45947633333332,0
923,51.45947633333332,0
924,51.45947633333332,0
925,51.45947633333332,0
926,51.45947633333332,0
927,51.45947633333332,0
928,51.45947633333332,0
929,51.45947633333332,0
930,51.45947633333332,0
931,51.45947633333332,0
932,51.45947633333332,0
933,51.45947633333332,0
934,51.45947633333332,0
935,51.45947633333332,0
936,51.45947633333332,0
937,51.45947633333332,0
938,51.45947633333332,0
939,51.45947633333332,0
940,51.45947633333332,0
941,51.45947633333332,0
942,51.45947633333332,0
943,51.45947633333332,0
944,51.45947633333332,0
945,51.45947633333332,0
946,51.45947633333332,0
947,51.45947633333332,0
948,51.45947633333332,0
949,51.45947633333332,0
950,51.45947633333332,0
951,51.45947633333332,0
952,51.45947633333332,0
953,51.45947633333332,0
954,51.45947633333332,0
955,51.45947633333332,0
956,51.45947633333332,0
957,51.45947633333332,0
958,51.45947633333332,0
959,51.45947633333332,0
960,51.45947633333332,0
961,51.45947633333332,0
962,51.45947633333332,0
963,51.45947633333332,0
964,51.45947633333332,0
965,51.45947633333332,0
966,51.45947633333332,0
967,51.45947633333332,0
968,51.45947633333332,0
969,51.45947633333332,0
970,51.45947633333332,0
971,51.45947633333332,0
972,51.45947633333332,0
973,51.45947633333332,0
974,51.45947633333332,0
975,51.45947633333332,0
976,51.45947633333332,0
977,51.45947633333332,0
978,51.45947633333332,0
979,51.45947633333332,0
980,51.45947633333332,0
981,51.45947633333332,0
982,51.45947633333332,0
983,49.753189333333324,0
984,49.753189333333324,0
985,49.753189333333324,0
986,49.753189333333324,0
987,49.753189333333324,0
988,49.753189333333324,0
989,49.753189333333324,0
990,49.753189333333324,0
991,49.753189333333324,0
992,49.753189333333324,0
993,49.753189333333324,0
994,49.753189333333324,0
995,49.753189333333324,0
996,49.753189333333324,0
997,49.753189333333324,0
998,49.753189333333324,0
999,49.753189333333324,0
