,obj,viol
940,48.30310533333335,0
941,48.30310533333335,0
942,48.30310533333335,0
943,48.30310533333335,0
944,48.30310533333335,0
945,48.30310533333335,0
946,48.30310533333335,0
947,48.30310533333335,0
948,48.30310533333335,0
949,48.30310533333335,0
950,48.30310533333335,0
951,48.30310533333335,0
952,48.30310533333335,0
953,48.30310533333335,0
954,48.30310533333335,0
955,48.30310533333335,0
956,48.30310533333335,0
957,48.30310533333335,0
958,48.30310533333335,0
959,48.30310533333335,0
960,48.30310533333335,0
961,48.30310533333335,0
962,48.30310533333335,0
963,48.30310533333335,0
964,48.30310533333335,0
965,48.30310533333335,0
966,48.30310533333335,0
967,48.30310533333335,0
968,48.30310533333335,0
969,48.30310533333335,0
970,48.30310533333335,0
971,48.30310533333335,0
972,48.30310533333335,0
973,48.30310533333335,0
974,48.30310533333335,0
975,48.30310533333335,0
976,48.30310533333335,0
977,48.30310533333335,0
978,48.30310533333335,0
979,48.30310533333335,0
980,48.30310533333335,0
981,48.30310533333335,0
982,48.30310533333335,0
983,48.30310533333335,0
984,48.30310533333335,0
985,48.30310533333335,0
986,48.30310533333335,0
987,48.30310533333335,0
988,48.30310533333335,0
989,48.30310533333335,0
990,48.30310533333335,0
991,48.30310533333335,0
992,48.30310533333335,0
993,48.30310533333335,0
994,48.30310533333335,0
995,48.30310533333335,0
996,48.30310533333335,0
997,48.30310533333335,0
998,48.30310533333335,0
999,48.30310533333335,0
