,obj,viol
909,51.650895333333324,0
910,51.650895333333324,0
911,51.650895333333324,0
912,51.650895333333324,0
913,51.650895333333324,0
914,51.650895333333324,0
915,51.650895333333324,0
916,51.650895333333324,0
917,51.650895333333324,0
918,51.650895333333324,0
919,51.650895333333324,0
920,51.650895333333324,0
921,51.650895333333324,0
922,51.650895333333324,0
923,51.650895333333324,0
924,51.650895333333324,0
925,51.650895333333324,0
926,51.650895333333324,0
927,51.650895333333324,0
928,51.650895333333324,0
929,51.650895333333324,0
930,51.650895333333324,0
931,51.650895333333324,0
932,51.650895333333324,0
933,51.650895333333324,0
934,51.650895333333324,0
935,51.650895333333324,0
936,51.650895333333324,0
937,51.650895333333324,0
938,51.650895333333324,0
939,51.650895333333324,0
940,51.650895333333324,0
941,51.650895333333324,0
942,51.650895333333324,0
943,51.650895333333324,0
944,51.650895333333324,0
945,51.650895333333324,0
946,51.650895333333324,0
947,51.650895333333324,0
948,51.650895333333324,0
949,51.650895333333324,0
950,51.650895333333324,0
951,51.650895333333324,0
952,51.650895333333324,0
953,51.650895333333324,0
954,51.650895333333324,0
955,51.650895333333324,0
956,51.650895333333324,0
957,51.650895333333324,0
958,51.650895333333324,0
959,51.650895333333324,0
960,51.650895333333324,0
961,51.650895333333324,0
962,51.650895333333324,0
963,51.650895333333324,0
964,51.650895333333324,0
965,51.650895333333324,0
966,51.650895333333324,0
967,51.650895333333324,0
968,51.650895333333324,0
969,51.650895333333324,0
970,51.650895333333324,0
971,51.650895333333324,0
972,51.650895333333324,0
973,51.650895333333324,0
974,51.650895333333324,0
975,51.650895333333324,0
976,51.650895333333324,0
977,51.650895333333324,0
978,51.650895333333324,0
979,51.650895333333324,0
980,51.650895333333324,0
981,51.650895333333324,0
982,51.650895333333324,0
983,51.650895333333324,0
984,51.650895333333324,0
985,51.650895333333324,0
986,51.650895333333324,0
987,51.650895333333324,0
988,51.650895333333324,0
989,51.650895333333324,0
990,51.650895333333324,0
991,51.650895333333324,0
992,51.650895333333324,0
993,51.650895333333324,0
994,51.650895333333324,0
995,51.650895333333324,0
996,51.650895333333324,0
997,51.650895333333324,0
998,50.72561533333331,0
999,50.72561533333331,0
