,obj,viol
515,51.49997433333334,0
516,51.49997433333334,0
517,51.49997433333334,0
518,51.49997433333334,0
519,51.49997433333334,0
520,51.49997433333334,0
521,51.49997433333334,0
522,51.49997433333334,0
523,51.49997433333334,0
524,51.49997433333334,0
525,51.49997433333334,0
526,51.49997433333334,0
527,51.49997433333334,0
528,51.49997433333334,0
529,51.49997433333334,0
530,51.49997433333334,0
531,51.49997433333334,0
532,51.49997433333334,0
533,51.49997433333334,0
534,51.49997433333334,0
535,51.49997433333334,0
536,51.49997433333334,0
537,51.49997433333334,0
538,51.49997433333334,0
539,51.49997433333334,0
540,51.49997433333334,0
541,51.49997433333334,0
542,51.49997433333334,0
543,51.49997433333334,0
544,51.49997433333334,0
545,51.49997433333334,0
546,51.49997433333334,0
547,51.49997433333334,0
548,51.49997433333334,0
549,51.49997433333334,0
550,51.49997433333334,0
551,51.49997433333334,0
552,51.49997433333334,0
553,51.49997433333334,0
554,51.49997433333334,0
555,51.49997433333334,0
556,51.49997433333334,0
557,51.49997433333334,0
558,51.49997433333334,0
559,51.49997433333334,0
560,51.49997433333334,0
561,51.49997433333334,0
562,51.49997433333334,0
563,51.49997433333334,0
564,51.49997433333334,0
565,51.49997433333334,0
566,51.49997433333334,0
567,51.49997433333334,0
568,51.49997433333334,0
569,51.49997433333334,0
570,51.49997433333334,0
571,51.49997433333334,0
572,51.49997433333334,0
573,51.49997433333334,0
574,51.49997433333334,0
575,51.49997433333334,0
576,51.49997433333334,0
577,51.49997433333334,0
578,51.49997433333334,0
579,51.49997433333334,0
580,51.49997433333334,0
581,51.49997433333334,0
582,51.49997433333334,0
583,51.49997433333334,0
584,51.49997433333334,0
585,51.49997433333334,0
586,51.49997433333334,0
587,51.49997433333334,0
588,51.49997433333334,0
589,51.49997433333334,0
590,51.49997433333334,0
591,51.49997433333334,0
592,51.49997433333334,0
593,51.49997433333334,0
594,51.49997433333334,0
595,51.49997433333334,0
596,51.49997433333334,0
597,51.49997433333334,0
598,51.49997433333334,0
599,51.49997433333334,0
600,51.49997433333334,0
601,51.49997433333334,0
602,51.49997433333334,0
603,51.49997433333334,0
604,51.49997433333334,0
605,51.49997433333334,0
606,51.49997433333334,0
607,51.49997433333334,0
608,51.49997433333334,0
609,51.49997433333334,0
610,51.49997433333334,0
611,51.49997433333334,0
612,51.49997433333334,0
613,51.49997433333334,0
614,51.49997433333334,0
615,51.49997433333334,0
616,51.49997433333334,0
617,51.49997433333334,0
618,51.49997433333334,0
619,51.49997433333334,0
620,51.49997433333334,0
621,51.49997433333334,0
622,51.49997433333334,0
623,51.49997433333334,0
624,51.49997433333334,0
625,51.49997433333334,0
626,51.49997433333334,0
627,51.49997433333334,0
628,51.49997433333334,0
629,51.49997433333334,0
630,51.49997433333334,0
631,51.49997433333334,0
632,51.49997433333334,0
633,51.49997433333334,0
634,51.49997433333334,0
635,51.49997433333334,0
636,51.49997433333334,0
637,51.49997433333334,0
638,51.49997433333334,0
639,51.49997433333334,0
640,51.49997433333334,0
641,51.49997433333334,0
642,51.49997433333334,0
643,51.49997433333334,0
644,51.49997433333334,0
645,51.49997433333334,0
646,51.49997433333334,0
647,51.49997433333334,0
648,51.49997433333334,0
649,51.49997433333334,0
650,51.49997433333334,0
651,51.49997433333334,0
652,51.49997433333334,0
653,51.49997433333334,0
654,51.49997433333334,0
655,51.49997433333334,0
656,51.49997433333334,0
657,51.49997433333334,0
658,51.49997433333334,0
659,51.49997433333334,0
660,51.49997433333334,0
661,51.49997433333334,0
662,51.49997433333334,0
663,51.49997433333334,0
664,51.49997433333334,0
665,51.49997433333334,0
666,51.49997433333334,0
667,51.49997433333334,0
668,51.49997433333334,0
669,51.49997433333334,0
670,51.49997433333334,0
671,51.49997433333334,0
672,51.49997433333334,0
673,51.49997433333334,0
674,51.49997433333334,0
675,51.49997433333334,0
676,51.49997433333334,0
677,51.49997433333334,0
678,51.49997433333334,0
679,51.49997433333334,0
680,51.49997433333334,0
681,51.49997433333334,0
682,51.49997433333334,0
683,51.49997433333334,0
684,51.49997433333334,0
685,51.49997433333334,0
686,51.49997433333334,0
687,51.49997433333334,0
688,51.49997433333334,0
689,51.49997433333334,0
690,51.49997433333334,0
691,51.49997433333334,0
692,51.49997433333334,0
693,51.49997433333334,0
694,51.49997433333334,0
695,51.49997433333334,0
696,51.49997433333334,0
697,51.49997433333334,0
698,51.49997433333334,0
699,51.49997433333334,0
700,51.49997433333334,0
701,51.49997433333334,0
702,51.49997433333334,0
703,51.49997433333334,0
704,51.49997433333334,0
705,51.49997433333334,0
706,51.49997433333334,0
707,51.49997433333334,0
708,51.49997433333334,0
709,51.49997433333334,0
710,51.49997433333334,0
711,51.49997433333334,0
712,51.49997433333334,0
713,51.49997433333334,0
714,51.49997433333334,0
715,51.49997433333334,0
716,51.49997433333334,0
717,51.49997433333334,0
718,51.49997433333334,0
719,51.49997433333334,0
720,51.49997433333334,0
721,51.49997433333334,0
722,51.49997433333334,0
723,51.49997433333334,0
724,51.49997433333334,0
725,51.49997433333334,0
726,51.49997433333334,0
727,51.49997433333334,0
728,51.49997433333334,0
729,51.49997433333334,0
730,51.49997433333334,0
731,51.49997433333334,0
732,51.49997433333334,0
733,51.49997433333334,0
734,51.49997433333334,0
735,51.49997433333334,0
736,51.49997433333334,0
737,51.49997433333334,0
738,51.49997433333334,0
739,51.49997433333334,0
740,51.49997433333334,0
741,51.49997433333334,0
742,51.49997433333334,0
743,51.49997433333334,0
744,51.49997433333334,0
745,51.49997433333334,0
746,51.49997433333334,0
747,51.49997433333334,0
748,51.49997433333334,0
749,51.49997433333334,0
750,51.49997433333334,0
751,51.49997433333334,0
752,51.49997433333334,0
753,51.49997433333334,0
754,51.49997433333334,0
755,51.49997433333334,0
756,51.49997433333334,0
757,51.49997433333334,0
758,51.49997433333334,0
759,51.49997433333334,0
760,51.49997433333334,0
761,51.49997433333334,0
762,51.49997433333334,0
763,51.49997433333334,0
764,51.49997433333334,0
765,51.49997433333334,0
766,51.49997433333334,0
767,51.49997433333334,0
768,51.49997433333334,0
769,51.49997433333334,0
770,51.49997433333334,0
771,51.49997433333334,0
772,51.49997433333334,0
773,51.49997433333334,0
774,51.49997433333334,0
775,51.49997433333334,0
776,51.49997433333334,0
777,51.49997433333334,0
778,51.49997433333334,0
779,51.49997433333334,0
780,51.49997433333334,0
781,51.49997433333334,0
782,51.49997433333334,0
783,51.49997433333334,0
784,51.49997433333334,0
785,51.49997433333334,0
786,51.49997433333334,0
787,51.49997433333334,0
788,51.49997433333334,0
789,51.49997433333334,0
790,51.49997433333334,0
791,51.49997433333334,0
792,51.49997433333334,0
793,51.49997433333334,0
794,51.49997433333334,0
795,51.49997433333334,0
796,51.49997433333334,0
797,51.49997433333334,0
798,51.49997433333334,0
799,51.49997433333334,0
800,51.49997433333334,0
801,51.49997433333334,0
802,51.49997433333334,0
803,51.49997433333334,0
804,51.49997433333334,0
805,51.49997433333334,0
806,51.49997433333334,0
807,51.49997433333334,0
808,51.49997433333334,0
809,51.49997433333334,0
810,51.49997433333334,0
811,51.49997433333334,0
812,51.49997433333334,0
813,51.49997433333334,0
814,51.49997433333334,0
815,51.49997433333334,0
816,51.49997433333334,0
817,51.49997433333334,0
818,51.49997433333334,0
819,51.49997433333334,0
820,51.49997433333334,0
821,51.49997433333334,0
822,51.49997433333334,0
823,51.49997433333334,0
824,51.49997433333334,0
825,51.49997433333334,0
826,51.49997433333334,0
827,51.49997433333334,0
828,51.49997433333334,0
829,51.49997433333334,0
830,51.49997433333334,0
831,51.49997433333334,0
832,51.49997433333334,0
833,51.49997433333334,0
834,51.49997433333334,0
835,51.49997433333334,0
836,51.49997433333334,0
837,51.49997433333334,0
838,51.49997433333334,0
839,51.49997433333334,0
840,51.49997433333334,0
841,51.49997433333334,0
842,51.49997433333334,0
843,51.49997433333334,0
844,51.49997433333334,0
845,51.49997433333334,0
846,51.49997433333334,0
847,51.49997433333334,0
848,51.49997433333334,0
849,51.49997433333334,0
850,51.49997433333334,0
851,51.49997433333334,0
852,51.49997433333334,0
853,51.49997433333334,0
854,51.49997433333334,0
855,51.49997433333334,0
856,51.49997433333334,0
857,51.49997433333334,0
858,51.49997433333334,0
859,51.49997433333334,0
860,51.49997433333334,0
861,51.49997433333334,0
862,51.49997433333334,0
863,51.49997433333334,0
864,51.49997433333334,0
865,51.49997433333334,0
866,51.49997433333334,0
867,51.49997433333334,0
868,51.49997433333334,0
869,51.49997433333334,0
870,51.49997433333334,0
871,51.49997433333334,0
872,51.49997433333334,0
873,51.49997433333334,0
874,51.49997433333334,0
875,51.49997433333334,0
876,51.49997433333334,0
877,51.49997433333334,0
878,51.49997433333334,0
879,51.49997433333334,0
880,51.49997433333334,0
881,51.49997433333334,0
882,51.49997433333334,0
883,51.49997433333334,0
884,51.49997433333334,0
885,51.49997433333334,0
886,51.49997433333334,0
887,51.49997433333334,0
888,51.49997433333334,0
889,51.49997433333334,0
890,51.49997433333334,0
891,51.49997433333334,0
892,51.49997433333334,0
893,51.49997433333334,0
894,51.49997433333334,0
895,51.49997433333334,0
896,51.49997433333334,0
897,51.49997433333334,0
898,51.49997433333334,0
899,51.49997433333334,0
900,51.49997433333334,0
901,51.49997433333334,0
902,51.49997433333334,0
903,51.49997433333334,0
904,51.49997433333334,0
905,51.49997433333334,0
906,51.49997433333334,0
907,51.49997433333334,0
908,51.49997433333334,0
909,51.49997433333334,0
910,51.49997433333334,0
911,51.49997433333334,0
912,51.49997433333334,0
913,51.49997433333334,0
914,51.49997433333334,0
915,51.49997433333334,0
916,51.49997433333334,0
917,51.49997433333334,0
918,51.49997433333334,0
919,51.49997433333334,0
920,51.49997433333334,0
921,51.49997433333334,0
922,51.49997433333334,0
923,51.49997433333334,0
924,51.49997433333334,0
925,51.49997433333334,0
926,51.49997433333334,0
927,51.49997433333334,0
928,51.49997433333334,0
929,51.49997433333334,0
930,51.49997433333334,0
931,51.49997433333334,0
932,51.49997433333334,0
933,51.49997433333334,0
934,51.49997433333334,0
935,51.49997433333334,0
936,51.49997433333334,0
937,51.49997433333334,0
938,51.49997433333334,0
939,51.49997433333334,0
940,51.49997433333334,0
941,51.49997433333334,0
942,51.49997433333334,0
943,51.49997433333334,0
944,51.49997433333334,0
945,51.49997433333334,0
946,51.49997433333334,0
947,51.49997433333334,0
948,51.49997433333334,0
949,51.49997433333334,0
950,51.49997433333334,0
951,51.49997433333334,0
952,51.49997433333334,0
953,51.49997433333334,0
954,51.49997433333334,0
955,51.49997433333334,0
956,51.49997433333334,0
957,51.49997433333334,0
958,51.49997433333334,0
959,51.49997433333334,0
960,51.49997433333334,0
961,51.49997433333334,0
962,51.49997433333334,0
963,51.49997433333334,0
964,51.49997433333334,0
965,51.49997433333334,0
966,51.49997433333334,0
967,51.49997433333334,0
968,51.49997433333334,0
969,51.49997433333334,0
970,51.49997433333334,0
971,51.49997433333334,0
972,51.49997433333334,0
973,51.49997433333334,0
974,51.49997433333334,0
975,51.49997433333334,0
976,51.49997433333334,0
977,51.49997433333334,0
978,51.49997433333334,0
979,51.49997433333334,0
980,51.49997433333334,0
981,51.49997433333334,0
982,51.49997433333334,0
983,51.49997433333334,0
984,51.49997433333334,0
985,51.49997433333334,0
986,51.49997433333334,0
987,51.49997433333334,0
988,51.49997433333334,0
989,51.49997433333334,0
990,51.49997433333334,0
991,51.49997433333334,0
992,51.49997433333334,0
993,51.49997433333334,0
994,51.49997433333334,0
995,51.49997433333334,0
996,51.49997433333334,0
997,51.49997433333334,0
998,51.49997433333334,0
999,51.49997433333334,0
