,obj,viol
235,52.278982333333346,0
236,52.278982333333346,0
237,52.278982333333346,0
238,52.278982333333346,0
239,52.278982333333346,0
240,52.278982333333346,0
241,52.278982333333346,0
242,52.278982333333346,0
243,52.278982333333346,0
244,52.278982333333346,0
245,52.278982333333346,0
246,52.278982333333346,0
247,52.278982333333346,0
248,52.278982333333346,0
249,52.278982333333346,0
250,52.278982333333346,0
251,52.278982333333346,0
252,52.278982333333346,0
253,52.278982333333346,0
254,52.278982333333346,0
255,52.278982333333346,0
256,52.278982333333346,0
257,52.278982333333346,0
258,52.278982333333346,0
259,52.278982333333346,0
260,52.278982333333346,0
261,52.278982333333346,0
262,52.278982333333346,0
263,52.278982333333346,0
264,52.278982333333346,0
265,52.278982333333346,0
266,52.278982333333346,0
267,52.278982333333346,0
268,52.278982333333346,0
269,52.278982333333346,0
270,52.278982333333346,0
271,52.278982333333346,0
272,52.278982333333346,0
273,52.278982333333346,0
274,52.278982333333346,0
275,52.278982333333346,0
276,52.278982333333346,0
277,52.278982333333346,0
278,52.278982333333346,0
279,52.278982333333346,0
280,51.849883333333324,0
281,51.849883333333324,0
282,51.849883333333324,0
283,51.849883333333324,0
284,51.849883333333324,0
285,51.849883333333324,0
286,51.849883333333324,0
287,51.849883333333324,0
288,51.849883333333324,0
289,51.849883333333324,0
290,51.849883333333324,0
291,51.849883333333324,0
292,51.849883333333324,0
293,51.849883333333324,0
294,51.849883333333324,0
295,51.849883333333324,0
296,51.849883333333324,0
297,51.849883333333324,0
298,51.849883333333324,0
299,51.849883333333324,0
300,51.849883333333324,0
301,51.849883333333324,0
302,51.849883333333324,0
303,51.849883333333324,0
304,51.849883333333324,0
305,51.849883333333324,0
306,51.849883333333324,0
307,51.849883333333324,0
308,51.849883333333324,0
309,51.849883333333324,0
310,51.849883333333324,0
311,51.849883333333324,0
312,51.849883333333324,0
313,51.849883333333324,0
314,51.849883333333324,0
315,51.849883333333324,0
316,51.849883333333324,0
317,51.849883333333324,0
318,51.849883333333324,0
319,51.849883333333324,0
320,51.849883333333324,0
321,51.849883333333324,0
322,51.849883333333324,0
323,51.849883333333324,0
324,51.849883333333324,0
325,51.849883333333324,0
326,51.849883333333324,0
327,51.849883333333324,0
328,51.849883333333324,0
329,51.849883333333324,0
330,51.849883333333324,0
331,51.849883333333324,0
332,51.849883333333324,0
333,51.849883333333324,0
334,51.849883333333324,0
335,51.849883333333324,0
336,51.849883333333324,0
337,51.849883333333324,0
338,51.849883333333324,0
339,51.849883333333324,0
340,51.849883333333324,0
341,51.849883333333324,0
342,51.849883333333324,0
343,51.849883333333324,0
344,51.849883333333324,0
345,51.849883333333324,0
346,51.849883333333324,0
347,51.849883333333324,0
348,51.849883333333324,0
349,51.849883333333324,0
350,51.849883333333324,0
351,51.849883333333324,0
352,51.849883333333324,0
353,51.849883333333324,0
354,51.849883333333324,0
355,51.849883333333324,0
356,51.849883333333324,0
357,51.849883333333324,0
358,51.849883333333324,0
359,51.849883333333324,0
360,51.849883333333324,0
361,51.849883333333324,0
362,51.849883333333324,0
363,51.849883333333324,0
364,51.849883333333324,0
365,51.849883333333324,0
366,51.849883333333324,0
367,51.849883333333324,0
368,51.849883333333324,0
369,51.849883333333324,0
370,51.849883333333324,0
371,51.849883333333324,0
372,51.849883333333324,0
373,51.849883333333324,0
374,51.849883333333324,0
375,51.849883333333324,0
376,51.849883333333324,0
377,51.849883333333324,0
378,51.849883333333324,0
379,51.849883333333324,0
380,51.849883333333324,0
381,51.849883333333324,0
382,51.849883333333324,0
383,51.849883333333324,0
384,51.849883333333324,0
385,51.849883333333324,0
386,51.849883333333324,0
387,51.849883333333324,0
388,51.849883333333324,0
389,51.849883333333324,0
390,51.849883333333324,0
391,51.849883333333324,0
392,51.849883333333324,0
393,51.849883333333324,0
394,51.849883333333324,0
395,51.849883333333324,0
396,51.849883333333324,0
397,51.849883333333324,0
398,51.849883333333324,0
399,51.849883333333324,0
400,51.849883333333324,0
401,51.849883333333324,0
402,51.849883333333324,0
403,51.849883333333324,0
404,51.849883333333324,0
405,51.849883333333324,0
406,51.849883333333324,0
407,51.849883333333324,0
408,51.849883333333324,0
409,51.849883333333324,0
410,51.849883333333324,0
411,51.849883333333324,0
412,51.849883333333324,0
413,51.849883333333324,0
414,51.849883333333324,0
415,51.849883333333324,0
416,51.849883333333324,0
417,51.849883333333324,0
418,51.849883333333324,0
419,51.849883333333324,0
420,51.849883333333324,0
421,51.849883333333324,0
422,51.849883333333324,0
423,51.849883333333324,0
424,51.849883333333324,0
425,51.849883333333324,0
426,51.849883333333324,0
427,51.849883333333324,0
428,51.849883333333324,0
429,51.849883333333324,0
430,51.849883333333324,0
431,51.849883333333324,0
432,51.849883333333324,0
433,51.849883333333324,0
434,51.849883333333324,0
435,51.849883333333324,0
436,51.849883333333324,0
437,51.849883333333324,0
438,51.849883333333324,0
439,51.849883333333324,0
440,51.849883333333324,0
441,51.849883333333324,0
442,51.849883333333324,0
443,51.849883333333324,0
444,51.849883333333324,0
445,51.849883333333324,0
446,51.849883333333324,0
447,51.849883333333324,0
448,51.763901333333344,0
449,51.763901333333344,0
450,51.763901333333344,0
451,51.763901333333344,0
452,51.763901333333344,0
453,51.763901333333344,0
454,51.763901333333344,0
455,51.763901333333344,0
456,51.763901333333344,0
457,51.763901333333344,0
458,51.763901333333344,0
459,51.763901333333344,0
460,51.763901333333344,0
461,51.763901333333344,0
462,51.763901333333344,0
463,51.763901333333344,0
464,51.763901333333344,0
465,51.763901333333344,0
466,51.763901333333344,0
467,51.763901333333344,0
468,51.763901333333344,0
469,51.763901333333344,0
470,51.763901333333344,0
471,51.763901333333344,0
472,51.763901333333344,0
473,51.763901333333344,0
474,51.763901333333344,0
475,51.763901333333344,0
476,51.763901333333344,0
477,51.763901333333344,0
478,51.763901333333344,0
479,51.763901333333344,0
480,51.763901333333344,0
481,51.763901333333344,0
482,51.763901333333344,0
483,51.763901333333344,0
484,51.763901333333344,0
485,51.763901333333344,0
486,51.763901333333344,0
487,51.763901333333344,0
488,51.763901333333344,0
489,51.763901333333344,0
490,51.763901333333344,0
491,51.763901333333344,0
492,51.763901333333344,0
493,51.763901333333344,0
494,51.763901333333344,0
495,51.763901333333344,0
496,51.763901333333344,0
497,51.763901333333344,0
498,51.763901333333344,0
499,51.763901333333344,0
500,51.763901333333344,0
501,51.763901333333344,0
502,51.763901333333344,0
503,51.763901333333344,0
504,51.763901333333344,0
505,51.763901333333344,0
506,51.763901333333344,0
507,51.763901333333344,0
508,51.763901333333344,0
509,51.763901333333344,0
510,51.763901333333344,0
511,51.763901333333344,0
512,51.763901333333344,0
513,51.763901333333344,0
514,51.763901333333344,0
515,51.763901333333344,0
516,51.763901333333344,0
517,51.763901333333344,0
518,51.763901333333344,0
519,51.763901333333344,0
520,51.763901333333344,0
521,51.763901333333344,0
522,51.763901333333344,0
523,51.763901333333344,0
524,51.763901333333344,0
525,51.763901333333344,0
526,51.763901333333344,0
527,51.763901333333344,0
528,51.763901333333344,0
529,51.763901333333344,0
530,51.763901333333344,0
531,51.763901333333344,0
532,51.763901333333344,0
533,51.763901333333344,0
534,51.763901333333344,0
535,51.763901333333344,0
536,51.763901333333344,0
537,51.763901333333344,0
538,51.763901333333344,0
539,51.763901333333344,0
540,51.763901333333344,0
541,51.763901333333344,0
542,51.763901333333344,0
543,51.763901333333344,0
544,51.763901333333344,0
545,51.763901333333344,0
546,51.763901333333344,0
547,51.763901333333344,0
548,51.763901333333344,0
549,51.763901333333344,0
550,51.763901333333344,0
551,51.763901333333344,0
552,51.763901333333344,0
553,51.763901333333344,0
554,51.763901333333344,0
555,51.763901333333344,0
556,51.763901333333344,0
557,51.763901333333344,0
558,51.763901333333344,0
559,51.763901333333344,0
560,51.763901333333344,0
561,51.763901333333344,0
562,51.763901333333344,0
563,51.763901333333344,0
564,51.763901333333344,0
565,51.763901333333344,0
566,51.763901333333344,0
567,51.763901333333344,0
568,51.763901333333344,0
569,51.763901333333344,0
570,51.763901333333344,0
571,51.763901333333344,0
572,51.763901333333344,0
573,51.763901333333344,0
574,51.763901333333344,0
575,51.763901333333344,0
576,51.763901333333344,0
577,51.763901333333344,0
578,51.763901333333344,0
579,51.763901333333344,0
580,51.763901333333344,0
581,51.763901333333344,0
582,51.763901333333344,0
583,51.763901333333344,0
584,51.763901333333344,0
585,51.763901333333344,0
586,51.763901333333344,0
587,51.763901333333344,0
588,51.763901333333344,0
589,51.763901333333344,0
590,51.763901333333344,0
591,51.763901333333344,0
592,51.763901333333344,0
593,51.763901333333344,0
594,51.763901333333344,0
595,51.763901333333344,0
596,51.763901333333344,0
597,51.763901333333344,0
598,51.763901333333344,0
599,51.763901333333344,0
600,51.763901333333344,0
601,51.763901333333344,0
602,51.763901333333344,0
603,51.763901333333344,0
604,51.763901333333344,0
605,51.763901333333344,0
606,51.763901333333344,0
607,51.763901333333344,0
608,51.763901333333344,0
609,51.763901333333344,0
610,51.763901333333344,0
611,51.763901333333344,0
612,51.763901333333344,0
613,51.763901333333344,0
614,51.763901333333344,0
615,51.763901333333344,0
616,51.763901333333344,0
617,51.763901333333344,0
618,51.763901333333344,0
619,51.763901333333344,0
620,51.763901333333344,0
621,51.763901333333344,0
622,51.763901333333344,0
623,51.763901333333344,0
624,51.763901333333344,0
625,51.763901333333344,0
626,51.763901333333344,0
627,51.763901333333344,0
628,51.763901333333344,0
629,51.763901333333344,0
630,51.763901333333344,0
631,51.763901333333344,0
632,51.763901333333344,0
633,51.763901333333344,0
634,51.763901333333344,0
635,51.763901333333344,0
636,51.763901333333344,0
637,51.763901333333344,0
638,51.763901333333344,0
639,51.763901333333344,0
640,51.763901333333344,0
641,51.763901333333344,0
642,51.763901333333344,0
643,51.763901333333344,0
644,51.763901333333344,0
645,51.763901333333344,0
646,51.763901333333344,0
647,51.763901333333344,0
648,51.763901333333344,0
649,51.763901333333344,0
650,51.763901333333344,0
651,51.763901333333344,0
652,51.763901333333344,0
653,51.763901333333344,0
654,51.763901333333344,0
655,51.763901333333344,0
656,51.763901333333344,0
657,51.763901333333344,0
658,51.763901333333344,0
659,51.763901333333344,0
660,51.763901333333344,0
661,51.763901333333344,0
662,51.763901333333344,0
663,51.763901333333344,0
664,51.763901333333344,0
665,51.763901333333344,0
666,51.763901333333344,0
667,51.763901333333344,0
668,51.763901333333344,0
669,51.763901333333344,0
670,51.763901333333344,0
671,51.763901333333344,0
672,51.763901333333344,0
673,51.763901333333344,0
674,51.763901333333344,0
675,51.763901333333344,0
676,51.763901333333344,0
677,51.763901333333344,0
678,51.763901333333344,0
679,51.763901333333344,0
680,51.763901333333344,0
681,51.763901333333344,0
682,51.763901333333344,0
683,51.763901333333344,0
684,51.763901333333344,0
685,51.763901333333344,0
686,51.763901333333344,0
687,51.763901333333344,0
688,51.763901333333344,0
689,51.763901333333344,0
690,51.763901333333344,0
691,51.763901333333344,0
692,51.763901333333344,0
693,51.763901333333344,0
694,51.763901333333344,0
695,51.763901333333344,0
696,51.763901333333344,0
697,51.763901333333344,0
698,51.763901333333344,0
699,51.763901333333344,0
700,51.763901333333344,0
701,51.763901333333344,0
702,51.763901333333344,0
703,51.763901333333344,0
704,51.763901333333344,0
705,51.763901333333344,0
706,51.763901333333344,0
707,51.763901333333344,0
708,51.763901333333344,0
709,51.763901333333344,0
710,51.763901333333344,0
711,51.763901333333344,0
712,51.763901333333344,0
713,51.763901333333344,0
714,51.763901333333344,0
715,51.763901333333344,0
716,51.763901333333344,0
717,51.763901333333344,0
718,51.763901333333344,0
719,51.763901333333344,0
720,51.763901333333344,0
721,51.763901333333344,0
722,51.763901333333344,0
723,51.763901333333344,0
724,51.763901333333344,0
725,51.763901333333344,0
726,51.763901333333344,0
727,51.763901333333344,0
728,51.763901333333344,0
729,51.763901333333344,0
730,51.763901333333344,0
731,51.763901333333344,0
732,51.763901333333344,0
733,51.763901333333344,0
734,51.763901333333344,0
735,51.763901333333344,0
736,51.763901333333344,0
737,51.763901333333344,0
738,51.763901333333344,0
739,51.763901333333344,0
740,51.763901333333344,0
741,51.763901333333344,0
742,51.763901333333344,0
743,51.763901333333344,0
744,51.763901333333344,0
745,51.763901333333344,0
746,51.763901333333344,0
747,51.763901333333344,0
748,51.763901333333344,0
749,51.763901333333344,0
750,51.763901333333344,0
751,51.763901333333344,0
752,51.763901333333344,0
753,51.763901333333344,0
754,51.763901333333344,0
755,51.763901333333344,0
756,51.763901333333344,0
757,51.763901333333344,0
758,51.763901333333344,0
759,51.763901333333344,0
760,51.763901333333344,0
761,51.763901333333344,0
762,51.763901333333344,0
763,51.763901333333344,0
764,51.763901333333344,0
765,51.763901333333344,0
766,51.763901333333344,0
767,51.763901333333344,0
768,51.763901333333344,0
769,51.763901333333344,0
770,51.763901333333344,0
771,51.763901333333344,0
772,51.763901333333344,0
773,51.763901333333344,0
774,51.763901333333344,0
775,51.763901333333344,0
776,51.763901333333344,0
777,51.763901333333344,0
778,51.763901333333344,0
779,51.763901333333344,0
780,51.763901333333344,0
781,51.763901333333344,0
782,51.763901333333344,0
783,51.763901333333344,0
784,51.763901333333344,0
785,51.763901333333344,0
786,51.763901333333344,0
787,51.763901333333344,0
788,51.763901333333344,0
789,51.763901333333344,0
790,51.763901333333344,0
791,51.763901333333344,0
792,51.763901333333344,0
793,51.763901333333344,0
794,51.763901333333344,0
795,51.763901333333344,0
796,51.763901333333344,0
797,51.763901333333344,0
798,51.763901333333344,0
799,51.763901333333344,0
800,51.763901333333344,0
801,51.763901333333344,0
802,51.763901333333344,0
803,51.763901333333344,0
804,51.763901333333344,0
805,51.763901333333344,0
806,51.763901333333344,0
807,51.763901333333344,0
808,51.763901333333344,0
809,51.763901333333344,0
810,51.763901333333344,0
811,51.763901333333344,0
812,51.763901333333344,0
813,51.763901333333344,0
814,51.763901333333344,0
815,51.763901333333344,0
816,51.763901333333344,0
817,51.763901333333344,0
818,51.763901333333344,0
819,51.763901333333344,0
820,51.763901333333344,0
821,51.763901333333344,0
822,51.763901333333344,0
823,51.763901333333344,0
824,51.763901333333344,0
825,51.763901333333344,0
826,51.763901333333344,0
827,51.763901333333344,0
828,51.763901333333344,0
829,51.763901333333344,0
830,51.763901333333344,0
831,51.763901333333344,0
832,51.763901333333344,0
833,51.763901333333344,0
834,51.763901333333344,0
835,51.763901333333344,0
836,51.763901333333344,0
837,51.763901333333344,0
838,51.763901333333344,0
839,51.763901333333344,0
840,51.763901333333344,0
841,51.763901333333344,0
842,51.763901333333344,0
843,51.763901333333344,0
844,51.763901333333344,0
845,51.763901333333344,0
846,51.763901333333344,0
847,51.763901333333344,0
848,51.763901333333344,0
849,51.763901333333344,0
850,51.763901333333344,0
851,51.763901333333344,0
852,51.763901333333344,0
853,51.763901333333344,0
854,51.763901333333344,0
855,51.763901333333344,0
856,51.763901333333344,0
857,51.763901333333344,0
858,51.763901333333344,0
859,51.763901333333344,0
860,51.763901333333344,0
861,51.763901333333344,0
862,51.763901333333344,0
863,51.763901333333344,0
864,51.763901333333344,0
865,51.763901333333344,0
866,51.763901333333344,0
867,51.763901333333344,0
868,51.763901333333344,0
869,51.763901333333344,0
870,51.763901333333344,0
871,51.763901333333344,0
872,51.763901333333344,0
873,51.763901333333344,0
874,51.763901333333344,0
875,51.763901333333344,0
876,51.763901333333344,0
877,51.763901333333344,0
878,51.763901333333344,0
879,51.763901333333344,0
880,51.763901333333344,0
881,51.763901333333344,0
882,51.763901333333344,0
883,51.763901333333344,0
884,51.763901333333344,0
885,51.763901333333344,0
886,51.763901333333344,0
887,51.763901333333344,0
888,51.763901333333344,0
889,51.763901333333344,0
890,51.15114833333334,0
891,51.15114833333334,0
892,51.15114833333334,0
893,51.15114833333334,0
894,51.15114833333334,0
895,51.15114833333334,0
896,51.15114833333334,0
897,51.15114833333334,0
898,51.15114833333334,0
899,51.15114833333334,0
900,51.15114833333334,0
901,51.15114833333334,0
902,51.15114833333334,0
903,51.15114833333334,0
904,51.15114833333334,0
905,51.15114833333334,0
906,51.15114833333334,0
907,51.15114833333334,0
908,51.15114833333334,0
909,51.15114833333334,0
910,51.15114833333334,0
911,51.15114833333334,0
912,51.15114833333334,0
913,51.15114833333334,0
914,51.15114833333334,0
915,51.15114833333334,0
916,51.15114833333334,0
917,51.15114833333334,0
918,51.15114833333334,0
919,51.15114833333334,0
920,51.15114833333334,0
921,51.15114833333334,0
922,51.15114833333334,0
923,51.15114833333334,0
924,51.15114833333334,0
925,51.15114833333334,0
926,51.15114833333334,0
927,51.15114833333334,0
928,51.15114833333334,0
929,51.15114833333334,0
930,51.15114833333334,0
931,51.15114833333334,0
932,51.15114833333334,0
933,51.15114833333334,0
934,51.15114833333334,0
935,51.15114833333334,0
936,51.15114833333334,0
937,51.15114833333334,0
938,51.15114833333334,0
939,51.15114833333334,0
940,51.15114833333334,0
941,51.15114833333334,0
942,51.15114833333334,0
943,51.15114833333334,0
944,51.15114833333334,0
945,51.15114833333334,0
946,51.15114833333334,0
947,51.15114833333334,0
948,51.15114833333334,0
949,51.15114833333334,0
950,51.15114833333334,0
951,51.15114833333334,0
952,51.15114833333334,0
953,51.15114833333334,0
954,51.15114833333334,0
955,51.15114833333334,0
956,51.15114833333334,0
957,51.15114833333334,0
958,51.15114833333334,0
959,51.15114833333334,0
960,51.15114833333334,0
961,51.15114833333334,0
962,51.15114833333334,0
963,51.15114833333334,0
964,51.15114833333334,0
965,51.15114833333334,0
966,51.15114833333334,0
967,51.15114833333334,0
968,51.15114833333334,0
969,51.15114833333334,0
970,51.15114833333334,0
971,51.15114833333334,0
972,51.15114833333334,0
973,51.15114833333334,0
974,51.15114833333334,0
975,51.15114833333334,0
976,51.15114833333334,0
977,51.15114833333334,0
978,51.15114833333334,0
979,51.15114833333334,0
980,51.15114833333334,0
981,51.15114833333334,0
982,51.15114833333334,0
983,51.15114833333334,0
984,51.15114833333334,0
985,51.15114833333334,0
986,51.15114833333334,0
987,51.15114833333334,0
988,51.15114833333334,0
989,51.15114833333334,0
990,51.15114833333334,0
991,51.15114833333334,0
992,51.15114833333334,0
993,51.15114833333334,0
994,51.15114833333334,0
995,51.15114833333334,0
996,51.15114833333334,0
997,51.15114833333334,0
998,51.15114833333334,0
999,51.15114833333334,0
