,obj,viol
218,52.907127333333335,0
219,52.907127333333335,0
220,52.907127333333335,0
221,52.907127333333335,0
222,52.907127333333335,0
223,52.907127333333335,0
224,52.907127333333335,0
225,52.907127333333335,0
226,52.907127333333335,0
227,52.907127333333335,0
228,52.907127333333335,0
229,52.907127333333335,0
230,52.907127333333335,0
231,52.907127333333335,0
232,51.66661233333334,0
233,51.66661233333334,0
234,51.66661233333334,0
235,51.66661233333334,0
236,51.66661233333334,0
237,51.66661233333334,0
238,51.66661233333334,0
239,51.66661233333334,0
240,51.66661233333334,0
241,51.66661233333334,0
242,51.66661233333334,0
243,51.66661233333334,0
244,51.66661233333334,0
245,51.66661233333334,0
246,51.66661233333334,0
247,51.66661233333334,0
248,51.66661233333334,0
249,51.66661233333334,0
250,51.66661233333334,0
251,51.66661233333334,0
252,51.66661233333334,0
253,51.66661233333334,0
254,51.66661233333334,0
255,51.66661233333334,0
256,51.66661233333334,0
257,51.66661233333334,0
258,51.66661233333334,0
259,51.66661233333334,0
260,51.66661233333334,0
261,51.66661233333334,0
262,51.66661233333334,0
263,51.66661233333334,0
264,51.66661233333334,0
265,51.66661233333334,0
266,51.66661233333334,0
267,51.66661233333334,0
268,51.66661233333334,0
269,51.66661233333334,0
270,51.66661233333334,0
271,51.66661233333334,0
272,51.66661233333334,0
273,51.66661233333334,0
274,51.66661233333334,0
275,51.66661233333334,0
276,51.66661233333334,0
277,51.66661233333334,0
278,51.66661233333334,0
279,51.66661233333334,0
280,51.66661233333334,0
281,51.66661233333334,0
282,51.66661233333334,0
283,51.66661233333334,0
284,51.66661233333334,0
285,51.66661233333334,0
286,51.66661233333334,0
287,51.66661233333334,0
288,51.66661233333334,0
289,51.66661233333334,0
290,51.66661233333334,0
291,51.66661233333334,0
292,51.66661233333334,0
293,51.66661233333334,0
294,51.66661233333334,0
295,51.66661233333334,0
296,51.66661233333334,0
297,51.66661233333334,0
298,51.66661233333334,0
299,51.66661233333334,0
300,51.66661233333334,0
301,51.66661233333334,0
302,51.66661233333334,0
303,51.66661233333334,0
304,51.66661233333334,0
305,51.66661233333334,0
306,51.66661233333334,0
307,51.66661233333334,0
308,51.66661233333334,0
309,51.66661233333334,0
310,51.66661233333334,0
311,51.66661233333334,0
312,51.66661233333334,0
313,51.66661233333334,0
314,51.66661233333334,0
315,51.66661233333334,0
316,51.66661233333334,0
317,51.66661233333334,0
318,51.66661233333334,0
319,51.66661233333334,0
320,51.66661233333334,0
321,51.66661233333334,0
322,51.66661233333334,0
323,51.66661233333334,0
324,51.66661233333334,0
325,51.66661233333334,0
326,51.66661233333334,0
327,51.66661233333334,0
328,51.66661233333334,0
329,51.66661233333334,0
330,51.66661233333334,0
331,51.66661233333334,0
332,51.66661233333334,0
333,51.66661233333334,0
334,51.66661233333334,0
335,51.66661233333334,0
336,51.66661233333334,0
337,51.66661233333334,0
338,51.66661233333334,0
339,51.66661233333334,0
340,51.66661233333334,0
341,51.66661233333334,0
342,51.66661233333334,0
343,51.66661233333334,0
344,51.66661233333334,0
345,51.66661233333334,0
346,51.66661233333334,0
347,51.66661233333334,0
348,51.66661233333334,0
349,51.66661233333334,0
350,51.66661233333334,0
351,51.66661233333334,0
352,51.66661233333334,0
353,51.66661233333334,0
354,51.66661233333334,0
355,51.66661233333334,0
356,51.66661233333334,0
357,51.66661233333334,0
358,51.66661233333334,0
359,51.66661233333334,0
360,51.66661233333334,0
361,51.66661233333334,0
362,51.66661233333334,0
363,51.66661233333334,0
364,51.66661233333334,0
365,51.66661233333334,0
366,51.66661233333334,0
367,51.66661233333334,0
368,51.66661233333334,0
369,51.66661233333334,0
370,51.66661233333334,0
371,51.66661233333334,0
372,51.66661233333334,0
373,51.66661233333334,0
374,51.66661233333334,0
375,51.66661233333334,0
376,51.66661233333334,0
377,51.66661233333334,0
378,51.66661233333334,0
379,51.66661233333334,0
380,51.66661233333334,0
381,51.66661233333334,0
382,51.66661233333334,0
383,51.66661233333334,0
384,51.66661233333334,0
385,51.66661233333334,0
386,51.66661233333334,0
387,51.66661233333334,0
388,51.66661233333334,0
389,51.66661233333334,0
390,51.66661233333334,0
391,51.66661233333334,0
392,51.66661233333334,0
393,51.66661233333334,0
394,51.66661233333334,0
395,51.66661233333334,0
396,51.66661233333334,0
397,51.66661233333334,0
398,51.66661233333334,0
399,51.66661233333334,0
400,51.66661233333334,0
401,51.66661233333334,0
402,51.66661233333334,0
403,51.66661233333334,0
404,51.66661233333334,0
405,51.66661233333334,0
406,51.66661233333334,0
407,51.66661233333334,0
408,51.66661233333334,0
409,51.66661233333334,0
410,51.66661233333334,0
411,51.66661233333334,0
412,51.66661233333334,0
413,51.66661233333334,0
414,51.66661233333334,0
415,51.66661233333334,0
416,51.66661233333334,0
417,51.66661233333334,0
418,51.66661233333334,0
419,51.66661233333334,0
420,51.66661233333334,0
421,51.66661233333334,0
422,51.66661233333334,0
423,51.66661233333334,0
424,51.66661233333334,0
425,51.66661233333334,0
426,51.66661233333334,0
427,51.66661233333334,0
428,51.66661233333334,0
429,51.66661233333334,0
430,51.66661233333334,0
431,51.66661233333334,0
432,51.66661233333334,0
433,51.66661233333334,0
434,51.66661233333334,0
435,51.66661233333334,0
436,51.66661233333334,0
437,51.66661233333334,0
438,51.66661233333334,0
439,51.66661233333334,0
440,51.66661233333334,0
441,51.66661233333334,0
442,51.66661233333334,0
443,51.66661233333334,0
444,51.66661233333334,0
445,51.66661233333334,0
446,51.66661233333334,0
447,51.66661233333334,0
448,51.66661233333334,0
449,51.66661233333334,0
450,51.66661233333334,0
451,51.66661233333334,0
452,51.66661233333334,0
453,51.66661233333334,0
454,51.66661233333334,0
455,51.66661233333334,0
456,51.66661233333334,0
457,51.66661233333334,0
458,51.66661233333334,0
459,51.66661233333334,0
460,51.66661233333334,0
461,51.66661233333334,0
462,51.66661233333334,0
463,51.66661233333334,0
464,51.66661233333334,0
465,51.66661233333334,0
466,51.66661233333334,0
467,51.66661233333334,0
468,51.66661233333334,0
469,51.66661233333334,0
470,51.66661233333334,0
471,51.66661233333334,0
472,51.66661233333334,0
473,51.66661233333334,0
474,51.66661233333334,0
475,51.66661233333334,0
476,51.66661233333334,0
477,51.66661233333334,0
478,51.66661233333334,0
479,51.66661233333334,0
480,51.66661233333334,0
481,51.66661233333334,0
482,51.66661233333334,0
483,51.66661233333334,0
484,51.66661233333334,0
485,51.66661233333334,0
486,51.66661233333334,0
487,51.66661233333334,0
488,51.66661233333334,0
489,51.66661233333334,0
490,51.66661233333334,0
491,51.66661233333334,0
492,51.66661233333334,0
493,51.66661233333334,0
494,51.66661233333334,0
495,51.66661233333334,0
496,51.66661233333334,0
497,51.66661233333334,0
498,51.66661233333334,0
499,51.66661233333334,0
500,51.66661233333334,0
501,51.66661233333334,0
502,51.66661233333334,0
503,51.66661233333334,0
504,51.66661233333334,0
505,51.66661233333334,0
506,51.66661233333334,0
507,51.66661233333334,0
508,51.66661233333334,0
509,51.66661233333334,0
510,51.66661233333334,0
511,51.66661233333334,0
512,51.66661233333334,0
513,51.66661233333334,0
514,51.66661233333334,0
515,51.66661233333334,0
516,51.66661233333334,0
517,51.524280333333344,0
518,51.524280333333344,0
519,51.524280333333344,0
520,51.524280333333344,0
521,51.524280333333344,0
522,51.524280333333344,0
523,51.524280333333344,0
524,51.524280333333344,0
525,51.524280333333344,0
526,51.524280333333344,0
527,51.524280333333344,0
528,51.524280333333344,0
529,51.524280333333344,0
530,51.524280333333344,0
531,51.524280333333344,0
532,51.524280333333344,0
533,51.524280333333344,0
534,51.524280333333344,0
535,51.524280333333344,0
536,51.524280333333344,0
537,51.524280333333344,0
538,51.524280333333344,0
539,51.524280333333344,0
540,51.524280333333344,0
541,51.524280333333344,0
542,51.524280333333344,0
543,51.524280333333344,0
544,51.524280333333344,0
545,51.524280333333344,0
546,51.524280333333344,0
547,51.524280333333344,0
548,51.524280333333344,0
549,51.524280333333344,0
550,51.524280333333344,0
551,51.524280333333344,0
552,51.524280333333344,0
553,51.524280333333344,0
554,51.524280333333344,0
555,51.524280333333344,0
556,51.524280333333344,0
557,51.524280333333344,0
558,51.524280333333344,0
559,51.524280333333344,0
560,51.524280333333344,0
561,51.524280333333344,0
562,51.524280333333344,0
563,51.524280333333344,0
564,51.524280333333344,0
565,51.524280333333344,0
566,51.524280333333344,0
567,51.524280333333344,0
568,51.524280333333344,0
569,51.524280333333344,0
570,51.524280333333344,0
571,51.524280333333344,0
572,51.524280333333344,0
573,51.524280333333344,0
574,51.524280333333344,0
575,51.524280333333344,0
576,51.524280333333344,0
577,51.524280333333344,0
578,51.524280333333344,0
579,51.524280333333344,0
580,51.524280333333344,0
581,51.524280333333344,0
582,51.524280333333344,0
583,51.524280333333344,0
584,51.524280333333344,0
585,51.524280333333344,0
586,51.524280333333344,0
587,51.524280333333344,0
588,51.524280333333344,0
589,51.524280333333344,0
590,51.524280333333344,0
591,51.524280333333344,0
592,51.524280333333344,0
593,51.524280333333344,0
594,51.524280333333344,0
595,51.524280333333344,0
596,51.524280333333344,0
597,51.524280333333344,0
598,51.524280333333344,0
599,51.524280333333344,0
600,51.524280333333344,0
601,51.524280333333344,0
602,51.524280333333344,0
603,51.524280333333344,0
604,51.524280333333344,0
605,51.524280333333344,0
606,51.524280333333344,0
607,51.524280333333344,0
608,51.524280333333344,0
609,51.524280333333344,0
610,51.524280333333344,0
611,51.524280333333344,0
612,51.524280333333344,0
613,51.524280333333344,0
614,51.524280333333344,0
615,51.524280333333344,0
616,51.524280333333344,0
617,51.524280333333344,0
618,51.524280333333344,0
619,51.524280333333344,0
620,51.524280333333344,0
621,51.524280333333344,0
622,51.524280333333344,0
623,51.524280333333344,0
624,51.524280333333344,0
625,51.524280333333344,0
626,51.524280333333344,0
627,51.524280333333344,0
628,51.524280333333344,0
629,51.524280333333344,0
630,51.524280333333344,0
631,51.524280333333344,0
632,51.524280333333344,0
633,51.524280333333344,0
634,51.524280333333344,0
635,51.524280333333344,0
636,51.524280333333344,0
637,51.524280333333344,0
638,51.524280333333344,0
639,51.524280333333344,0
640,51.524280333333344,0
641,51.524280333333344,0
642,51.524280333333344,0
643,51.524280333333344,0
644,51.524280333333344,0
645,51.524280333333344,0
646,51.524280333333344,0
647,51.524280333333344,0
648,51.524280333333344,0
649,51.524280333333344,0
650,51.524280333333344,0
651,51.524280333333344,0
652,51.524280333333344,0
653,51.524280333333344,0
654,51.524280333333344,0
655,51.524280333333344,0
656,51.524280333333344,0
657,51.524280333333344,0
658,51.524280333333344,0
659,51.524280333333344,0
660,51.524280333333344,0
661,51.524280333333344,0
662,51.524280333333344,0
663,51.524280333333344,0
664,51.524280333333344,0
665,51.524280333333344,0
666,51.524280333333344,0
667,51.524280333333344,0
668,51.524280333333344,0
669,51.524280333333344,0
670,51.524280333333344,0
671,51.524280333333344,0
672,51.524280333333344,0
673,51.524280333333344,0
674,51.524280333333344,0
675,51.524280333333344,0
676,51.524280333333344,0
677,51.524280333333344,0
678,51.524280333333344,0
679,51.524280333333344,0
680,51.524280333333344,0
681,51.524280333333344,0
682,51.524280333333344,0
683,51.524280333333344,0
684,51.524280333333344,0
685,51.524280333333344,0
686,51.524280333333344,0
687,51.524280333333344,0
688,51.524280333333344,0
689,51.524280333333344,0
690,51.524280333333344,0
691,51.524280333333344,0
692,51.524280333333344,0
693,51.524280333333344,0
694,51.524280333333344,0
695,51.524280333333344,0
696,51.524280333333344,0
697,51.524280333333344,0
698,51.524280333333344,0
699,51.524280333333344,0
700,51.524280333333344,0
701,51.524280333333344,0
702,51.524280333333344,0
703,51.524280333333344,0
704,51.524280333333344,0
705,51.524280333333344,0
706,51.524280333333344,0
707,51.524280333333344,0
708,51.524280333333344,0
709,51.524280333333344,0
710,51.524280333333344,0
711,51.524280333333344,0
712,51.524280333333344,0
713,51.524280333333344,0
714,51.524280333333344,0
715,51.524280333333344,0
716,51.524280333333344,0
717,51.524280333333344,0
718,51.524280333333344,0
719,51.524280333333344,0
720,51.524280333333344,0
721,51.524280333333344,0
722,51.524280333333344,0
723,51.524280333333344,0
724,51.524280333333344,0
725,51.524280333333344,0
726,51.524280333333344,0
727,51.524280333333344,0
728,51.524280333333344,0
729,51.524280333333344,0
730,51.524280333333344,0
731,51.524280333333344,0
732,51.524280333333344,0
733,51.524280333333344,0
734,51.524280333333344,0
735,51.524280333333344,0
736,51.524280333333344,0
737,51.524280333333344,0
738,51.524280333333344,0
739,51.524280333333344,0
740,51.524280333333344,0
741,51.524280333333344,0
742,51.524280333333344,0
743,51.524280333333344,0
744,51.524280333333344,0
745,51.524280333333344,0
746,51.524280333333344,0
747,51.524280333333344,0
748,51.524280333333344,0
749,51.524280333333344,0
750,51.524280333333344,0
751,51.524280333333344,0
752,51.524280333333344,0
753,51.524280333333344,0
754,51.524280333333344,0
755,51.524280333333344,0
756,51.524280333333344,0
757,51.524280333333344,0
758,51.524280333333344,0
759,51.524280333333344,0
760,51.524280333333344,0
761,51.524280333333344,0
762,51.524280333333344,0
763,51.524280333333344,0
764,51.524280333333344,0
765,51.524280333333344,0
766,51.524280333333344,0
767,51.524280333333344,0
768,51.524280333333344,0
769,51.524280333333344,0
770,51.524280333333344,0
771,51.524280333333344,0
772,51.524280333333344,0
773,51.524280333333344,0
774,51.524280333333344,0
775,51.524280333333344,0
776,51.524280333333344,0
777,51.524280333333344,0
778,51.524280333333344,0
779,51.524280333333344,0
780,51.524280333333344,0
781,51.524280333333344,0
782,51.524280333333344,0
783,51.524280333333344,0
784,51.524280333333344,0
785,51.524280333333344,0
786,51.524280333333344,0
787,51.524280333333344,0
788,51.524280333333344,0
789,51.524280333333344,0
790,51.524280333333344,0
791,51.524280333333344,0
792,51.524280333333344,0
793,51.524280333333344,0
794,51.524280333333344,0
795,51.524280333333344,0
796,51.524280333333344,0
797,51.524280333333344,0
798,51.524280333333344,0
799,51.524280333333344,0
800,51.524280333333344,0
801,51.524280333333344,0
802,51.524280333333344,0
803,51.524280333333344,0
804,51.524280333333344,0
805,51.524280333333344,0
806,51.524280333333344,0
807,51.524280333333344,0
808,51.524280333333344,0
809,51.524280333333344,0
810,51.524280333333344,0
811,51.524280333333344,0
812,51.524280333333344,0
813,51.524280333333344,0
814,51.524280333333344,0
815,51.524280333333344,0
816,51.524280333333344,0
817,51.524280333333344,0
818,51.524280333333344,0
819,51.524280333333344,0
820,51.524280333333344,0
821,51.524280333333344,0
822,51.524280333333344,0
823,51.524280333333344,0
824,51.524280333333344,0
825,51.524280333333344,0
826,51.524280333333344,0
827,51.524280333333344,0
828,51.524280333333344,0
829,51.524280333333344,0
830,51.524280333333344,0
831,51.524280333333344,0
832,51.524280333333344,0
833,51.524280333333344,0
834,51.524280333333344,0
835,51.524280333333344,0
836,51.524280333333344,0
837,51.524280333333344,0
838,51.524280333333344,0
839,51.524280333333344,0
840,51.524280333333344,0
841,51.524280333333344,0
842,51.524280333333344,0
843,51.524280333333344,0
844,51.524280333333344,0
845,51.524280333333344,0
846,51.524280333333344,0
847,51.524280333333344,0
848,51.524280333333344,0
849,51.524280333333344,0
850,51.524280333333344,0
851,51.524280333333344,0
852,51.524280333333344,0
853,51.524280333333344,0
854,51.524280333333344,0
855,51.524280333333344,0
856,51.524280333333344,0
857,51.524280333333344,0
858,51.524280333333344,0
859,51.524280333333344,0
860,51.524280333333344,0
861,51.524280333333344,0
862,51.524280333333344,0
863,51.524280333333344,0
864,51.524280333333344,0
865,51.524280333333344,0
866,51.524280333333344,0
867,51.524280333333344,0
868,51.524280333333344,0
869,51.524280333333344,0
870,51.524280333333344,0
871,51.524280333333344,0
872,51.524280333333344,0
873,51.524280333333344,0
874,51.524280333333344,0
875,51.524280333333344,0
876,51.524280333333344,0
877,51.524280333333344,0
878,51.524280333333344,0
879,51.524280333333344,0
880,51.524280333333344,0
881,51.524280333333344,0
882,51.524280333333344,0
883,51.524280333333344,0
884,51.524280333333344,0
885,51.524280333333344,0
886,51.524280333333344,0
887,51.524280333333344,0
888,51.524280333333344,0
889,51.524280333333344,0
890,51.524280333333344,0
891,51.524280333333344,0
892,51.524280333333344,0
893,51.524280333333344,0
894,51.524280333333344,0
895,51.524280333333344,0
896,51.524280333333344,0
897,51.524280333333344,0
898,51.524280333333344,0
899,51.524280333333344,0
900,51.524280333333344,0
901,51.524280333333344,0
902,51.524280333333344,0
903,51.524280333333344,0
904,51.524280333333344,0
905,51.524280333333344,0
906,51.524280333333344,0
907,51.524280333333344,0
908,51.524280333333344,0
909,51.524280333333344,0
910,51.524280333333344,0
911,51.524280333333344,0
912,51.524280333333344,0
913,51.524280333333344,0
914,51.524280333333344,0
915,51.524280333333344,0
916,51.524280333333344,0
917,51.524280333333344,0
918,51.524280333333344,0
919,51.524280333333344,0
920,51.524280333333344,0
921,51.524280333333344,0
922,51.524280333333344,0
923,51.524280333333344,0
924,51.524280333333344,0
925,51.524280333333344,0
926,51.524280333333344,0
927,51.524280333333344,0
928,51.524280333333344,0
929,51.524280333333344,0
930,51.524280333333344,0
931,51.524280333333344,0
932,51.524280333333344,0
933,51.524280333333344,0
934,51.524280333333344,0
935,51.524280333333344,0
936,51.524280333333344,0
937,51.524280333333344,0
938,51.524280333333344,0
939,51.524280333333344,0
940,51.524280333333344,0
941,51.524280333333344,0
942,51.524280333333344,0
943,51.524280333333344,0
944,51.524280333333344,0
945,51.524280333333344,0
946,51.524280333333344,0
947,51.524280333333344,0
948,51.524280333333344,0
949,51.524280333333344,0
950,51.524280333333344,0
951,51.524280333333344,0
952,51.524280333333344,0
953,51.524280333333344,0
954,51.524280333333344,0
955,51.524280333333344,0
956,51.524280333333344,0
957,51.524280333333344,0
958,51.524280333333344,0
959,51.524280333333344,0
960,51.524280333333344,0
961,51.524280333333344,0
962,51.524280333333344,0
963,51.524280333333344,0
964,51.524280333333344,0
965,51.524280333333344,0
966,51.524280333333344,0
967,51.524280333333344,0
968,51.524280333333344,0
969,51.524280333333344,0
970,51.524280333333344,0
971,51.524280333333344,0
972,51.524280333333344,0
973,51.524280333333344,0
974,51.524280333333344,0
975,51.524280333333344,0
976,51.524280333333344,0
977,51.524280333333344,0
978,51.524280333333344,0
979,51.524280333333344,0
980,51.524280333333344,0
981,51.524280333333344,0
982,51.524280333333344,0
983,51.524280333333344,0
984,51.524280333333344,0
985,51.524280333333344,0
986,51.524280333333344,0
987,51.524280333333344,0
988,51.524280333333344,0
989,51.524280333333344,0
990,51.524280333333344,0
991,51.524280333333344,0
992,51.524280333333344,0
993,51.524280333333344,0
994,51.524280333333344,0
995,51.524280333333344,0
996,51.524280333333344,0
997,51.524280333333344,0
998,51.524280333333344,0
999,51.524280333333344,0
