,obj,viol
485,51.44234233333335,0
486,51.44234233333335,0
487,51.44234233333335,0
488,51.44234233333335,0
489,51.44234233333335,0
490,51.44234233333335,0
491,51.44234233333335,0
492,51.44234233333335,0
493,51.44234233333335,0
494,51.44234233333335,0
495,51.44234233333335,0
496,51.44234233333335,0
497,51.44234233333335,0
498,51.44234233333335,0
499,51.44234233333335,0
500,51.44234233333335,0
501,51.44234233333335,0
502,51.44234233333335,0
503,51.44234233333335,0
504,51.44234233333335,0
505,51.44234233333335,0
506,51.44234233333335,0
507,51.44234233333335,0
508,51.44234233333335,0
509,51.44234233333335,0
510,51.44234233333335,0
511,51.44234233333335,0
512,51.44234233333335,0
513,51.44234233333335,0
514,51.44234233333335,0
515,51.44234233333335,0
516,51.44234233333335,0
517,51.44234233333335,0
518,51.44234233333335,0
519,51.44234233333335,0
520,51.44234233333335,0
521,51.44234233333335,0
522,51.44234233333335,0
523,51.44234233333335,0
524,51.44234233333335,0
525,51.44234233333335,0
526,51.44234233333335,0
527,51.44234233333335,0
528,51.44234233333335,0
529,51.44234233333335,0
530,51.44234233333335,0
531,51.44234233333335,0
532,51.44234233333335,0
533,51.44234233333335,0
534,51.44234233333335,0
535,51.44234233333335,0
536,51.44234233333335,0
537,51.44234233333335,0
538,51.44234233333335,0
539,51.44234233333335,0
540,51.44234233333335,0
541,51.44234233333335,0
542,51.44234233333335,0
543,51.44234233333335,0
544,51.44234233333335,0
545,51.44234233333335,0
546,51.44234233333335,0
547,51.44234233333335,0
548,51.44234233333335,0
549,51.44234233333335,0
550,51.44234233333335,0
551,51.44234233333335,0
552,51.44234233333335,0
553,51.44234233333335,0
554,51.44234233333335,0
555,51.44234233333335,0
556,51.44234233333335,0
557,51.44234233333335,0
558,51.44234233333335,0
559,51.44234233333335,0
560,51.44234233333335,0
561,51.44234233333335,0
562,51.44234233333335,0
563,51.44234233333335,0
564,51.44234233333335,0
565,51.44234233333335,0
566,51.44234233333335,0
567,51.44234233333335,0
568,51.44234233333335,0
569,51.44234233333335,0
570,51.44234233333335,0
571,51.44234233333335,0
572,51.44234233333335,0
573,51.44234233333335,0
574,51.44234233333335,0
575,51.44234233333335,0
576,51.44234233333335,0
577,51.44234233333335,0
578,51.44234233333335,0
579,51.44234233333335,0
580,51.44234233333335,0
581,51.44234233333335,0
582,51.44234233333335,0
583,51.44234233333335,0
584,51.44234233333335,0
585,51.44234233333335,0
586,51.44234233333335,0
587,51.44234233333335,0
588,51.44234233333335,0
589,51.44234233333335,0
590,51.44234233333335,0
591,51.44234233333335,0
592,51.44234233333335,0
593,51.44234233333335,0
594,51.44234233333335,0
595,51.44234233333335,0
596,51.44234233333335,0
597,51.44234233333335,0
598,51.44234233333335,0
599,51.44234233333335,0
600,51.44234233333335,0
601,51.44234233333335,0
602,51.44234233333335,0
603,51.44234233333335,0
604,51.44234233333335,0
605,51.44234233333335,0
606,51.44234233333335,0
607,51.44234233333335,0
608,51.44234233333335,0
609,51.44234233333335,0
610,51.44234233333335,0
611,51.44234233333335,0
612,51.44234233333335,0
613,51.44234233333335,0
614,51.44234233333335,0
615,51.44234233333335,0
616,51.44234233333335,0
617,51.44234233333335,0
618,51.44234233333335,0
619,51.44234233333335,0
620,51.44234233333335,0
621,51.44234233333335,0
622,51.44234233333335,0
623,51.44234233333335,0
624,51.44234233333335,0
625,51.44234233333335,0
626,51.44234233333335,0
627,51.44234233333335,0
628,51.44234233333335,0
629,51.44234233333335,0
630,51.44234233333335,0
631,51.44234233333335,0
632,51.44234233333335,0
633,51.44234233333335,0
634,51.44234233333335,0
635,51.44234233333335,0
636,51.44234233333335,0
637,51.44234233333335,0
638,51.44234233333335,0
639,51.44234233333335,0
640,51.44234233333335,0
641,51.44234233333335,0
642,51.44234233333335,0
643,51.44234233333335,0
644,51.44234233333335,0
645,51.44234233333335,0
646,51.44234233333335,0
647,51.44234233333335,0
648,51.44234233333335,0
649,51.44234233333335,0
650,51.44234233333335,0
651,51.44234233333335,0
652,51.44234233333335,0
653,51.44234233333335,0
654,51.44234233333335,0
655,51.44234233333335,0
656,51.44234233333335,0
657,51.44234233333335,0
658,51.44234233333335,0
659,51.44234233333335,0
660,51.44234233333335,0
661,51.44234233333335,0
662,51.44234233333335,0
663,51.44234233333335,0
664,51.44234233333335,0
665,51.44234233333335,0
666,51.44234233333335,0
667,51.44234233333335,0
668,51.44234233333335,0
669,51.44234233333335,0
670,51.44234233333335,0
671,51.44234233333335,0
672,51.44234233333335,0
673,51.44234233333335,0
674,51.44234233333335,0
675,51.44234233333335,0
676,51.44234233333335,0
677,51.44234233333335,0
678,51.44234233333335,0
679,51.44234233333335,0
680,51.44234233333335,0
681,51.44234233333335,0
682,51.44234233333335,0
683,51.44234233333335,0
684,51.44234233333335,0
685,51.44234233333335,0
686,51.44234233333335,0
687,51.44234233333335,0
688,51.44234233333335,0
689,51.44234233333335,0
690,51.44234233333335,0
691,51.44234233333335,0
692,51.44234233333335,0
693,51.44234233333335,0
694,51.44234233333335,0
695,51.44234233333335,0
696,51.44234233333335,0
697,51.44234233333335,0
698,51.44234233333335,0
699,51.44234233333335,0
700,51.44234233333335,0
701,51.44234233333335,0
702,51.44234233333335,0
703,51.44234233333335,0
704,51.44234233333335,0
705,51.44234233333335,0
706,51.44234233333335,0
707,51.44234233333335,0
708,51.44234233333335,0
709,51.44234233333335,0
710,51.44234233333335,0
711,51.44234233333335,0
712,51.44234233333335,0
713,51.44234233333335,0
714,51.44234233333335,0
715,51.44234233333335,0
716,51.44234233333335,0
717,51.44234233333335,0
718,51.44234233333335,0
719,51.44234233333335,0
720,51.44234233333335,0
721,51.44234233333335,0
722,51.44234233333335,0
723,51.44234233333335,0
724,51.44234233333335,0
725,51.44234233333335,0
726,51.44234233333335,0
727,51.44234233333335,0
728,51.44234233333335,0
729,51.44234233333335,0
730,51.44234233333335,0
731,51.44234233333335,0
732,51.44234233333335,0
733,51.44234233333335,0
734,51.44234233333335,0
735,51.44234233333335,0
736,51.44234233333335,0
737,51.44234233333335,0
738,51.44234233333335,0
739,51.44234233333335,0
740,51.44234233333335,0
741,51.44234233333335,0
742,51.44234233333335,0
743,51.44234233333335,0
744,51.44234233333335,0
745,51.44234233333335,0
746,51.44234233333335,0
747,51.44234233333335,0
748,51.44234233333335,0
749,51.44234233333335,0
750,51.44234233333335,0
751,51.44234233333335,0
752,51.44234233333335,0
753,51.44234233333335,0
754,51.44234233333335,0
755,51.44234233333335,0
756,51.44234233333335,0
757,51.44234233333335,0
758,51.44234233333335,0
759,51.44234233333335,0
760,51.44234233333335,0
761,51.44234233333335,0
762,51.44234233333335,0
763,51.44234233333335,0
764,51.44234233333335,0
765,51.44234233333335,0
766,51.44234233333335,0
767,51.44234233333335,0
768,51.44234233333335,0
769,51.44234233333335,0
770,51.44234233333335,0
771,51.44234233333335,0
772,51.44234233333335,0
773,51.44234233333335,0
774,51.44234233333335,0
775,51.44234233333335,0
776,51.44234233333335,0
777,51.44234233333335,0
778,51.44234233333335,0
779,51.44234233333335,0
780,51.44234233333335,0
781,51.44234233333335,0
782,51.44234233333335,0
783,51.44234233333335,0
784,51.44234233333335,0
785,51.44234233333335,0
786,51.44234233333335,0
787,51.44234233333335,0
788,51.44234233333335,0
789,51.44234233333335,0
790,51.44234233333335,0
791,51.44234233333335,0
792,51.44234233333335,0
793,51.44234233333335,0
794,51.44234233333335,0
795,51.44234233333335,0
796,51.44234233333335,0
797,51.44234233333335,0
798,51.44234233333335,0
799,51.44234233333335,0
800,51.44234233333335,0
801,51.44234233333335,0
802,51.44234233333335,0
803,51.44234233333335,0
804,51.44234233333335,0
805,51.44234233333335,0
806,51.44234233333335,0
807,51.44234233333335,0
808,51.44234233333335,0
809,51.44234233333335,0
810,51.44234233333335,0
811,51.44234233333335,0
812,51.44234233333335,0
813,51.44234233333335,0
814,51.44234233333335,0
815,51.44234233333335,0
816,51.44234233333335,0
817,51.44234233333335,0
818,51.44234233333335,0
819,51.44234233333335,0
820,51.44234233333335,0
821,51.44234233333335,0
822,51.44234233333335,0
823,51.44234233333335,0
824,51.44234233333335,0
825,51.44234233333335,0
826,51.44234233333335,0
827,51.44234233333335,0
828,51.44234233333335,0
829,51.44234233333335,0
830,51.44234233333335,0
831,51.44234233333335,0
832,51.44234233333335,0
833,51.44234233333335,0
834,51.44234233333335,0
835,51.44234233333335,0
836,51.44234233333335,0
837,51.44234233333335,0
838,51.44234233333335,0
839,51.44234233333335,0
840,51.44234233333335,0
841,51.44234233333335,0
842,51.44234233333335,0
843,51.44234233333335,0
844,51.44234233333335,0
845,51.44234233333335,0
846,51.44234233333335,0
847,51.44234233333335,0
848,51.44234233333335,0
849,51.44234233333335,0
850,51.44234233333335,0
851,51.44234233333335,0
852,51.44234233333335,0
853,51.44234233333335,0
854,51.44234233333335,0
855,51.44234233333335,0
856,51.44234233333335,0
857,51.44234233333335,0
858,51.44234233333335,0
859,51.44234233333335,0
860,51.44234233333335,0
861,51.44234233333335,0
862,51.44234233333335,0
863,51.44234233333335,0
864,51.44234233333335,0
865,51.44234233333335,0
866,51.44234233333335,0
867,51.44234233333335,0
868,51.44234233333335,0
869,51.44234233333335,0
870,51.44234233333335,0
871,51.44234233333335,0
872,51.44234233333335,0
873,51.44234233333335,0
874,51.44234233333335,0
875,51.44234233333335,0
876,51.44234233333335,0
877,51.44234233333335,0
878,51.44234233333335,0
879,51.44234233333335,0
880,51.44234233333335,0
881,51.44234233333335,0
882,51.44234233333335,0
883,51.44234233333335,0
884,51.44234233333335,0
885,51.44234233333335,0
886,51.44234233333335,0
887,51.44234233333335,0
888,51.44234233333335,0
889,51.44234233333335,0
890,51.44234233333335,0
891,51.44234233333335,0
892,51.44234233333335,0
893,51.44234233333335,0
894,51.44234233333335,0
895,51.44234233333335,0
896,51.44234233333335,0
897,51.44234233333335,0
898,51.44234233333335,0
899,51.44234233333335,0
900,51.44234233333335,0
901,51.44234233333335,0
902,51.44234233333335,0
903,51.44234233333335,0
904,51.44234233333335,0
905,51.44234233333335,0
906,51.44234233333335,0
907,51.44234233333335,0
908,51.44234233333335,0
909,51.44234233333335,0
910,51.44234233333335,0
911,51.44234233333335,0
912,51.44234233333335,0
913,51.44234233333335,0
914,51.44234233333335,0
915,51.44234233333335,0
916,51.44234233333335,0
917,51.44234233333335,0
918,51.44234233333335,0
919,51.44234233333335,0
920,51.44234233333335,0
921,51.44234233333335,0
922,51.44234233333335,0
923,51.44234233333335,0
924,51.44234233333335,0
925,51.44234233333335,0
926,51.44234233333335,0
927,51.44234233333335,0
928,51.44234233333335,0
929,51.44234233333335,0
930,51.44234233333335,0
931,51.44234233333335,0
932,51.44234233333335,0
933,51.44234233333335,0
934,51.44234233333335,0
935,51.44234233333335,0
936,51.44234233333335,0
937,51.44234233333335,0
938,51.44234233333335,0
939,51.44234233333335,0
940,51.44234233333335,0
941,51.44234233333335,0
942,51.44234233333335,0
943,51.44234233333335,0
944,51.44234233333335,0
945,51.44234233333335,0
946,51.44234233333335,0
947,51.44234233333335,0
948,51.44234233333335,0
949,51.44234233333335,0
950,51.44234233333335,0
951,51.44234233333335,0
952,51.44234233333335,0
953,51.44234233333335,0
954,51.44234233333335,0
955,51.44234233333335,0
956,51.44234233333335,0
957,51.44234233333335,0
958,51.44234233333335,0
959,51.44234233333335,0
960,51.44234233333335,0
961,51.44234233333335,0
962,51.44234233333335,0
963,51.44234233333335,0
964,51.44234233333335,0
965,51.44234233333335,0
966,51.44234233333335,0
967,51.44234233333335,0
968,51.44234233333335,0
969,51.44234233333335,0
970,51.44234233333335,0
971,51.44234233333335,0
972,51.44234233333335,0
973,51.44234233333335,0
974,51.44234233333335,0
975,51.44234233333335,0
976,51.44234233333335,0
977,51.44234233333335,0
978,51.44234233333335,0
979,51.44234233333335,0
980,51.44234233333335,0
981,51.44234233333335,0
982,51.44234233333335,0
983,51.44234233333335,0
984,51.44234233333335,0
985,51.44234233333335,0
986,51.44234233333335,0
987,51.44234233333335,0
988,51.44234233333335,0
989,51.44234233333335,0
990,51.44234233333335,0
991,51.44234233333335,0
992,51.44234233333335,0
993,51.44234233333335,0
994,51.44234233333335,0
995,51.44234233333335,0
996,51.44234233333335,0
997,51.44234233333335,0
998,51.44234233333335,0
999,51.44234233333335,0
