,obj,viol
152,53.58087633333332,0
153,53.58087633333332,0
154,53.58087633333332,0
155,53.58087633333332,0
156,53.58087633333332,0
157,53.58087633333332,0
158,53.58087633333332,0
159,53.58087633333332,0
160,53.58087633333332,0
161,53.58087633333332,0
162,53.58087633333332,0
163,53.58087633333332,0
164,53.58087633333332,0
165,53.58087633333332,0
166,53.58087633333332,0
167,53.58087633333332,0
168,53.58087633333332,0
169,53.58087633333332,0
170,53.58087633333332,0
171,53.58087633333332,0
172,53.58087633333332,0
173,53.58087633333332,0
174,53.58087633333332,0
175,53.58087633333332,0
176,53.58087633333332,0
177,53.58087633333332,0
178,53.58087633333332,0
179,53.58087633333332,0
180,53.58087633333332,0
181,53.58087633333332,0
182,53.58087633333332,0
183,53.58087633333332,0
184,53.58087633333332,0
185,53.58087633333332,0
186,53.58087633333332,0
187,53.58087633333332,0
188,53.50760533333337,0
189,53.50760533333337,0
190,53.50760533333337,0
191,53.50760533333337,0
192,53.50760533333337,0
193,53.50760533333337,0
194,53.50760533333337,0
195,53.50760533333337,0
196,53.50760533333337,0
197,53.50760533333337,0
198,53.50760533333337,0
199,53.50760533333337,0
200,53.50760533333337,0
201,53.50760533333337,0
202,52.66194333333333,0
203,52.66194333333333,0
204,52.66194333333333,0
205,52.66194333333333,0
206,52.66194333333333,0
207,52.66194333333333,0
208,52.66194333333333,0
209,52.66194333333333,0
210,52.66194333333333,0
211,52.66194333333333,0
212,52.66194333333333,0
213,52.66194333333333,0
214,52.66194333333333,0
215,52.66194333333333,0
216,52.66194333333333,0
217,52.66194333333333,0
218,52.66194333333333,0
219,52.66194333333333,0
220,52.66194333333333,0
221,52.66194333333333,0
222,52.66194333333333,0
223,52.66194333333333,0
224,52.66194333333333,0
225,52.66194333333333,0
226,52.66194333333333,0
227,52.66194333333333,0
228,52.66194333333333,0
229,52.66194333333333,0
230,52.66194333333333,0
231,52.66194333333333,0
232,52.66194333333333,0
233,52.66194333333333,0
234,52.66194333333333,0
235,52.66194333333333,0
236,52.66194333333333,0
237,52.66194333333333,0
238,52.66194333333333,0
239,52.66194333333333,0
240,52.66194333333333,0
241,52.66194333333333,0
242,52.66194333333333,0
243,52.45046133333332,0
244,52.45046133333332,0
245,52.45046133333332,0
246,52.45046133333332,0
247,52.45046133333332,0
248,52.45046133333332,0
249,52.45046133333332,0
250,52.45046133333332,0
251,52.45046133333332,0
252,52.45046133333332,0
253,52.45046133333332,0
254,52.45046133333332,0
255,52.45046133333332,0
256,51.74669033333334,0
257,51.74669033333334,0
258,51.74669033333334,0
259,51.74669033333334,0
260,51.74669033333334,0
261,51.74669033333334,0
262,51.74669033333334,0
263,51.74669033333334,0
264,51.74669033333334,0
265,51.74669033333334,0
266,51.74669033333334,0
267,51.74669033333334,0
268,51.74669033333334,0
269,51.74669033333334,0
270,51.74669033333334,0
271,51.74669033333334,0
272,51.74669033333334,0
273,51.74669033333334,0
274,51.74669033333334,0
275,51.74669033333334,0
276,51.74669033333334,0
277,51.74669033333334,0
278,51.74669033333334,0
279,51.74669033333334,0
280,51.74669033333334,0
281,51.74669033333334,0
282,51.74669033333334,0
283,51.74669033333334,0
284,51.74669033333334,0
285,51.74669033333334,0
286,51.74669033333334,0
287,51.74669033333334,0
288,51.74669033333334,0
289,51.74669033333334,0
290,51.74669033333334,0
291,51.74669033333334,0
292,51.74669033333334,0
293,51.74669033333334,0
294,51.74669033333334,0
295,51.74669033333334,0
296,51.74669033333334,0
297,51.74669033333334,0
298,51.74669033333334,0
299,51.74669033333334,0
300,51.74669033333334,0
301,51.74669033333334,0
302,51.74669033333334,0
303,51.74669033333334,0
304,51.74669033333334,0
305,51.74669033333334,0
306,51.74669033333334,0
307,51.74669033333334,0
308,51.74669033333334,0
309,51.74669033333334,0
310,51.74669033333334,0
311,51.74669033333334,0
312,51.74669033333334,0
313,51.74669033333334,0
314,51.74669033333334,0
315,51.74669033333334,0
316,51.74669033333334,0
317,51.74669033333334,0
318,51.74669033333334,0
319,51.74669033333334,0
320,51.74669033333334,0
321,51.74669033333334,0
322,51.74669033333334,0
323,51.74669033333334,0
324,51.74669033333334,0
325,51.74669033333334,0
326,51.74669033333334,0
327,51.74669033333334,0
328,51.74669033333334,0
329,51.74669033333334,0
330,51.74669033333334,0
331,51.74669033333334,0
332,51.74669033333334,0
333,51.74669033333334,0
334,51.74669033333334,0
335,51.74669033333334,0
336,51.74669033333334,0
337,51.74669033333334,0
338,51.74669033333334,0
339,51.74669033333334,0
340,51.74669033333334,0
341,51.74669033333334,0
342,51.74669033333334,0
343,51.74669033333334,0
344,51.74669033333334,0
345,51.74669033333334,0
346,51.74669033333334,0
347,51.74669033333334,0
348,51.74669033333334,0
349,51.74669033333334,0
350,51.74669033333334,0
351,51.74669033333334,0
352,51.74669033333334,0
353,51.74669033333334,0
354,51.74669033333334,0
355,51.74669033333334,0
356,51.74669033333334,0
357,51.74669033333334,0
358,51.74669033333334,0
359,51.74669033333334,0
360,51.74669033333334,0
361,51.74669033333334,0
362,51.74669033333334,0
363,51.74669033333334,0
364,51.74669033333334,0
365,51.74669033333334,0
366,51.74669033333334,0
367,51.74669033333334,0
368,51.74669033333334,0
369,51.74669033333334,0
370,51.74669033333334,0
371,51.74669033333334,0
372,51.74669033333334,0
373,51.74669033333334,0
374,51.74669033333334,0
375,51.74669033333334,0
376,51.74669033333334,0
377,51.74669033333334,0
378,51.74669033333334,0
379,51.74669033333334,0
380,51.74669033333334,0
381,51.74669033333334,0
382,51.59576033333333,0
383,51.59576033333333,0
384,51.59576033333333,0
385,51.59576033333333,0
386,51.59576033333333,0
387,51.59576033333333,0
388,51.59576033333333,0
389,51.59576033333333,0
390,51.59576033333333,0
391,51.59576033333333,0
392,51.59576033333333,0
393,51.59576033333333,0
394,51.59576033333333,0
395,51.59576033333333,0
396,51.59576033333333,0
397,51.59576033333333,0
398,51.59576033333333,0
399,51.59576033333333,0
400,51.59576033333333,0
401,51.59576033333333,0
402,51.59576033333333,0
403,51.59576033333333,0
404,51.59576033333333,0
405,51.59576033333333,0
406,51.59576033333333,0
407,51.59576033333333,0
408,51.59576033333333,0
409,51.59576033333333,0
410,51.59576033333333,0
411,51.59576033333333,0
412,51.59576033333333,0
413,51.59576033333333,0
414,51.59576033333333,0
415,51.59576033333333,0
416,51.59576033333333,0
417,51.59576033333333,0
418,51.59576033333333,0
419,51.59576033333333,0
420,51.59576033333333,0
421,51.59576033333333,0
422,51.59576033333333,0
423,51.59576033333333,0
424,51.59576033333333,0
425,51.59576033333333,0
426,51.59576033333333,0
427,51.59576033333333,0
428,51.59576033333333,0
429,51.59576033333333,0
430,51.59576033333333,0
431,51.59576033333333,0
432,51.59576033333333,0
433,51.59576033333333,0
434,51.59576033333333,0
435,51.59576033333333,0
436,51.59576033333333,0
437,51.59576033333333,0
438,51.59576033333333,0
439,51.59576033333333,0
440,51.59576033333333,0
441,51.59576033333333,0
442,51.59576033333333,0
443,51.59576033333333,0
444,51.59576033333333,0
445,51.59576033333333,0
446,51.59576033333333,0
447,51.59576033333333,0
448,51.59576033333333,0
449,51.59576033333333,0
450,51.59576033333333,0
451,51.59576033333333,0
452,51.59576033333333,0
453,51.59576033333333,0
454,51.59576033333333,0
455,51.59576033333333,0
456,51.59576033333333,0
457,51.59576033333333,0
458,51.59576033333333,0
459,51.59576033333333,0
460,51.59576033333333,0
461,51.59576033333333,0
462,51.59576033333333,0
463,51.59576033333333,0
464,51.59576033333333,0
465,51.59576033333333,0
466,51.59576033333333,0
467,51.59576033333333,0
468,51.59576033333333,0
469,51.59576033333333,0
470,51.59576033333333,0
471,51.59576033333333,0
472,51.59576033333333,0
473,51.59576033333333,0
474,51.59576033333333,0
475,51.59576033333333,0
476,51.59576033333333,0
477,51.59576033333333,0
478,51.59576033333333,0
479,51.59576033333333,0
480,51.59576033333333,0
481,51.59576033333333,0
482,51.59576033333333,0
483,51.59576033333333,0
484,51.59576033333333,0
485,51.59576033333333,0
486,51.59576033333333,0
487,51.59576033333333,0
488,51.59576033333333,0
489,51.59576033333333,0
490,51.59576033333333,0
491,51.59576033333333,0
492,51.59576033333333,0
493,51.59576033333333,0
494,51.59576033333333,0
495,51.59576033333333,0
496,51.59576033333333,0
497,51.59576033333333,0
498,51.59576033333333,0
499,51.59576033333333,0
500,51.59576033333333,0
501,51.59576033333333,0
502,51.59576033333333,0
503,51.59576033333333,0
504,51.59576033333333,0
505,51.59576033333333,0
506,51.59576033333333,0
507,51.59576033333333,0
508,51.59576033333333,0
509,51.59576033333333,0
510,51.59576033333333,0
511,51.59576033333333,0
512,51.59576033333333,0
513,51.59576033333333,0
514,51.59576033333333,0
515,51.59576033333333,0
516,51.59576033333333,0
517,51.59576033333333,0
518,51.59576033333333,0
519,51.59576033333333,0
520,51.59576033333333,0
521,51.59576033333333,0
522,51.59576033333333,0
523,51.59576033333333,0
524,51.59576033333333,0
525,51.59576033333333,0
526,51.59576033333333,0
527,51.59576033333333,0
528,51.59576033333333,0
529,51.59576033333333,0
530,51.59576033333333,0
531,51.59576033333333,0
532,51.59576033333333,0
533,51.59576033333333,0
534,51.59576033333333,0
535,51.59576033333333,0
536,51.59576033333333,0
537,51.59576033333333,0
538,51.59576033333333,0
539,51.59576033333333,0
540,51.59576033333333,0
541,51.59576033333333,0
542,51.59576033333333,0
543,51.59576033333333,0
544,51.59576033333333,0
545,51.59576033333333,0
546,51.59576033333333,0
547,51.59576033333333,0
548,51.59576033333333,0
549,51.59576033333333,0
550,51.59576033333333,0
551,51.59576033333333,0
552,51.59576033333333,0
553,51.59576033333333,0
554,51.59576033333333,0
555,51.59576033333333,0
556,51.59576033333333,0
557,51.59576033333333,0
558,51.59576033333333,0
559,51.59576033333333,0
560,51.59576033333333,0
561,51.59576033333333,0
562,51.59576033333333,0
563,51.59576033333333,0
564,51.59576033333333,0
565,51.59576033333333,0
566,51.59576033333333,0
567,51.59576033333333,0
568,51.59576033333333,0
569,51.59576033333333,0
570,51.59576033333333,0
571,51.59576033333333,0
572,51.59576033333333,0
573,51.59576033333333,0
574,51.59576033333333,0
575,51.59576033333333,0
576,51.59576033333333,0
577,51.59576033333333,0
578,51.59576033333333,0
579,51.59576033333333,0
580,51.59576033333333,0
581,51.59576033333333,0
582,51.59576033333333,0
583,51.59576033333333,0
584,51.59576033333333,0
585,51.59576033333333,0
586,51.59576033333333,0
587,51.59576033333333,0
588,51.59576033333333,0
589,51.59576033333333,0
590,51.59576033333333,0
591,51.59576033333333,0
592,51.59576033333333,0
593,51.59576033333333,0
594,51.59576033333333,0
595,51.59576033333333,0
596,51.59576033333333,0
597,51.59576033333333,0
598,51.59576033333333,0
599,51.59576033333333,0
600,51.59576033333333,0
601,51.59576033333333,0
602,51.59576033333333,0
603,51.59576033333333,0
604,51.59576033333333,0
605,51.59576033333333,0
606,51.59576033333333,0
607,51.59576033333333,0
608,51.59576033333333,0
609,51.59576033333333,0
610,51.59576033333333,0
611,51.59576033333333,0
612,51.59576033333333,0
613,51.59576033333333,0
614,51.59576033333333,0
615,51.59576033333333,0
616,51.59576033333333,0
617,51.59576033333333,0
618,51.59576033333333,0
619,51.59576033333333,0
620,51.59576033333333,0
621,51.59576033333333,0
622,51.59576033333333,0
623,51.59576033333333,0
624,51.59576033333333,0
625,51.59576033333333,0
626,51.59576033333333,0
627,51.59576033333333,0
628,51.59576033333333,0
629,51.59576033333333,0
630,51.59576033333333,0
631,51.59576033333333,0
632,51.59576033333333,0
633,51.59576033333333,0
634,51.59576033333333,0
635,51.59576033333333,0
636,51.59576033333333,0
637,51.59576033333333,0
638,51.59576033333333,0
639,51.59576033333333,0
640,51.59576033333333,0
641,51.59576033333333,0
642,51.59576033333333,0
643,51.59576033333333,0
644,51.59576033333333,0
645,51.59576033333333,0
646,51.59576033333333,0
647,51.59576033333333,0
648,51.59576033333333,0
649,51.59576033333333,0
650,51.59576033333333,0
651,51.59576033333333,0
652,51.59576033333333,0
653,51.59576033333333,0
654,51.59576033333333,0
655,51.59576033333333,0
656,51.59576033333333,0
657,51.59576033333333,0
658,51.59576033333333,0
659,51.59576033333333,0
660,51.59576033333333,0
661,51.59576033333333,0
662,51.59576033333333,0
663,51.59576033333333,0
664,51.59576033333333,0
665,51.59576033333333,0
666,51.59576033333333,0
667,51.59576033333333,0
668,51.59576033333333,0
669,51.59576033333333,0
670,51.59576033333333,0
671,51.59576033333333,0
672,51.59576033333333,0
673,51.59576033333333,0
674,51.59576033333333,0
675,51.59576033333333,0
676,51.59576033333333,0
677,51.59576033333333,0
678,51.59576033333333,0
679,51.59576033333333,0
680,51.59576033333333,0
681,51.59576033333333,0
682,51.59576033333333,0
683,51.59576033333333,0
684,51.59576033333333,0
685,51.59576033333333,0
686,51.59576033333333,0
687,51.59576033333333,0
688,51.59576033333333,0
689,51.59576033333333,0
690,51.59576033333333,0
691,51.59576033333333,0
692,51.59576033333333,0
693,51.59576033333333,0
694,51.59576033333333,0
695,51.59576033333333,0
696,51.59576033333333,0
697,51.59576033333333,0
698,50.80606033333333,0
699,50.80606033333333,0
700,50.80606033333333,0
701,50.80606033333333,0
702,50.80606033333333,0
703,50.80606033333333,0
704,50.80606033333333,0
705,50.80606033333333,0
706,50.80606033333333,0
707,50.80606033333333,0
708,50.80606033333333,0
709,50.80606033333333,0
710,50.80606033333333,0
711,50.80606033333333,0
712,50.80606033333333,0
713,50.80606033333333,0
714,50.80606033333333,0
715,50.80606033333333,0
716,50.80606033333333,0
717,50.80606033333333,0
718,50.80606033333333,0
719,50.80606033333333,0
720,50.80606033333333,0
721,50.80606033333333,0
722,50.80606033333333,0
723,50.80606033333333,0
724,50.80606033333333,0
725,50.80606033333333,0
726,50.80606033333333,0
727,50.80606033333333,0
728,50.80606033333333,0
729,50.80606033333333,0
730,50.80606033333333,0
731,50.80606033333333,0
732,50.80606033333333,0
733,50.80606033333333,0
734,50.80606033333333,0
735,50.80606033333333,0
736,50.80606033333333,0
737,50.80606033333333,0
738,50.80606033333333,0
739,50.80606033333333,0
740,50.80606033333333,0
741,50.80606033333333,0
742,50.80606033333333,0
743,50.80606033333333,0
744,50.80606033333333,0
745,50.80606033333333,0
746,50.80606033333333,0
747,50.80606033333333,0
748,50.80606033333333,0
749,50.80606033333333,0
750,50.80606033333333,0
751,50.80606033333333,0
752,50.80606033333333,0
753,50.80606033333333,0
754,50.80606033333333,0
755,50.80606033333333,0
756,50.80606033333333,0
757,50.80606033333333,0
758,50.80606033333333,0
759,50.80606033333333,0
760,50.80606033333333,0
761,50.80606033333333,0
762,50.80606033333333,0
763,50.80606033333333,0
764,50.80606033333333,0
765,50.80606033333333,0
766,50.80606033333333,0
767,50.80606033333333,0
768,50.80606033333333,0
769,50.80606033333333,0
770,50.80606033333333,0
771,50.80606033333333,0
772,50.80606033333333,0
773,50.80606033333333,0
774,50.80606033333333,0
775,50.80606033333333,0
776,50.80606033333333,0
777,50.80606033333333,0
778,50.80606033333333,0
779,50.80606033333333,0
780,50.80606033333333,0
781,50.80606033333333,0
782,50.80606033333333,0
783,50.80606033333333,0
784,50.80606033333333,0
785,50.80606033333333,0
786,50.80606033333333,0
787,50.80606033333333,0
788,50.80606033333333,0
789,50.80606033333333,0
790,50.80606033333333,0
791,50.80606033333333,0
792,50.80606033333333,0
793,50.80606033333333,0
794,50.80606033333333,0
795,50.80606033333333,0
796,50.80606033333333,0
797,50.80606033333333,0
798,50.80606033333333,0
799,50.80606033333333,0
800,50.80606033333333,0
801,50.80606033333333,0
802,50.80606033333333,0
803,50.80606033333333,0
804,50.80606033333333,0
805,50.80606033333333,0
806,50.80606033333333,0
807,50.80606033333333,0
808,50.80606033333333,0
809,50.80606033333333,0
810,50.80606033333333,0
811,50.80606033333333,0
812,50.80606033333333,0
813,50.80606033333333,0
814,50.80606033333333,0
815,50.80606033333333,0
816,50.80606033333333,0
817,50.80606033333333,0
818,50.80606033333333,0
819,50.80606033333333,0
820,50.80606033333333,0
821,50.80606033333333,0
822,50.80606033333333,0
823,50.80606033333333,0
824,50.80606033333333,0
825,50.80606033333333,0
826,50.80606033333333,0
827,50.80606033333333,0
828,50.80606033333333,0
829,50.80606033333333,0
830,50.80606033333333,0
831,50.80606033333333,0
832,50.80606033333333,0
833,50.80606033333333,0
834,50.80606033333333,0
835,50.80606033333333,0
836,50.80606033333333,0
837,50.80606033333333,0
838,50.80606033333333,0
839,50.80606033333333,0
840,50.80606033333333,0
841,50.80606033333333,0
842,50.80606033333333,0
843,50.80606033333333,0
844,50.80606033333333,0
845,50.80606033333333,0
846,50.80606033333333,0
847,50.80606033333333,0
848,50.80606033333333,0
849,50.80606033333333,0
850,50.80606033333333,0
851,50.80606033333333,0
852,50.80606033333333,0
853,50.80606033333333,0
854,50.80606033333333,0
855,50.80606033333333,0
856,50.80606033333333,0
857,50.80606033333333,0
858,50.80606033333333,0
859,50.80606033333333,0
860,50.80606033333333,0
861,50.80606033333333,0
862,50.80606033333333,0
863,50.80606033333333,0
864,50.80606033333333,0
865,50.80606033333333,0
866,50.80606033333333,0
867,50.80606033333333,0
868,50.80606033333333,0
869,50.80606033333333,0
870,50.80606033333333,0
871,50.80606033333333,0
872,50.80606033333333,0
873,50.80606033333333,0
874,50.80606033333333,0
875,50.80606033333333,0
876,50.80606033333333,0
877,50.80606033333333,0
878,50.80606033333333,0
879,50.80606033333333,0
880,50.80606033333333,0
881,50.80606033333333,0
882,50.80606033333333,0
883,50.80606033333333,0
884,50.80606033333333,0
885,50.80606033333333,0
886,50.80606033333333,0
887,50.80606033333333,0
888,50.80606033333333,0
889,50.80606033333333,0
890,50.80606033333333,0
891,50.80606033333333,0
892,50.80606033333333,0
893,50.80606033333333,0
894,50.80606033333333,0
895,50.80606033333333,0
896,50.80606033333333,0
897,50.80606033333333,0
898,50.80606033333333,0
899,50.80606033333333,0
900,50.80606033333333,0
901,50.80606033333333,0
902,50.80606033333333,0
903,50.80606033333333,0
904,50.80606033333333,0
905,50.80606033333333,0
906,50.80606033333333,0
907,50.80606033333333,0
908,50.80606033333333,0
909,50.80606033333333,0
910,50.80606033333333,0
911,50.80606033333333,0
912,50.80606033333333,0
913,50.80606033333333,0
914,50.80606033333333,0
915,50.80606033333333,0
916,50.80606033333333,0
917,50.80606033333333,0
918,50.80606033333333,0
919,50.80606033333333,0
920,50.80606033333333,0
921,50.80606033333333,0
922,50.80606033333333,0
923,50.80606033333333,0
924,50.80606033333333,0
925,50.80606033333333,0
926,50.80606033333333,0
927,50.80606033333333,0
928,50.80606033333333,0
929,50.80606033333333,0
930,50.80606033333333,0
931,50.80606033333333,0
932,50.80606033333333,0
933,50.80606033333333,0
934,50.80606033333333,0
935,50.80606033333333,0
936,50.80606033333333,0
937,50.80606033333333,0
938,50.80606033333333,0
939,50.80606033333333,0
940,50.80606033333333,0
941,50.80606033333333,0
942,50.80606033333333,0
943,50.80606033333333,0
944,50.80606033333333,0
945,50.80606033333333,0
946,50.80606033333333,0
947,50.80606033333333,0
948,50.80606033333333,0
949,50.80606033333333,0
950,50.80606033333333,0
951,50.80606033333333,0
952,50.80606033333333,0
953,50.80606033333333,0
954,50.80606033333333,0
955,50.80606033333333,0
956,50.80606033333333,0
957,50.80606033333333,0
958,50.80606033333333,0
959,50.80606033333333,0
960,50.80606033333333,0
961,50.80606033333333,0
962,50.80606033333333,0
963,50.80606033333333,0
964,50.80606033333333,0
965,50.80606033333333,0
966,50.80606033333333,0
967,50.80606033333333,0
968,50.80606033333333,0
969,50.80606033333333,0
970,50.80606033333333,0
971,50.80606033333333,0
972,50.80606033333333,0
973,50.80606033333333,0
974,50.80606033333333,0
975,50.80606033333333,0
976,50.80606033333333,0
977,50.80606033333333,0
978,50.80606033333333,0
979,50.80606033333333,0
980,50.80606033333333,0
981,50.80606033333333,0
982,50.80606033333333,0
983,50.80606033333333,0
984,50.80606033333333,0
985,50.80606033333333,0
986,50.80606033333333,0
987,50.80606033333333,0
988,50.80606033333333,0
989,50.80606033333333,0
990,50.80606033333333,0
991,50.80606033333333,0
992,50.80606033333333,0
993,50.80606033333333,0
994,50.80606033333333,0
995,50.80606033333333,0
996,50.80606033333333,0
997,50.80606033333333,0
998,50.80606033333333,0
999,50.80606033333333,0
