,obj,viol
90,50.45767933333333,0
91,50.45767933333333,0
92,50.45767933333333,0
93,50.45767933333333,0
94,50.45767933333333,0
95,50.45767933333333,0
96,50.45767933333333,0
97,50.45767933333333,0
98,50.45767933333333,0
99,50.45767933333333,0
100,50.45767933333333,0
101,50.45767933333333,0
102,50.45767933333333,0
103,50.45767933333333,0
104,50.45767933333333,0
105,50.45767933333333,0
106,50.45767933333333,0
107,50.45767933333333,0
108,50.45767933333333,0
109,50.45767933333333,0
110,50.45767933333333,0
111,50.45767933333333,0
112,50.45767933333333,0
113,50.45767933333333,0
114,50.45767933333333,0
115,50.45767933333333,0
116,50.45767933333333,0
117,50.45767933333333,0
118,50.45767933333333,0
119,50.45767933333333,0
120,50.45767933333333,0
121,50.45767933333333,0
122,50.45767933333333,0
123,50.45767933333333,0
124,50.45767933333333,0
125,50.45767933333333,0
126,50.45767933333333,0
127,50.45767933333333,0
128,50.45767933333333,0
129,50.45767933333333,0
130,50.45767933333333,0
131,50.45767933333333,0
132,50.45767933333333,0
133,50.45767933333333,0
134,50.45767933333333,0
135,50.45767933333333,0
136,50.45767933333333,0
137,50.45767933333333,0
138,50.45767933333333,0
139,50.45767933333333,0
140,50.45767933333333,0
141,50.45767933333333,0
142,50.45767933333333,0
143,50.45767933333333,0
144,50.45767933333333,0
145,50.45767933333333,0
146,50.45767933333333,0
147,50.45767933333333,0
148,50.45767933333333,0
149,50.45767933333333,0
150,50.45767933333333,0
151,50.45767933333333,0
152,50.45767933333333,0
153,50.45767933333333,0
154,50.45767933333333,0
155,50.45767933333333,0
156,50.45767933333333,0
157,50.45767933333333,0
158,50.45767933333333,0
159,50.45767933333333,0
160,50.45767933333333,0
161,50.45767933333333,0
162,50.45767933333333,0
163,50.45767933333333,0
164,50.45767933333333,0
165,50.45767933333333,0
166,50.45767933333333,0
167,50.45767933333333,0
168,50.45767933333333,0
169,50.45767933333333,0
170,50.45767933333333,0
171,50.45767933333333,0
172,50.45767933333333,0
173,50.45767933333333,0
174,50.45767933333333,0
175,50.45767933333333,0
176,50.45767933333333,0
177,50.45767933333333,0
178,50.45767933333333,0
179,50.45767933333333,0
180,50.45767933333333,0
181,50.45767933333333,0
182,50.45767933333333,0
183,50.45767933333333,0
184,50.45767933333333,0
185,50.45767933333333,0
186,50.45767933333333,0
187,50.45767933333333,0
188,50.45767933333333,0
189,50.45767933333333,0
190,50.45767933333333,0
191,50.45767933333333,0
192,50.45767933333333,0
193,50.45767933333333,0
194,50.45767933333333,0
195,50.45767933333333,0
196,50.45767933333333,0
197,50.45767933333333,0
198,50.45767933333333,0
199,50.45767933333333,0
200,50.45767933333333,0
201,50.45767933333333,0
202,50.45767933333333,0
203,50.45767933333333,0
204,50.45767933333333,0
205,50.45767933333333,0
206,50.45767933333333,0
207,50.45767933333333,0
208,50.45767933333333,0
209,50.45767933333333,0
210,50.45767933333333,0
211,50.45767933333333,0
212,50.45767933333333,0
213,50.45767933333333,0
214,50.45767933333333,0
215,50.45767933333333,0
216,50.45767933333333,0
217,50.45767933333333,0
218,50.45767933333333,0
219,50.45767933333333,0
220,50.45767933333333,0
221,50.45767933333333,0
222,50.45767933333333,0
223,50.45767933333333,0
224,50.45767933333333,0
225,50.45767933333333,0
226,50.45767933333333,0
227,50.45767933333333,0
228,50.45767933333333,0
229,50.45767933333333,0
230,50.45767933333333,0
231,50.45767933333333,0
232,50.45767933333333,0
233,50.45767933333333,0
234,50.45767933333333,0
235,50.45767933333333,0
236,50.45767933333333,0
237,50.45767933333333,0
238,50.45767933333333,0
239,50.45767933333333,0
240,50.45767933333333,0
241,50.45767933333333,0
242,50.45767933333333,0
243,50.45767933333333,0
244,50.45767933333333,0
245,50.45767933333333,0
246,50.45767933333333,0
247,50.45767933333333,0
248,50.45767933333333,0
249,50.45767933333333,0
250,50.45767933333333,0
251,50.45767933333333,0
252,50.45767933333333,0
253,50.45767933333333,0
254,50.45767933333333,0
255,50.45767933333333,0
256,50.45767933333333,0
257,50.45767933333333,0
258,50.45767933333333,0
259,50.45767933333333,0
260,50.45767933333333,0
261,50.45767933333333,0
262,50.45767933333333,0
263,50.45767933333333,0
264,50.45767933333333,0
265,50.45767933333333,0
266,50.45767933333333,0
267,50.45767933333333,0
268,50.45767933333333,0
269,50.45767933333333,0
270,50.45767933333333,0
271,50.45767933333333,0
272,50.45767933333333,0
273,50.45767933333333,0
274,50.45767933333333,0
275,50.45767933333333,0
276,50.45767933333333,0
277,50.45767933333333,0
278,50.45767933333333,0
279,50.45767933333333,0
280,50.45767933333333,0
281,50.45767933333333,0
282,50.45767933333333,0
283,50.45767933333333,0
284,50.45767933333333,0
285,50.45767933333333,0
286,50.45767933333333,0
287,50.45767933333333,0
288,50.45767933333333,0
289,50.45767933333333,0
290,50.45767933333333,0
291,50.45767933333333,0
292,50.45767933333333,0
293,50.45767933333333,0
294,50.45767933333333,0
295,50.45767933333333,0
296,50.45767933333333,0
297,50.45767933333333,0
298,50.45767933333333,0
299,50.45767933333333,0
300,50.45767933333333,0
301,50.45767933333333,0
302,50.45767933333333,0
303,50.45767933333333,0
304,50.45767933333333,0
305,50.45767933333333,0
306,50.45767933333333,0
307,50.45767933333333,0
308,50.45767933333333,0
309,50.45767933333333,0
310,50.45767933333333,0
311,50.45767933333333,0
312,50.45767933333333,0
313,50.45767933333333,0
314,50.45767933333333,0
315,50.45767933333333,0
316,50.45767933333333,0
317,50.45767933333333,0
318,50.45767933333333,0
319,50.45767933333333,0
320,50.45767933333333,0
321,50.45767933333333,0
322,50.45767933333333,0
323,50.45767933333333,0
324,50.45767933333333,0
325,50.45767933333333,0
326,50.45767933333333,0
327,50.45767933333333,0
328,50.45767933333333,0
329,50.45767933333333,0
330,50.45767933333333,0
331,50.45767933333333,0
332,50.45767933333333,0
333,50.45767933333333,0
334,50.45767933333333,0
335,50.45767933333333,0
336,50.45767933333333,0
337,50.45767933333333,0
338,50.45767933333333,0
339,50.45767933333333,0
340,50.45767933333333,0
341,50.45767933333333,0
342,50.45767933333333,0
343,50.45767933333333,0
344,50.45767933333333,0
345,50.45767933333333,0
346,50.45767933333333,0
347,50.45767933333333,0
348,50.45767933333333,0
349,50.45767933333333,0
350,50.45767933333333,0
351,50.45767933333333,0
352,50.45767933333333,0
353,50.45767933333333,0
354,50.45767933333333,0
355,50.45767933333333,0
356,50.45767933333333,0
357,50.45767933333333,0
358,50.45767933333333,0
359,50.45767933333333,0
360,50.45767933333333,0
361,50.45767933333333,0
362,50.45767933333333,0
363,50.45767933333333,0
364,50.45767933333333,0
365,50.45767933333333,0
366,50.45767933333333,0
367,50.45767933333333,0
368,50.45767933333333,0
369,50.45767933333333,0
370,50.45767933333333,0
371,50.45767933333333,0
372,50.45767933333333,0
373,50.45767933333333,0
374,50.45767933333333,0
375,50.45767933333333,0
376,50.45767933333333,0
377,50.45767933333333,0
378,50.45767933333333,0
379,50.45767933333333,0
380,50.45767933333333,0
381,50.45767933333333,0
382,50.45767933333333,0
383,50.45767933333333,0
384,50.45767933333333,0
385,50.45767933333333,0
386,50.45767933333333,0
387,50.45767933333333,0
388,50.45767933333333,0
389,50.45767933333333,0
390,50.45767933333333,0
391,50.45767933333333,0
392,50.45767933333333,0
393,50.45767933333333,0
394,50.45767933333333,0
395,50.45767933333333,0
396,50.45767933333333,0
397,50.45767933333333,0
398,50.45767933333333,0
399,50.45767933333333,0
400,50.45767933333333,0
401,50.45767933333333,0
402,50.45767933333333,0
403,50.45767933333333,0
404,50.45767933333333,0
405,50.45767933333333,0
406,50.45767933333333,0
407,50.45767933333333,0
408,50.45767933333333,0
409,50.45767933333333,0
410,50.45767933333333,0
411,50.45767933333333,0
412,50.45767933333333,0
413,50.45767933333333,0
414,50.45767933333333,0
415,50.45767933333333,0
416,50.45767933333333,0
417,50.45767933333333,0
418,50.45767933333333,0
419,50.45767933333333,0
420,50.45767933333333,0
421,50.45767933333333,0
422,50.45767933333333,0
423,50.45767933333333,0
424,50.45767933333333,0
425,50.45767933333333,0
426,50.45767933333333,0
427,50.45767933333333,0
428,50.45767933333333,0
429,50.45767933333333,0
430,50.45767933333333,0
431,50.45767933333333,0
432,50.45767933333333,0
433,50.45767933333333,0
434,50.45767933333333,0
435,50.45767933333333,0
436,50.45767933333333,0
437,50.45767933333333,0
438,50.45767933333333,0
439,50.45767933333333,0
440,50.45767933333333,0
441,50.45767933333333,0
442,50.45767933333333,0
443,50.45767933333333,0
444,50.45767933333333,0
445,50.45767933333333,0
446,50.45767933333333,0
447,50.45767933333333,0
448,50.45767933333333,0
449,50.45767933333333,0
450,50.45767933333333,0
451,50.45767933333333,0
452,50.45767933333333,0
453,50.45767933333333,0
454,50.45767933333333,0
455,50.45767933333333,0
456,50.45767933333333,0
457,50.45767933333333,0
458,50.45767933333333,0
459,50.45767933333333,0
460,50.45767933333333,0
461,50.45767933333333,0
462,50.45767933333333,0
463,50.45767933333333,0
464,50.45767933333333,0
465,50.45767933333333,0
466,50.45767933333333,0
467,50.45767933333333,0
468,50.45767933333333,0
469,50.45767933333333,0
470,50.45767933333333,0
471,50.45767933333333,0
472,50.45767933333333,0
473,50.45767933333333,0
474,50.45767933333333,0
475,50.45767933333333,0
476,50.45767933333333,0
477,50.45767933333333,0
478,50.45767933333333,0
479,50.45767933333333,0
480,50.45767933333333,0
481,50.45767933333333,0
482,50.45767933333333,0
483,50.45767933333333,0
484,50.45767933333333,0
485,50.45767933333333,0
486,50.45767933333333,0
487,50.45767933333333,0
488,50.45767933333333,0
489,50.45767933333333,0
490,50.45767933333333,0
491,50.45767933333333,0
492,50.45767933333333,0
493,50.45767933333333,0
494,50.45767933333333,0
495,50.45767933333333,0
496,50.45767933333333,0
497,50.45767933333333,0
498,50.45767933333333,0
499,50.45767933333333,0
500,50.45767933333333,0
501,50.45767933333333,0
502,50.45767933333333,0
503,50.45767933333333,0
504,50.45767933333333,0
505,50.45767933333333,0
506,50.45767933333333,0
507,50.45767933333333,0
508,50.45767933333333,0
509,50.45767933333333,0
510,50.45767933333333,0
511,50.45767933333333,0
512,50.45767933333333,0
513,50.45767933333333,0
514,50.45767933333333,0
515,50.45767933333333,0
516,50.45767933333333,0
517,50.45767933333333,0
518,50.45767933333333,0
519,50.45767933333333,0
520,50.45767933333333,0
521,50.45767933333333,0
522,50.45767933333333,0
523,50.45767933333333,0
524,50.45767933333333,0
525,50.45767933333333,0
526,50.45767933333333,0
527,50.45767933333333,0
528,50.45767933333333,0
529,50.45767933333333,0
530,50.45767933333333,0
531,50.45767933333333,0
532,50.45767933333333,0
533,50.45767933333333,0
534,50.45767933333333,0
535,50.45767933333333,0
536,50.45767933333333,0
537,50.45767933333333,0
538,50.45767933333333,0
539,50.45767933333333,0
540,50.45767933333333,0
541,50.45767933333333,0
542,50.45767933333333,0
543,50.45767933333333,0
544,50.45767933333333,0
545,50.45767933333333,0
546,50.45767933333333,0
547,50.45767933333333,0
548,50.45767933333333,0
549,50.45767933333333,0
550,50.45767933333333,0
551,50.45767933333333,0
552,50.45767933333333,0
553,50.45767933333333,0
554,50.45767933333333,0
555,50.45767933333333,0
556,50.45767933333333,0
557,50.45767933333333,0
558,50.45767933333333,0
559,50.45767933333333,0
560,50.45767933333333,0
561,50.45767933333333,0
562,50.45767933333333,0
563,50.45767933333333,0
564,50.45767933333333,0
565,50.45767933333333,0
566,50.45767933333333,0
567,50.45767933333333,0
568,50.45767933333333,0
569,50.45767933333333,0
570,50.45767933333333,0
571,50.45767933333333,0
572,50.45767933333333,0
573,50.45767933333333,0
574,50.45767933333333,0
575,50.45767933333333,0
576,50.45767933333333,0
577,50.45767933333333,0
578,50.45767933333333,0
579,50.45767933333333,0
580,50.45767933333333,0
581,50.45767933333333,0
582,50.45767933333333,0
583,50.45767933333333,0
584,50.45767933333333,0
585,50.45767933333333,0
586,50.45767933333333,0
587,50.45767933333333,0
588,50.45767933333333,0
589,50.45767933333333,0
590,50.45767933333333,0
591,50.45767933333333,0
592,50.45767933333333,0
593,50.45767933333333,0
594,50.45767933333333,0
595,50.45767933333333,0
596,50.45767933333333,0
597,50.45767933333333,0
598,50.45767933333333,0
599,50.45767933333333,0
600,50.45767933333333,0
601,50.45767933333333,0
602,50.45767933333333,0
603,50.45767933333333,0
604,50.45767933333333,0
605,50.45767933333333,0
606,50.45767933333333,0
607,50.45767933333333,0
608,50.45767933333333,0
609,50.45767933333333,0
610,50.45767933333333,0
611,50.45767933333333,0
612,50.45767933333333,0
613,50.45767933333333,0
614,50.45767933333333,0
615,50.45767933333333,0
616,50.45767933333333,0
617,50.45767933333333,0
618,50.45767933333333,0
619,50.45767933333333,0
620,50.45767933333333,0
621,50.45767933333333,0
622,50.45767933333333,0
623,50.45767933333333,0
624,50.45767933333333,0
625,50.45767933333333,0
626,50.45767933333333,0
627,50.45767933333333,0
628,50.45767933333333,0
629,50.45767933333333,0
630,50.45767933333333,0
631,50.45767933333333,0
632,50.45767933333333,0
633,50.45767933333333,0
634,50.45767933333333,0
635,50.45767933333333,0
636,50.45767933333333,0
637,50.45767933333333,0
638,50.45767933333333,0
639,50.45767933333333,0
640,50.45767933333333,0
641,50.45767933333333,0
642,50.45767933333333,0
643,50.45767933333333,0
644,50.45767933333333,0
645,50.45767933333333,0
646,50.45767933333333,0
647,50.45767933333333,0
648,50.45767933333333,0
649,50.45767933333333,0
650,50.45767933333333,0
651,50.45767933333333,0
652,50.45767933333333,0
653,50.45767933333333,0
654,50.45767933333333,0
655,50.45767933333333,0
656,50.45767933333333,0
657,50.45767933333333,0
658,50.45767933333333,0
659,50.45767933333333,0
660,50.45767933333333,0
661,50.45767933333333,0
662,50.45767933333333,0
663,50.45767933333333,0
664,50.45767933333333,0
665,50.45767933333333,0
666,50.45767933333333,0
667,50.45767933333333,0
668,50.45767933333333,0
669,50.45767933333333,0
670,50.45767933333333,0
671,50.45767933333333,0
672,50.45767933333333,0
673,50.45767933333333,0
674,50.45767933333333,0
675,50.45767933333333,0
676,50.45767933333333,0
677,50.45767933333333,0
678,50.45767933333333,0
679,50.45767933333333,0
680,50.45767933333333,0
681,50.45767933333333,0
682,50.45767933333333,0
683,50.45767933333333,0
684,50.45767933333333,0
685,50.45767933333333,0
686,50.45767933333333,0
687,50.45767933333333,0
688,50.45767933333333,0
689,50.45767933333333,0
690,50.45767933333333,0
691,50.45767933333333,0
692,50.45767933333333,0
693,50.45767933333333,0
694,50.45767933333333,0
695,50.45767933333333,0
696,50.45767933333333,0
697,50.45767933333333,0
698,50.45767933333333,0
699,50.45767933333333,0
700,50.45767933333333,0
701,50.45767933333333,0
702,50.45767933333333,0
703,50.45767933333333,0
704,50.45767933333333,0
705,50.45767933333333,0
706,50.45767933333333,0
707,50.45767933333333,0
708,50.45767933333333,0
709,50.45767933333333,0
710,50.45767933333333,0
711,50.45767933333333,0
712,50.45767933333333,0
713,50.45767933333333,0
714,50.45767933333333,0
715,50.45767933333333,0
716,50.45767933333333,0
717,50.45767933333333,0
718,50.45767933333333,0
719,50.45767933333333,0
720,50.45767933333333,0
721,50.45767933333333,0
722,50.45767933333333,0
723,50.45767933333333,0
724,50.45767933333333,0
725,50.45767933333333,0
726,50.45767933333333,0
727,50.45767933333333,0
728,50.45767933333333,0
729,50.45767933333333,0
730,50.45767933333333,0
731,50.45767933333333,0
732,50.45767933333333,0
733,50.45767933333333,0
734,50.45767933333333,0
735,50.45767933333333,0
736,50.45767933333333,0
737,50.45767933333333,0
738,50.45767933333333,0
739,50.45767933333333,0
740,50.45767933333333,0
741,50.45767933333333,0
742,50.45767933333333,0
743,50.45767933333333,0
744,50.45767933333333,0
745,50.45767933333333,0
746,50.45767933333333,0
747,50.45767933333333,0
748,50.45767933333333,0
749,50.45767933333333,0
750,50.45767933333333,0
751,50.45767933333333,0
752,50.45767933333333,0
753,50.45767933333333,0
754,50.45767933333333,0
755,50.45767933333333,0
756,50.45767933333333,0
757,50.45767933333333,0
758,50.45767933333333,0
759,50.45767933333333,0
760,50.45767933333333,0
761,50.45767933333333,0
762,50.45767933333333,0
763,50.45767933333333,0
764,50.45767933333333,0
765,50.45767933333333,0
766,50.45767933333333,0
767,50.45767933333333,0
768,50.45767933333333,0
769,50.45767933333333,0
770,50.45767933333333,0
771,50.45767933333333,0
772,50.45767933333333,0
773,50.45767933333333,0
774,50.45767933333333,0
775,50.45767933333333,0
776,50.45767933333333,0
777,50.45767933333333,0
778,50.45767933333333,0
779,50.45767933333333,0
780,50.45767933333333,0
781,50.45767933333333,0
782,50.45767933333333,0
783,50.45767933333333,0
784,50.45767933333333,0
785,50.45767933333333,0
786,50.45767933333333,0
787,50.45767933333333,0
788,50.45767933333333,0
789,50.45767933333333,0
790,50.45767933333333,0
791,50.45767933333333,0
792,50.45767933333333,0
793,50.45767933333333,0
794,50.45767933333333,0
795,50.45767933333333,0
796,50.45767933333333,0
797,50.45767933333333,0
798,50.45767933333333,0
799,50.45767933333333,0
800,50.45767933333333,0
801,50.45767933333333,0
802,50.45767933333333,0
803,50.45767933333333,0
804,50.45767933333333,0
805,50.45767933333333,0
806,50.45767933333333,0
807,50.45767933333333,0
808,50.45767933333333,0
809,50.45767933333333,0
810,50.45767933333333,0
811,50.45767933333333,0
812,50.45767933333333,0
813,50.45767933333333,0
814,50.45767933333333,0
815,50.45767933333333,0
816,50.45767933333333,0
817,50.45767933333333,0
818,50.45767933333333,0
819,50.45767933333333,0
820,50.45767933333333,0
821,50.45767933333333,0
822,50.45767933333333,0
823,50.45767933333333,0
824,50.45767933333333,0
825,50.45767933333333,0
826,50.45767933333333,0
827,50.45767933333333,0
828,50.45767933333333,0
829,50.45767933333333,0
830,50.45767933333333,0
831,50.45767933333333,0
832,50.45767933333333,0
833,50.45767933333333,0
834,50.45767933333333,0
835,50.45767933333333,0
836,50.45767933333333,0
837,50.45767933333333,0
838,50.45767933333333,0
839,50.45767933333333,0
840,50.45767933333333,0
841,50.45767933333333,0
842,50.45767933333333,0
843,50.45767933333333,0
844,50.45767933333333,0
845,50.45767933333333,0
846,50.45767933333333,0
847,50.45767933333333,0
848,50.45767933333333,0
849,50.45767933333333,0
850,50.45767933333333,0
851,50.45767933333333,0
852,50.45767933333333,0
853,50.45767933333333,0
854,50.45767933333333,0
855,50.45767933333333,0
856,50.45767933333333,0
857,50.45767933333333,0
858,50.45767933333333,0
859,50.45767933333333,0
860,50.45767933333333,0
861,50.45767933333333,0
862,50.45767933333333,0
863,50.45767933333333,0
864,50.45767933333333,0
865,50.45767933333333,0
866,50.45767933333333,0
867,50.45767933333333,0
868,50.45767933333333,0
869,50.45767933333333,0
870,50.45767933333333,0
871,50.45767933333333,0
872,50.45767933333333,0
873,50.45767933333333,0
874,50.45767933333333,0
875,50.45767933333333,0
876,50.45767933333333,0
877,50.45767933333333,0
878,50.45767933333333,0
879,50.45767933333333,0
880,50.45767933333333,0
881,50.45767933333333,0
882,50.45767933333333,0
883,50.45767933333333,0
884,50.45767933333333,0
885,50.45767933333333,0
886,50.45767933333333,0
887,50.45767933333333,0
888,50.45767933333333,0
889,50.45767933333333,0
890,50.45767933333333,0
891,50.45767933333333,0
892,50.45767933333333,0
893,50.45767933333333,0
894,50.45767933333333,0
895,50.45767933333333,0
896,50.45767933333333,0
897,50.45767933333333,0
898,50.45767933333333,0
899,50.45767933333333,0
900,50.45767933333333,0
901,50.45767933333333,0
902,50.45767933333333,0
903,50.45767933333333,0
904,50.45767933333333,0
905,50.45767933333333,0
906,50.45767933333333,0
907,50.45767933333333,0
908,50.45767933333333,0
909,50.45767933333333,0
910,50.45767933333333,0
911,50.45767933333333,0
912,50.45767933333333,0
913,50.45767933333333,0
914,50.45767933333333,0
915,50.45767933333333,0
916,50.45767933333333,0
917,50.45767933333333,0
918,50.45767933333333,0
919,50.45767933333333,0
920,50.45767933333333,0
921,50.45767933333333,0
922,50.45767933333333,0
923,50.45767933333333,0
924,50.45767933333333,0
925,50.45767933333333,0
926,50.45767933333333,0
927,50.45767933333333,0
928,50.45767933333333,0
929,50.45767933333333,0
930,50.45767933333333,0
931,50.45767933333333,0
932,50.45767933333333,0
933,50.45767933333333,0
934,50.45767933333333,0
935,50.45767933333333,0
936,50.45767933333333,0
937,50.45767933333333,0
938,50.45767933333333,0
939,50.45767933333333,0
940,50.45767933333333,0
941,50.45767933333333,0
942,50.45767933333333,0
943,50.45767933333333,0
944,50.45767933333333,0
945,50.45767933333333,0
946,50.45767933333333,0
947,50.45767933333333,0
948,50.45767933333333,0
949,50.45767933333333,0
950,50.45767933333333,0
951,50.45767933333333,0
952,50.45767933333333,0
953,50.45767933333333,0
954,50.45767933333333,0
955,50.45767933333333,0
956,50.45767933333333,0
957,50.45767933333333,0
958,50.45767933333333,0
959,50.45767933333333,0
960,50.45767933333333,0
961,50.45767933333333,0
962,50.45767933333333,0
963,50.45767933333333,0
964,50.45767933333333,0
965,50.45767933333333,0
966,50.45767933333333,0
967,50.45767933333333,0
968,50.45767933333333,0
969,50.45767933333333,0
970,50.45767933333333,0
971,50.45767933333333,0
972,50.45767933333333,0
973,50.45767933333333,0
974,50.45767933333333,0
975,50.45767933333333,0
976,50.45767933333333,0
977,50.45767933333333,0
978,50.45767933333333,0
979,50.45767933333333,0
980,50.45767933333333,0
981,50.45767933333333,0
982,50.45767933333333,0
983,50.45767933333333,0
984,50.45767933333333,0
985,50.45767933333333,0
986,50.45767933333333,0
987,50.45767933333333,0
988,50.45767933333333,0
989,50.45767933333333,0
990,50.45767933333333,0
991,50.45767933333333,0
992,50.45767933333333,0
993,50.45767933333333,0
994,50.45767933333333,0
995,50.45767933333333,0
996,50.45767933333333,0
997,50.45767933333333,0
998,50.45767933333333,0
999,50.45767933333333,0
