,obj,viol
154,49.89272033333336,0
155,49.89272033333336,0
156,49.89272033333336,0
157,49.89272033333336,0
158,49.89272033333336,0
159,49.89272033333336,0
160,49.89272033333336,0
161,49.89272033333336,0
162,49.89272033333336,0
163,49.89272033333336,0
164,49.89272033333336,0
165,49.89272033333336,0
166,49.89272033333336,0
167,49.89272033333336,0
168,49.89272033333336,0
169,49.89272033333336,0
170,49.89272033333336,0
171,49.89272033333336,0
172,49.89272033333336,0
173,49.89272033333336,0
174,49.89272033333336,0
175,49.89272033333336,0
176,49.89272033333336,0
177,49.89272033333336,0
178,49.89272033333336,0
179,49.89272033333336,0
180,49.89272033333336,0
181,49.89272033333336,0
182,49.89272033333336,0
183,49.89272033333336,0
184,49.89272033333336,0
185,49.89272033333336,0
186,49.89272033333336,0
187,49.89272033333336,0
188,49.89272033333336,0
189,49.89272033333336,0
190,49.89272033333336,0
191,49.89272033333336,0
192,49.89272033333336,0
193,49.89272033333336,0
194,49.89272033333336,0
195,49.89272033333336,0
196,49.89272033333336,0
197,49.89272033333336,0
198,49.89272033333336,0
199,49.89272033333336,0
200,49.89272033333336,0
201,49.89272033333336,0
202,49.89272033333336,0
203,49.89272033333336,0
204,49.89272033333336,0
205,49.89272033333336,0
206,49.89272033333336,0
207,49.89272033333336,0
208,49.89272033333336,0
209,49.89272033333336,0
210,49.89272033333336,0
211,49.89272033333336,0
212,49.89272033333336,0
213,49.89272033333336,0
214,49.89272033333336,0
215,49.89272033333336,0
216,49.89272033333336,0
217,49.89272033333336,0
218,49.89272033333336,0
219,49.89272033333336,0
220,49.89272033333336,0
221,49.89272033333336,0
222,49.89272033333336,0
223,49.89272033333336,0
224,49.89272033333336,0
225,49.89272033333336,0
226,49.89272033333336,0
227,49.89272033333336,0
228,49.89272033333336,0
229,49.89272033333336,0
230,49.89272033333336,0
231,49.89272033333336,0
232,49.89272033333336,0
233,49.89272033333336,0
234,49.89272033333336,0
235,49.89272033333336,0
236,49.89272033333336,0
237,49.89272033333336,0
238,49.89272033333336,0
239,49.89272033333336,0
240,49.89272033333336,0
241,49.89272033333336,0
242,49.89272033333336,0
243,49.89272033333336,0
244,49.89272033333336,0
245,49.89272033333336,0
246,49.89272033333336,0
247,49.89272033333336,0
248,49.89272033333336,0
249,49.89272033333336,0
250,49.89272033333336,0
251,49.89272033333336,0
252,49.89272033333336,0
253,49.89272033333336,0
254,49.89272033333336,0
255,49.89272033333336,0
256,49.89272033333336,0
257,49.89272033333336,0
258,49.89272033333336,0
259,49.89272033333336,0
260,49.89272033333336,0
261,49.89272033333336,0
262,49.89272033333336,0
263,49.89272033333336,0
264,49.89272033333336,0
265,49.89272033333336,0
266,49.89272033333336,0
267,49.89272033333336,0
268,49.89272033333336,0
269,49.89272033333336,0
270,49.89272033333336,0
271,49.89272033333336,0
272,49.89272033333336,0
273,49.89272033333336,0
274,49.89272033333336,0
275,49.89272033333336,0
276,49.89272033333336,0
277,49.89272033333336,0
278,49.89272033333336,0
279,49.89272033333336,0
280,49.89272033333336,0
281,49.89272033333336,0
282,49.89272033333336,0
283,49.89272033333336,0
284,49.89272033333336,0
285,49.89272033333336,0
286,49.89272033333336,0
287,49.89272033333336,0
288,49.89272033333336,0
289,49.89272033333336,0
290,49.89272033333336,0
291,49.89272033333336,0
292,49.89272033333336,0
293,49.89272033333336,0
294,49.89272033333336,0
295,49.89272033333336,0
296,49.89272033333336,0
297,49.89272033333336,0
298,49.89272033333336,0
299,49.89272033333336,0
300,49.89272033333336,0
301,49.89272033333336,0
302,49.89272033333336,0
303,49.89272033333336,0
304,49.89272033333336,0
305,49.89272033333336,0
306,49.89272033333336,0
307,49.89272033333336,0
308,49.89272033333336,0
309,49.89272033333336,0
310,49.89272033333336,0
311,49.89272033333336,0
312,49.89272033333336,0
313,49.89272033333336,0
314,49.89272033333336,0
315,49.89272033333336,0
316,49.89272033333336,0
317,49.89272033333336,0
318,49.89272033333336,0
319,49.89272033333336,0
320,49.89272033333336,0
321,49.89272033333336,0
322,49.89272033333336,0
323,49.89272033333336,0
324,49.89272033333336,0
325,49.89272033333336,0
326,49.89272033333336,0
327,49.89272033333336,0
328,49.89272033333336,0
329,49.89272033333336,0
330,49.89272033333336,0
331,49.89272033333336,0
332,49.89272033333336,0
333,49.89272033333336,0
334,49.89272033333336,0
335,49.89272033333336,0
336,49.89272033333336,0
337,49.89272033333336,0
338,49.89272033333336,0
339,49.89272033333336,0
340,49.89272033333336,0
341,49.89272033333336,0
342,49.89272033333336,0
343,49.89272033333336,0
344,49.89272033333336,0
345,49.89272033333336,0
346,49.89272033333336,0
347,49.89272033333336,0
348,49.89272033333336,0
349,49.89272033333336,0
350,49.89272033333336,0
351,49.89272033333336,0
352,49.89272033333336,0
353,49.89272033333336,0
354,49.89272033333336,0
355,49.89272033333336,0
356,49.89272033333336,0
357,49.89272033333336,0
358,49.89272033333336,0
359,49.89272033333336,0
360,49.89272033333336,0
361,49.89272033333336,0
362,49.89272033333336,0
363,49.89272033333336,0
364,49.89272033333336,0
365,49.89272033333336,0
366,49.89272033333336,0
367,49.89272033333336,0
368,49.89272033333336,0
369,49.89272033333336,0
370,49.89272033333336,0
371,49.89272033333336,0
372,49.89272033333336,0
373,49.89272033333336,0
374,49.89272033333336,0
375,49.89272033333336,0
376,49.89272033333336,0
377,49.89272033333336,0
378,49.89272033333336,0
379,49.89272033333336,0
380,49.89272033333336,0
381,49.89272033333336,0
382,49.89272033333336,0
383,49.89272033333336,0
384,49.89272033333336,0
385,49.89272033333336,0
386,49.89272033333336,0
387,49.89272033333336,0
388,49.89272033333336,0
389,49.89272033333336,0
390,49.89272033333336,0
391,49.89272033333336,0
392,49.89272033333336,0
393,49.89272033333336,0
394,49.89272033333336,0
395,49.89272033333336,0
396,49.89272033333336,0
397,49.89272033333336,0
398,49.89272033333336,0
399,49.89272033333336,0
400,49.89272033333336,0
401,49.89272033333336,0
402,49.89272033333336,0
403,49.89272033333336,0
404,49.89272033333336,0
405,49.89272033333336,0
406,49.89272033333336,0
407,49.89272033333336,0
408,49.89272033333336,0
409,49.89272033333336,0
410,49.89272033333336,0
411,49.89272033333336,0
412,49.89272033333336,0
413,49.89272033333336,0
414,49.89272033333336,0
415,49.89272033333336,0
416,49.89272033333336,0
417,49.89272033333336,0
418,49.89272033333336,0
419,49.89272033333336,0
420,49.89272033333336,0
421,49.89272033333336,0
422,49.89272033333336,0
423,49.89272033333336,0
424,49.89272033333336,0
425,49.89272033333336,0
426,49.89272033333336,0
427,49.89272033333336,0
428,49.89272033333336,0
429,49.89272033333336,0
430,49.89272033333336,0
431,49.89272033333336,0
432,49.89272033333336,0
433,49.89272033333336,0
434,49.89272033333336,0
435,49.89272033333336,0
436,49.89272033333336,0
437,49.89272033333336,0
438,49.89272033333336,0
439,49.89272033333336,0
440,49.89272033333336,0
441,49.89272033333336,0
442,49.89272033333336,0
443,49.89272033333336,0
444,49.89272033333336,0
445,49.89272033333336,0
446,49.89272033333336,0
447,49.89272033333336,0
448,49.89272033333336,0
449,49.89272033333336,0
450,49.89272033333336,0
451,49.89272033333336,0
452,49.89272033333336,0
453,49.89272033333336,0
454,49.89272033333336,0
455,49.89272033333336,0
456,49.89272033333336,0
457,49.89272033333336,0
458,49.89272033333336,0
459,49.89272033333336,0
460,49.89272033333336,0
461,49.89272033333336,0
462,49.89272033333336,0
463,49.89272033333336,0
464,49.89272033333336,0
465,49.89272033333336,0
466,49.89272033333336,0
467,49.89272033333336,0
468,49.89272033333336,0
469,49.89272033333336,0
470,49.89272033333336,0
471,49.89272033333336,0
472,49.89272033333336,0
473,49.89272033333336,0
474,49.89272033333336,0
475,49.89272033333336,0
476,49.89272033333336,0
477,49.89272033333336,0
478,49.89272033333336,0
479,49.89272033333336,0
480,49.89272033333336,0
481,49.89272033333336,0
482,49.89272033333336,0
483,49.89272033333336,0
484,49.89272033333336,0
485,49.89272033333336,0
486,49.89272033333336,0
487,49.89272033333336,0
488,49.89272033333336,0
489,49.89272033333336,0
490,49.89272033333336,0
491,49.89272033333336,0
492,49.89272033333336,0
493,49.89272033333336,0
494,49.89272033333336,0
495,49.89272033333336,0
496,49.89272033333336,0
497,49.89272033333336,0
498,49.89272033333336,0
499,49.89272033333336,0
500,49.89272033333336,0
501,49.89272033333336,0
502,49.89272033333336,0
503,49.89272033333336,0
504,49.89272033333336,0
505,49.89272033333336,0
506,49.89272033333336,0
507,49.89272033333336,0
508,49.89272033333336,0
509,49.89272033333336,0
510,49.89272033333336,0
511,49.89272033333336,0
512,49.89272033333336,0
513,49.89272033333336,0
514,49.89272033333336,0
515,49.89272033333336,0
516,49.89272033333336,0
517,49.89272033333336,0
518,49.89272033333336,0
519,49.89272033333336,0
520,49.89272033333336,0
521,49.89272033333336,0
522,49.89272033333336,0
523,49.89272033333336,0
524,49.89272033333336,0
525,49.89272033333336,0
526,49.89272033333336,0
527,49.89272033333336,0
528,49.89272033333336,0
529,49.89272033333336,0
530,49.89272033333336,0
531,49.89272033333336,0
532,49.89272033333336,0
533,49.89272033333336,0
534,49.89272033333336,0
535,49.89272033333336,0
536,49.89272033333336,0
537,49.89272033333336,0
538,49.89272033333336,0
539,49.89272033333336,0
540,49.89272033333336,0
541,49.89272033333336,0
542,49.89272033333336,0
543,49.89272033333336,0
544,49.89272033333336,0
545,49.89272033333336,0
546,49.89272033333336,0
547,49.89272033333336,0
548,49.89272033333336,0
549,49.89272033333336,0
550,49.89272033333336,0
551,49.89272033333336,0
552,49.89272033333336,0
553,49.89272033333336,0
554,49.89272033333336,0
555,49.89272033333336,0
556,49.89272033333336,0
557,49.89272033333336,0
558,49.89272033333336,0
559,49.89272033333336,0
560,49.89272033333336,0
561,49.89272033333336,0
562,49.89272033333336,0
563,49.89272033333336,0
564,49.89272033333336,0
565,49.89272033333336,0
566,49.89272033333336,0
567,49.89272033333336,0
568,49.89272033333336,0
569,49.89272033333336,0
570,49.89272033333336,0
571,49.89272033333336,0
572,49.89272033333336,0
573,49.89272033333336,0
574,49.89272033333336,0
575,49.89272033333336,0
576,49.89272033333336,0
577,49.89272033333336,0
578,49.89272033333336,0
579,49.89272033333336,0
580,49.89272033333336,0
581,49.89272033333336,0
582,49.89272033333336,0
583,49.89272033333336,0
584,49.89272033333336,0
585,49.89272033333336,0
586,49.89272033333336,0
587,49.89272033333336,0
588,49.89272033333336,0
589,49.89272033333336,0
590,49.89272033333336,0
591,49.89272033333336,0
592,49.89272033333336,0
593,49.89272033333336,0
594,49.89272033333336,0
595,49.89272033333336,0
596,49.89272033333336,0
597,49.89272033333336,0
598,49.89272033333336,0
599,49.89272033333336,0
600,49.89272033333336,0
601,49.89272033333336,0
602,49.89272033333336,0
603,49.89272033333336,0
604,49.89272033333336,0
605,49.89272033333336,0
606,49.89272033333336,0
607,49.89272033333336,0
608,49.89272033333336,0
609,49.89272033333336,0
610,49.89272033333336,0
611,49.89272033333336,0
612,49.89272033333336,0
613,49.89272033333336,0
614,49.89272033333336,0
615,49.89272033333336,0
616,49.89272033333336,0
617,49.89272033333336,0
618,49.89272033333336,0
619,49.89272033333336,0
620,49.89272033333336,0
621,49.89272033333336,0
622,49.89272033333336,0
623,49.89272033333336,0
624,49.89272033333336,0
625,49.89272033333336,0
626,49.89272033333336,0
627,49.89272033333336,0
628,49.89272033333336,0
629,49.89272033333336,0
630,49.89272033333336,0
631,49.89272033333336,0
632,49.89272033333336,0
633,49.89272033333336,0
634,49.89272033333336,0
635,49.89272033333336,0
636,49.89272033333336,0
637,49.89272033333336,0
638,49.89272033333336,0
639,49.89272033333336,0
640,49.89272033333336,0
641,49.89272033333336,0
642,49.89272033333336,0
643,49.89272033333336,0
644,49.89272033333336,0
645,49.89272033333336,0
646,49.89272033333336,0
647,49.89272033333336,0
648,49.89272033333336,0
649,49.89272033333336,0
650,49.89272033333336,0
651,49.89272033333336,0
652,49.89272033333336,0
653,49.89272033333336,0
654,49.89272033333336,0
655,49.89272033333336,0
656,49.89272033333336,0
657,49.89272033333336,0
658,49.89272033333336,0
659,49.89272033333336,0
660,49.89272033333336,0
661,49.89272033333336,0
662,49.89272033333336,0
663,49.89272033333336,0
664,49.89272033333336,0
665,49.89272033333336,0
666,49.89272033333336,0
667,49.89272033333336,0
668,49.89272033333336,0
669,49.89272033333336,0
670,49.89272033333336,0
671,49.89272033333336,0
672,49.89272033333336,0
673,49.89272033333336,0
674,49.89272033333336,0
675,49.89272033333336,0
676,49.89272033333336,0
677,49.89272033333336,0
678,49.89272033333336,0
679,49.89272033333336,0
680,49.89272033333336,0
681,49.89272033333336,0
682,49.89272033333336,0
683,49.89272033333336,0
684,49.89272033333336,0
685,49.89272033333336,0
686,49.89272033333336,0
687,49.89272033333336,0
688,49.89272033333336,0
689,49.89272033333336,0
690,49.89272033333336,0
691,49.89272033333336,0
692,49.89272033333336,0
693,49.89272033333336,0
694,49.89272033333336,0
695,49.89272033333336,0
696,49.89272033333336,0
697,49.89272033333336,0
698,49.89272033333336,0
699,49.89272033333336,0
700,49.89272033333336,0
701,49.89272033333336,0
702,49.89272033333336,0
703,49.89272033333336,0
704,49.89272033333336,0
705,49.89272033333336,0
706,49.89272033333336,0
707,49.89272033333336,0
708,49.89272033333336,0
709,49.89272033333336,0
710,49.89272033333336,0
711,49.89272033333336,0
712,49.89272033333336,0
713,49.89272033333336,0
714,49.89272033333336,0
715,49.89272033333336,0
716,49.89272033333336,0
717,49.89272033333336,0
718,49.89272033333336,0
719,49.89272033333336,0
720,49.89272033333336,0
721,49.89272033333336,0
722,49.89272033333336,0
723,49.89272033333336,0
724,49.89272033333336,0
725,49.89272033333336,0
726,49.89272033333336,0
727,49.89272033333336,0
728,49.89272033333336,0
729,49.89272033333336,0
730,49.89272033333336,0
731,49.89272033333336,0
732,49.89272033333336,0
733,49.89272033333336,0
734,49.89272033333336,0
735,49.89272033333336,0
736,49.89272033333336,0
737,49.89272033333336,0
738,49.89272033333336,0
739,49.89272033333336,0
740,49.89272033333336,0
741,49.89272033333336,0
742,49.89272033333336,0
743,49.89272033333336,0
744,49.89272033333336,0
745,49.89272033333336,0
746,49.89272033333336,0
747,49.89272033333336,0
748,49.89272033333336,0
749,49.89272033333336,0
750,49.89272033333336,0
751,49.89272033333336,0
752,49.89272033333336,0
753,49.89272033333336,0
754,49.89272033333336,0
755,49.89272033333336,0
756,49.89272033333336,0
757,49.89272033333336,0
758,49.89272033333336,0
759,49.89272033333336,0
760,49.89272033333336,0
761,49.89272033333336,0
762,49.89272033333336,0
763,49.89272033333336,0
764,49.89272033333336,0
765,49.89272033333336,0
766,49.89272033333336,0
767,49.89272033333336,0
768,49.89272033333336,0
769,49.89272033333336,0
770,49.89272033333336,0
771,49.89272033333336,0
772,49.89272033333336,0
773,49.89272033333336,0
774,49.89272033333336,0
775,49.89272033333336,0
776,49.89272033333336,0
777,49.89272033333336,0
778,49.89272033333336,0
779,49.89272033333336,0
780,49.89272033333336,0
781,49.89272033333336,0
782,49.89272033333336,0
783,49.89272033333336,0
784,49.89272033333336,0
785,49.89272033333336,0
786,49.89272033333336,0
787,49.89272033333336,0
788,49.89272033333336,0
789,49.89272033333336,0
790,49.89272033333336,0
791,49.89272033333336,0
792,49.89272033333336,0
793,49.89272033333336,0
794,49.89272033333336,0
795,49.89272033333336,0
796,49.89272033333336,0
797,49.89272033333336,0
798,49.89272033333336,0
799,49.89272033333336,0
800,49.89272033333336,0
801,49.89272033333336,0
802,49.89272033333336,0
803,49.89272033333336,0
804,49.89272033333336,0
805,49.89272033333336,0
806,49.89272033333336,0
807,49.89272033333336,0
808,49.89272033333336,0
809,49.89272033333336,0
810,49.89272033333336,0
811,49.89272033333336,0
812,49.89272033333336,0
813,49.89272033333336,0
814,49.89272033333336,0
815,49.89272033333336,0
816,49.89272033333336,0
817,49.89272033333336,0
818,49.89272033333336,0
819,49.89272033333336,0
820,49.89272033333336,0
821,49.89272033333336,0
822,49.89272033333336,0
823,49.89272033333336,0
824,49.89272033333336,0
825,49.89272033333336,0
826,49.89272033333336,0
827,49.89272033333336,0
828,49.89272033333336,0
829,49.89272033333336,0
830,49.89272033333336,0
831,49.89272033333336,0
832,49.89272033333336,0
833,49.89272033333336,0
834,49.89272033333336,0
835,49.89272033333336,0
836,49.89272033333336,0
837,49.89272033333336,0
838,49.89272033333336,0
839,49.89272033333336,0
840,49.89272033333336,0
841,49.89272033333336,0
842,49.89272033333336,0
843,49.89272033333336,0
844,49.89272033333336,0
845,49.89272033333336,0
846,49.89272033333336,0
847,49.89272033333336,0
848,49.89272033333336,0
849,49.89272033333336,0
850,49.89272033333336,0
851,49.89272033333336,0
852,49.89272033333336,0
853,49.89272033333336,0
854,49.89272033333336,0
855,49.89272033333336,0
856,49.89272033333336,0
857,49.89272033333336,0
858,49.89272033333336,0
859,49.89272033333336,0
860,49.89272033333336,0
861,49.89272033333336,0
862,49.89272033333336,0
863,49.89272033333336,0
864,49.89272033333336,0
865,49.89272033333336,0
866,49.89272033333336,0
867,49.89272033333336,0
868,49.89272033333336,0
869,49.89272033333336,0
870,49.89272033333336,0
871,49.89272033333336,0
872,49.89272033333336,0
873,49.89272033333336,0
874,49.89272033333336,0
875,49.89272033333336,0
876,49.89272033333336,0
877,49.89272033333336,0
878,49.89272033333336,0
879,49.89272033333336,0
880,49.89272033333336,0
881,49.89272033333336,0
882,49.89272033333336,0
883,49.89272033333336,0
884,49.89272033333336,0
885,49.89272033333336,0
886,49.89272033333336,0
887,49.89272033333336,0
888,49.89272033333336,0
889,49.89272033333336,0
890,49.89272033333336,0
891,49.89272033333336,0
892,49.89272033333336,0
893,49.89272033333336,0
894,49.89272033333336,0
895,49.89272033333336,0
896,49.89272033333336,0
897,49.89272033333336,0
898,49.89272033333336,0
899,49.89272033333336,0
900,49.89272033333336,0
901,49.89272033333336,0
902,49.89272033333336,0
903,49.89272033333336,0
904,49.89272033333336,0
905,49.89272033333336,0
906,49.89272033333336,0
907,49.89272033333336,0
908,49.89272033333336,0
909,49.89272033333336,0
910,49.89272033333336,0
911,49.89272033333336,0
912,49.89272033333336,0
913,49.89272033333336,0
914,49.89272033333336,0
915,49.89272033333336,0
916,49.89272033333336,0
917,49.89272033333336,0
918,49.89272033333336,0
919,49.89272033333336,0
920,49.89272033333336,0
921,49.89272033333336,0
922,49.89272033333336,0
923,49.89272033333336,0
924,49.89272033333336,0
925,49.89272033333336,0
926,49.89272033333336,0
927,49.89272033333336,0
928,49.89272033333336,0
929,49.89272033333336,0
930,49.89272033333336,0
931,49.89272033333336,0
932,49.89272033333336,0
933,49.89272033333336,0
934,49.89272033333336,0
935,49.89272033333336,0
936,49.89272033333336,0
937,49.89272033333336,0
938,49.89272033333336,0
939,49.89272033333336,0
940,49.89272033333336,0
941,49.89272033333336,0
942,49.89272033333336,0
943,49.89272033333336,0
944,49.89272033333336,0
945,49.89272033333336,0
946,49.89272033333336,0
947,49.89272033333336,0
948,49.89272033333336,0
949,49.89272033333336,0
950,49.89272033333336,0
951,49.89272033333336,0
952,49.89272033333336,0
953,49.89272033333336,0
954,49.89272033333336,0
955,49.89272033333336,0
956,49.89272033333336,0
957,49.89272033333336,0
958,49.89272033333336,0
959,49.89272033333336,0
960,49.89272033333336,0
961,49.89272033333336,0
962,49.89272033333336,0
963,49.89272033333336,0
964,49.89272033333336,0
965,49.89272033333336,0
966,49.89272033333336,0
967,49.89272033333336,0
968,49.89272033333336,0
969,49.89272033333336,0
970,49.89272033333336,0
971,49.89272033333336,0
972,49.89272033333336,0
973,49.89272033333336,0
974,49.89272033333336,0
975,49.89272033333336,0
976,49.89272033333336,0
977,49.89272033333336,0
978,49.89272033333336,0
979,49.89272033333336,0
980,49.89272033333336,0
981,49.89272033333336,0
982,49.89272033333336,0
983,49.89272033333336,0
984,49.89272033333336,0
985,49.89272033333336,0
986,49.89272033333336,0
987,49.89272033333336,0
988,49.89272033333336,0
989,49.89272033333336,0
990,49.89272033333336,0
991,49.89272033333336,0
992,49.89272033333336,0
993,49.89272033333336,0
994,49.89272033333336,0
995,49.89272033333336,0
996,49.89272033333336,0
997,49.89272033333336,0
998,49.89272033333336,0
999,49.89272033333336,0
