,obj,viol
294,53.27914433333332,0
295,53.27914433333332,0
296,53.27914433333332,0
297,53.27914433333332,0
298,53.27914433333332,0
299,53.27914433333332,0
300,53.27914433333332,0
301,53.27914433333332,0
302,53.27914433333332,0
303,53.27914433333332,0
304,53.27914433333332,0
305,53.27914433333332,0
306,53.27914433333332,0
307,53.27914433333332,0
308,53.27914433333332,0
309,53.27914433333332,0
310,53.27914433333332,0
311,53.27914433333332,0
312,53.27914433333332,0
313,53.27914433333332,0
314,53.27914433333332,0
315,53.27914433333332,0
316,53.27914433333332,0
317,53.27914433333332,0
318,51.65357033333334,0
319,51.65357033333334,0
320,51.65357033333334,0
321,51.65357033333334,0
322,51.65357033333334,0
323,51.65357033333334,0
324,51.65357033333334,0
325,51.65357033333334,0
326,51.65357033333334,0
327,51.65357033333334,0
328,51.65357033333334,0
329,51.65357033333334,0
330,51.65357033333334,0
331,51.65357033333334,0
332,51.65357033333334,0
333,51.65357033333334,0
334,51.65357033333334,0
335,51.65357033333334,0
336,51.65357033333334,0
337,51.65357033333334,0
338,51.65357033333334,0
339,51.65357033333334,0
340,51.65357033333334,0
341,51.65357033333334,0
342,51.65357033333334,0
343,51.65357033333334,0
344,51.65357033333334,0
345,51.65357033333334,0
346,51.65357033333334,0
347,51.65357033333334,0
348,51.65357033333334,0
349,51.65357033333334,0
350,51.65357033333334,0
351,51.65357033333334,0
352,51.65357033333334,0
353,51.65357033333334,0
354,51.65357033333334,0
355,51.65357033333334,0
356,51.65357033333334,0
357,51.65357033333334,0
358,51.65357033333334,0
359,51.65357033333334,0
360,51.65357033333334,0
361,51.65357033333334,0
362,51.65357033333334,0
363,51.65357033333334,0
364,51.65357033333334,0
365,51.65357033333334,0
366,51.65357033333334,0
367,51.65357033333334,0
368,51.65357033333334,0
369,51.65357033333334,0
370,51.65357033333334,0
371,51.65357033333334,0
372,51.65357033333334,0
373,51.65357033333334,0
374,51.65357033333334,0
375,51.65357033333334,0
376,51.65357033333334,0
377,51.65357033333334,0
378,51.65357033333334,0
379,51.65357033333334,0
380,51.65357033333334,0
381,51.65357033333334,0
382,51.65357033333334,0
383,51.65357033333334,0
384,51.65357033333334,0
385,51.65357033333334,0
386,51.65357033333334,0
387,51.65357033333334,0
388,51.65357033333334,0
389,51.65357033333334,0
390,51.65357033333334,0
391,51.65357033333334,0
392,51.65357033333334,0
393,51.65357033333334,0
394,51.65357033333334,0
395,51.65357033333334,0
396,51.65357033333334,0
397,51.65357033333334,0
398,51.65357033333334,0
399,51.65357033333334,0
400,51.65357033333334,0
401,51.65357033333334,0
402,51.65357033333334,0
403,51.65357033333334,0
404,51.65357033333334,0
405,51.65357033333334,0
406,51.65357033333334,0
407,51.65357033333334,0
408,51.65357033333334,0
409,51.65357033333334,0
410,51.65357033333334,0
411,51.65357033333334,0
412,51.65357033333334,0
413,51.65357033333334,0
414,51.65357033333334,0
415,51.65357033333334,0
416,51.65357033333334,0
417,51.65357033333334,0
418,51.65357033333334,0
419,51.65357033333334,0
420,51.65357033333334,0
421,51.65357033333334,0
422,51.65357033333334,0
423,51.65357033333334,0
424,51.65357033333334,0
425,51.65357033333334,0
426,51.65357033333334,0
427,51.65357033333334,0
428,51.65357033333334,0
429,51.65357033333334,0
430,51.65357033333334,0
431,51.65357033333334,0
432,51.65357033333334,0
433,51.65357033333334,0
434,51.65357033333334,0
435,51.65357033333334,0
436,51.65357033333334,0
437,51.65357033333334,0
438,51.65357033333334,0
439,51.65357033333334,0
440,51.65357033333334,0
441,51.65357033333334,0
442,51.65357033333334,0
443,51.65357033333334,0
444,51.65357033333334,0
445,51.65357033333334,0
446,51.65357033333334,0
447,51.65357033333334,0
448,51.65357033333334,0
449,51.65357033333334,0
450,51.65357033333334,0
451,51.65357033333334,0
452,51.65357033333334,0
453,51.65357033333334,0
454,51.65357033333334,0
455,51.65357033333334,0
456,51.65357033333334,0
457,51.65357033333334,0
458,51.65357033333334,0
459,51.65357033333334,0
460,51.65357033333334,0
461,51.65357033333334,0
462,51.65357033333334,0
463,51.65357033333334,0
464,51.65357033333334,0
465,51.65357033333334,0
466,51.65357033333334,0
467,51.65357033333334,0
468,51.65357033333334,0
469,51.65357033333334,0
470,51.65357033333334,0
471,51.65357033333334,0
472,51.65357033333334,0
473,51.65357033333334,0
474,51.65357033333334,0
475,51.65357033333334,0
476,51.65357033333334,0
477,51.65357033333334,0
478,51.65357033333334,0
479,51.65357033333334,0
480,51.65357033333334,0
481,51.65357033333334,0
482,51.65357033333334,0
483,51.65357033333334,0
484,51.65357033333334,0
485,51.65357033333334,0
486,51.65357033333334,0
487,51.65357033333334,0
488,51.65357033333334,0
489,51.65357033333334,0
490,51.65357033333334,0
491,51.65357033333334,0
492,51.65357033333334,0
493,51.65357033333334,0
494,51.65357033333334,0
495,51.65357033333334,0
496,51.65357033333334,0
497,51.65357033333334,0
498,51.65357033333334,0
499,51.65357033333334,0
500,51.65357033333334,0
501,51.65357033333334,0
502,51.65357033333334,0
503,51.65357033333334,0
504,51.65357033333334,0
505,51.65357033333334,0
506,51.65357033333334,0
507,51.65357033333334,0
508,51.65357033333334,0
509,51.65357033333334,0
510,51.65357033333334,0
511,51.65357033333334,0
512,51.65357033333334,0
513,51.65357033333334,0
514,51.65357033333334,0
515,51.65357033333334,0
516,51.65357033333334,0
517,51.65357033333334,0
518,51.65357033333334,0
519,51.65357033333334,0
520,51.65357033333334,0
521,51.65357033333334,0
522,51.65357033333334,0
523,51.65357033333334,0
524,51.65357033333334,0
525,51.65357033333334,0
526,51.65357033333334,0
527,51.65357033333334,0
528,51.65357033333334,0
529,51.65357033333334,0
530,51.65357033333334,0
531,51.65357033333334,0
532,51.65357033333334,0
533,51.65357033333334,0
534,51.65357033333334,0
535,51.65357033333334,0
536,51.65357033333334,0
537,51.65357033333334,0
538,51.65357033333334,0
539,51.65357033333334,0
540,51.65357033333334,0
541,51.65357033333334,0
542,51.65357033333334,0
543,51.65357033333334,0
544,51.65357033333334,0
545,51.65357033333334,0
546,51.65357033333334,0
547,51.65357033333334,0
548,51.65357033333334,0
549,51.65357033333334,0
550,51.65357033333334,0
551,51.65357033333334,0
552,51.65357033333334,0
553,51.65357033333334,0
554,51.65357033333334,0
555,51.65357033333334,0
556,51.65357033333334,0
557,51.65357033333334,0
558,51.65357033333334,0
559,51.65357033333334,0
560,51.65357033333334,0
561,51.65357033333334,0
562,51.65357033333334,0
563,51.65357033333334,0
564,51.65357033333334,0
565,51.65357033333334,0
566,51.65357033333334,0
567,51.65357033333334,0
568,51.65357033333334,0
569,51.65357033333334,0
570,51.65357033333334,0
571,51.65357033333334,0
572,51.65357033333334,0
573,51.65357033333334,0
574,51.65357033333334,0
575,51.65357033333334,0
576,51.65357033333334,0
577,51.65357033333334,0
578,51.65357033333334,0
579,51.65357033333334,0
580,51.65357033333334,0
581,51.65357033333334,0
582,51.65357033333334,0
583,51.65357033333334,0
584,51.65357033333334,0
585,51.65357033333334,0
586,51.65357033333334,0
587,51.65357033333334,0
588,51.65357033333334,0
589,51.65357033333334,0
590,51.65357033333334,0
591,51.65357033333334,0
592,51.65357033333334,0
593,51.65357033333334,0
594,51.65357033333334,0
595,51.65357033333334,0
596,51.65357033333334,0
597,51.65357033333334,0
598,51.65357033333334,0
599,51.65357033333334,0
600,51.65357033333334,0
601,51.65357033333334,0
602,51.65357033333334,0
603,51.65357033333334,0
604,51.65357033333334,0
605,51.65357033333334,0
606,51.35319933333335,0
607,51.35319933333335,0
608,51.35319933333335,0
609,51.35319933333335,0
610,51.35319933333335,0
611,51.35319933333335,0
612,51.35319933333335,0
613,51.35319933333335,0
614,51.35319933333335,0
615,51.35319933333335,0
616,51.35319933333335,0
617,51.35319933333335,0
618,51.35319933333335,0
619,51.35319933333335,0
620,51.35319933333335,0
621,51.35319933333335,0
622,51.35319933333335,0
623,51.35319933333335,0
624,51.35319933333335,0
625,51.35319933333335,0
626,51.35319933333335,0
627,51.35319933333335,0
628,51.35319933333335,0
629,51.35319933333335,0
630,51.35319933333335,0
631,51.35319933333335,0
632,51.35319933333335,0
633,51.35319933333335,0
634,51.35319933333335,0
635,51.35319933333335,0
636,51.35319933333335,0
637,51.35319933333335,0
638,51.35319933333335,0
639,51.35319933333335,0
640,51.35319933333335,0
641,51.35319933333335,0
642,51.35319933333335,0
643,51.35319933333335,0
644,51.35319933333335,0
645,51.35319933333335,0
646,51.35319933333335,0
647,51.35319933333335,0
648,51.35319933333335,0
649,51.35319933333335,0
650,51.35319933333335,0
651,51.35319933333335,0
652,51.35319933333335,0
653,51.35319933333335,0
654,51.35319933333335,0
655,51.35319933333335,0
656,51.35319933333335,0
657,51.35319933333335,0
658,51.35319933333335,0
659,51.35319933333335,0
660,51.35319933333335,0
661,51.35319933333335,0
662,51.35319933333335,0
663,51.35319933333335,0
664,51.35319933333335,0
665,51.35319933333335,0
666,51.35319933333335,0
667,51.35319933333335,0
668,51.35319933333335,0
669,51.35319933333335,0
670,51.35319933333335,0
671,51.35319933333335,0
672,51.35319933333335,0
673,51.35319933333335,0
674,51.35319933333335,0
675,51.35319933333335,0
676,51.35319933333335,0
677,51.35319933333335,0
678,51.35319933333335,0
679,51.35319933333335,0
680,51.35319933333335,0
681,51.35319933333335,0
682,51.35319933333335,0
683,51.35319933333335,0
684,51.35319933333335,0
685,51.35319933333335,0
686,51.35319933333335,0
687,51.35319933333335,0
688,51.35319933333335,0
689,51.35319933333335,0
690,51.35319933333335,0
691,51.35319933333335,0
692,51.35319933333335,0
693,51.35319933333335,0
694,51.35319933333335,0
695,51.35319933333335,0
696,51.35319933333335,0
697,51.35319933333335,0
698,51.35319933333335,0
699,51.35319933333335,0
700,51.35319933333335,0
701,51.35319933333335,0
702,51.35319933333335,0
703,51.35319933333335,0
704,51.35319933333335,0
705,51.35319933333335,0
706,51.35319933333335,0
707,51.35319933333335,0
708,51.35319933333335,0
709,51.35319933333335,0
710,51.35319933333335,0
711,51.35319933333335,0
712,51.35319933333335,0
713,51.35319933333335,0
714,51.35319933333335,0
715,51.35319933333335,0
716,51.35319933333335,0
717,51.35319933333335,0
718,51.35319933333335,0
719,51.35319933333335,0
720,51.35319933333335,0
721,51.35319933333335,0
722,51.35319933333335,0
723,51.35319933333335,0
724,51.35319933333335,0
725,51.35319933333335,0
726,51.35319933333335,0
727,51.35319933333335,0
728,51.35319933333335,0
729,51.35319933333335,0
730,51.35319933333335,0
731,51.35319933333335,0
732,51.35319933333335,0
733,51.35319933333335,0
734,51.35319933333335,0
735,51.35319933333335,0
736,51.35319933333335,0
737,51.35319933333335,0
738,51.35319933333335,0
739,51.35319933333335,0
740,51.35319933333335,0
741,51.35319933333335,0
742,51.35319933333335,0
743,51.35319933333335,0
744,51.35319933333335,0
745,51.35319933333335,0
746,51.35319933333335,0
747,51.35319933333335,0
748,51.35319933333335,0
749,51.35319933333335,0
750,51.35319933333335,0
751,51.35319933333335,0
752,51.35319933333335,0
753,51.35319933333335,0
754,51.35319933333335,0
755,51.35319933333335,0
756,51.35319933333335,0
757,51.35319933333335,0
758,51.35319933333335,0
759,51.35319933333335,0
760,51.35319933333335,0
761,51.35319933333335,0
762,51.35319933333335,0
763,51.35319933333335,0
764,51.35319933333335,0
765,51.35319933333335,0
766,51.35319933333335,0
767,51.35319933333335,0
768,51.35319933333335,0
769,51.35319933333335,0
770,51.35319933333335,0
771,51.35319933333335,0
772,51.35319933333335,0
773,51.35319933333335,0
774,51.35319933333335,0
775,51.35319933333335,0
776,51.35319933333335,0
777,51.35319933333335,0
778,51.35319933333335,0
779,51.35319933333335,0
780,51.35319933333335,0
781,51.35319933333335,0
782,51.35319933333335,0
783,51.35319933333335,0
784,51.35319933333335,0
785,51.35319933333335,0
786,51.35319933333335,0
787,51.35319933333335,0
788,51.35319933333335,0
789,51.35319933333335,0
790,51.35319933333335,0
791,51.35319933333335,0
792,51.35319933333335,0
793,51.35319933333335,0
794,51.35319933333335,0
795,51.35319933333335,0
796,51.35319933333335,0
797,51.35319933333335,0
798,51.35319933333335,0
799,51.35319933333335,0
800,51.35319933333335,0
801,51.35319933333335,0
802,51.35319933333335,0
803,51.35319933333335,0
804,51.35319933333335,0
805,51.35319933333335,0
806,51.35319933333335,0
807,51.35319933333335,0
808,51.35319933333335,0
809,51.35319933333335,0
810,51.35319933333335,0
811,51.35319933333335,0
812,51.35319933333335,0
813,51.35319933333335,0
814,51.35319933333335,0
815,51.35319933333335,0
816,51.35319933333335,0
817,51.35319933333335,0
818,51.35319933333335,0
819,51.35319933333335,0
820,51.35319933333335,0
821,51.35319933333335,0
822,51.35319933333335,0
823,51.35319933333335,0
824,51.35319933333335,0
825,51.35319933333335,0
826,51.35319933333335,0
827,51.35319933333335,0
828,51.35319933333335,0
829,51.35319933333335,0
830,51.35319933333335,0
831,51.35319933333335,0
832,51.35319933333335,0
833,51.35319933333335,0
834,51.35319933333335,0
835,51.35319933333335,0
836,51.35319933333335,0
837,51.35319933333335,0
838,51.35319933333335,0
839,51.35319933333335,0
840,51.35319933333335,0
841,51.35319933333335,0
842,51.35319933333335,0
843,51.35319933333335,0
844,51.35319933333335,0
845,51.35319933333335,0
846,51.35319933333335,0
847,51.35319933333335,0
848,51.35319933333335,0
849,51.35319933333335,0
850,51.35319933333335,0
851,51.35319933333335,0
852,51.35319933333335,0
853,51.35319933333335,0
854,51.35319933333335,0
855,51.35319933333335,0
856,51.35319933333335,0
857,51.35319933333335,0
858,51.35319933333335,0
859,51.35319933333335,0
860,51.35319933333335,0
861,51.35319933333335,0
862,51.35319933333335,0
863,51.35319933333335,0
864,51.35319933333335,0
865,51.35319933333335,0
866,51.35319933333335,0
867,51.35319933333335,0
868,51.35319933333335,0
869,51.35319933333335,0
870,51.35319933333335,0
871,51.35319933333335,0
872,51.35319933333335,0
873,51.35319933333335,0
874,51.35319933333335,0
875,51.35319933333335,0
876,51.35319933333335,0
877,51.35319933333335,0
878,51.35319933333335,0
879,51.35319933333335,0
880,51.35319933333335,0
881,51.35319933333335,0
882,51.35319933333335,0
883,51.35319933333335,0
884,51.35319933333335,0
885,51.35319933333335,0
886,51.35319933333335,0
887,51.35319933333335,0
888,51.35319933333335,0
889,51.35319933333335,0
890,51.35319933333335,0
891,51.35319933333335,0
892,51.35319933333335,0
893,51.35319933333335,0
894,51.35319933333335,0
895,51.35319933333335,0
896,51.35319933333335,0
897,51.35319933333335,0
898,51.35319933333335,0
899,51.35319933333335,0
900,51.35319933333335,0
901,51.35319933333335,0
902,51.35319933333335,0
903,51.35319933333335,0
904,51.35319933333335,0
905,51.35319933333335,0
906,51.35319933333335,0
907,51.35319933333335,0
908,51.35319933333335,0
909,51.35319933333335,0
910,51.35319933333335,0
911,51.35319933333335,0
912,51.35319933333335,0
913,51.35319933333335,0
914,51.35319933333335,0
915,51.35319933333335,0
916,51.35319933333335,0
917,51.35319933333335,0
918,51.35319933333335,0
919,51.35319933333335,0
920,51.35319933333335,0
921,51.35319933333335,0
922,51.35319933333335,0
923,51.35319933333335,0
924,51.35319933333335,0
925,51.35319933333335,0
926,51.35319933333335,0
927,51.35319933333335,0
928,51.35319933333335,0
929,51.35319933333335,0
930,51.35319933333335,0
931,51.35319933333335,0
932,51.35319933333335,0
933,51.35319933333335,0
934,51.35319933333335,0
935,51.35319933333335,0
936,51.35319933333335,0
937,51.35319933333335,0
938,51.35319933333335,0
939,51.35319933333335,0
940,51.35319933333335,0
941,51.35319933333335,0
942,51.35319933333335,0
943,51.35319933333335,0
944,51.35319933333335,0
945,51.35319933333335,0
946,51.35319933333335,0
947,51.35319933333335,0
948,51.35319933333335,0
949,51.35319933333335,0
950,51.35319933333335,0
951,51.35319933333335,0
952,51.35319933333335,0
953,51.35319933333335,0
954,51.35319933333335,0
955,51.35319933333335,0
956,51.35319933333335,0
957,51.35319933333335,0
958,51.35319933333335,0
959,51.35319933333335,0
960,51.35319933333335,0
961,51.35319933333335,0
962,51.35319933333335,0
963,51.35319933333335,0
964,51.35319933333335,0
965,51.35319933333335,0
966,51.35319933333335,0
967,51.35319933333335,0
968,51.35319933333335,0
969,51.35319933333335,0
970,51.35319933333335,0
971,51.35319933333335,0
972,51.35319933333335,0
973,51.35319933333335,0
974,51.35319933333335,0
975,51.35319933333335,0
976,51.35319933333335,0
977,51.35319933333335,0
978,51.35319933333335,0
979,51.35319933333335,0
980,51.35319933333335,0
981,51.35319933333335,0
982,51.35319933333335,0
983,51.35319933333335,0
984,51.35319933333335,0
985,51.35319933333335,0
986,51.35319933333335,0
987,51.35319933333335,0
988,51.35319933333335,0
989,51.35319933333335,0
990,51.35319933333335,0
991,51.35319933333335,0
992,51.35319933333335,0
993,51.35319933333335,0
994,51.35319933333335,0
995,51.35319933333335,0
996,51.35319933333335,0
997,51.35319933333335,0
998,51.35319933333335,0
999,51.35319933333335,0
