,obj,viol
273,51.83117233333333,0
274,51.83117233333333,0
275,51.83117233333333,0
276,51.83117233333333,0
277,51.83117233333333,0
278,51.83117233333333,0
279,51.83117233333333,0
280,51.83117233333333,0
281,51.83117233333333,0
282,51.83117233333333,0
283,51.83117233333333,0
284,51.83117233333333,0
285,51.83117233333333,0
286,51.83117233333333,0
287,51.83117233333333,0
288,51.83117233333333,0
289,51.83117233333333,0
290,51.83117233333333,0
291,51.83117233333333,0
292,51.83117233333333,0
293,51.83117233333333,0
294,51.83117233333333,0
295,51.83117233333333,0
296,51.83117233333333,0
297,51.83117233333333,0
298,51.83117233333333,0
299,51.83117233333333,0
300,51.83117233333333,0
301,51.83117233333333,0
302,51.83117233333333,0
303,51.83117233333333,0
304,51.83117233333333,0
305,51.83117233333333,0
306,51.83117233333333,0
307,51.83117233333333,0
308,51.83117233333333,0
309,51.83117233333333,0
310,51.83117233333333,0
311,51.83117233333333,0
312,51.83117233333333,0
313,51.83117233333333,0
314,51.83117233333333,0
315,51.83117233333333,0
316,51.83117233333333,0
317,51.83117233333333,0
318,51.83117233333333,0
319,51.83117233333333,0
320,51.83117233333333,0
321,51.83117233333333,0
322,51.83117233333333,0
323,51.83117233333333,0
324,51.83117233333333,0
325,51.83117233333333,0
326,51.83117233333333,0
327,51.83117233333333,0
328,51.83117233333333,0
329,51.83117233333333,0
330,51.83117233333333,0
331,51.83117233333333,0
332,51.83117233333333,0
333,51.83117233333333,0
334,51.83117233333333,0
335,51.83117233333333,0
336,51.83117233333333,0
337,51.83117233333333,0
338,51.83117233333333,0
339,51.83117233333333,0
340,51.83117233333333,0
341,51.83117233333333,0
342,51.83117233333333,0
343,51.83117233333333,0
344,51.83117233333333,0
345,51.83117233333333,0
346,51.83117233333333,0
347,51.83117233333333,0
348,51.83117233333333,0
349,51.83117233333333,0
350,51.83117233333333,0
351,51.83117233333333,0
352,51.83117233333333,0
353,51.83117233333333,0
354,51.83117233333333,0
355,51.83117233333333,0
356,51.83117233333333,0
357,51.83117233333333,0
358,51.83117233333333,0
359,51.83117233333333,0
360,51.83117233333333,0
361,51.83117233333333,0
362,51.83117233333333,0
363,51.83117233333333,0
364,51.83117233333333,0
365,51.83117233333333,0
366,51.83117233333333,0
367,51.83117233333333,0
368,51.83117233333333,0
369,51.83117233333333,0
370,51.83117233333333,0
371,51.83117233333333,0
372,51.83117233333333,0
373,51.83117233333333,0
374,51.83117233333333,0
375,51.83117233333333,0
376,51.83117233333333,0
377,51.83117233333333,0
378,51.83117233333333,0
379,51.83117233333333,0
380,51.83117233333333,0
381,51.83117233333333,0
382,51.83117233333333,0
383,51.83117233333333,0
384,51.83117233333333,0
385,51.83117233333333,0
386,51.83117233333333,0
387,51.83117233333333,0
388,51.83117233333333,0
389,51.83117233333333,0
390,51.83117233333333,0
391,51.83117233333333,0
392,51.83117233333333,0
393,51.83117233333333,0
394,51.83117233333333,0
395,51.83117233333333,0
396,51.83117233333333,0
397,51.83117233333333,0
398,51.83117233333333,0
399,51.83117233333333,0
400,51.83117233333333,0
401,51.83117233333333,0
402,51.83117233333333,0
403,51.83117233333333,0
404,51.83117233333333,0
405,51.83117233333333,0
406,51.83117233333333,0
407,51.83117233333333,0
408,51.83117233333333,0
409,51.83117233333333,0
410,51.83117233333333,0
411,51.83117233333333,0
412,51.83117233333333,0
413,51.83117233333333,0
414,51.83117233333333,0
415,51.83117233333333,0
416,51.83117233333333,0
417,51.83117233333333,0
418,51.83117233333333,0
419,51.83117233333333,0
420,51.83117233333333,0
421,51.83117233333333,0
422,51.83117233333333,0
423,51.83117233333333,0
424,51.83117233333333,0
425,51.83117233333333,0
426,51.83117233333333,0
427,51.83117233333333,0
428,51.83117233333333,0
429,51.83117233333333,0
430,51.83117233333333,0
431,51.83117233333333,0
432,51.83117233333333,0
433,51.83117233333333,0
434,51.83117233333333,0
435,51.83117233333333,0
436,51.83117233333333,0
437,51.83117233333333,0
438,51.83117233333333,0
439,51.83117233333333,0
440,51.83117233333333,0
441,51.83117233333333,0
442,51.83117233333333,0
443,51.83117233333333,0
444,51.83117233333333,0
445,51.83117233333333,0
446,51.83117233333333,0
447,51.83117233333333,0
448,51.83117233333333,0
449,51.83117233333333,0
450,51.83117233333333,0
451,51.83117233333333,0
452,51.83117233333333,0
453,51.83117233333333,0
454,51.83117233333333,0
455,51.83117233333333,0
456,51.83117233333333,0
457,51.83117233333333,0
458,51.83117233333333,0
459,51.83117233333333,0
460,51.83117233333333,0
461,51.83117233333333,0
462,51.83117233333333,0
463,51.83117233333333,0
464,51.83117233333333,0
465,51.83117233333333,0
466,51.83117233333333,0
467,51.83117233333333,0
468,51.83117233333333,0
469,51.83117233333333,0
470,51.83117233333333,0
471,51.83117233333333,0
472,51.83117233333333,0
473,51.83117233333333,0
474,51.83117233333333,0
475,51.83117233333333,0
476,51.83117233333333,0
477,51.83117233333333,0
478,51.83117233333333,0
479,51.83117233333333,0
480,51.83117233333333,0
481,51.83117233333333,0
482,51.83117233333333,0
483,51.83117233333333,0
484,51.83117233333333,0
485,51.83117233333333,0
486,51.83117233333333,0
487,51.83117233333333,0
488,51.83117233333333,0
489,51.83117233333333,0
490,51.83117233333333,0
491,51.83117233333333,0
492,51.83117233333333,0
493,51.83117233333333,0
494,51.83117233333333,0
495,51.83117233333333,0
496,51.83117233333333,0
497,51.83117233333333,0
498,51.83117233333333,0
499,51.83117233333333,0
500,51.83117233333333,0
501,51.83117233333333,0
502,51.83117233333333,0
503,51.83117233333333,0
504,51.83117233333333,0
505,51.83117233333333,0
506,51.83117233333333,0
507,51.83117233333333,0
508,51.83117233333333,0
509,51.83117233333333,0
510,51.83117233333333,0
511,51.83117233333333,0
512,51.83117233333333,0
513,51.83117233333333,0
514,51.83117233333333,0
515,51.83117233333333,0
516,51.83117233333333,0
517,51.83117233333333,0
518,51.83117233333333,0
519,51.83117233333333,0
520,51.83117233333333,0
521,51.83117233333333,0
522,51.83117233333333,0
523,51.83117233333333,0
524,51.83117233333333,0
525,51.83117233333333,0
526,51.83117233333333,0
527,51.83117233333333,0
528,51.83117233333333,0
529,51.83117233333333,0
530,51.83117233333333,0
531,51.83117233333333,0
532,51.83117233333333,0
533,51.83117233333333,0
534,51.83117233333333,0
535,51.83117233333333,0
536,51.83117233333333,0
537,51.83117233333333,0
538,51.83117233333333,0
539,51.83117233333333,0
540,51.83117233333333,0
541,51.83117233333333,0
542,51.83117233333333,0
543,51.83117233333333,0
544,51.83117233333333,0
545,51.83117233333333,0
546,51.83117233333333,0
547,51.83117233333333,0
548,51.83117233333333,0
549,51.83117233333333,0
550,51.83117233333333,0
551,51.83117233333333,0
552,51.83117233333333,0
553,51.83117233333333,0
554,51.83117233333333,0
555,51.83117233333333,0
556,51.83117233333333,0
557,51.83117233333333,0
558,51.83117233333333,0
559,51.83117233333333,0
560,51.83117233333333,0
561,51.83117233333333,0
562,51.83117233333333,0
563,51.83117233333333,0
564,51.83117233333333,0
565,51.83117233333333,0
566,51.83117233333333,0
567,51.83117233333333,0
568,51.83117233333333,0
569,51.83117233333333,0
570,51.83117233333333,0
571,51.83117233333333,0
572,51.83117233333333,0
573,51.83117233333333,0
574,51.83117233333333,0
575,51.83117233333333,0
576,51.83117233333333,0
577,51.83117233333333,0
578,51.83117233333333,0
579,51.83117233333333,0
580,51.83117233333333,0
581,51.83117233333333,0
582,51.83117233333333,0
583,51.83117233333333,0
584,51.83117233333333,0
585,51.83117233333333,0
586,51.83117233333333,0
587,51.83117233333333,0
588,51.83117233333333,0
589,51.83117233333333,0
590,51.83117233333333,0
591,51.83117233333333,0
592,51.83117233333333,0
593,51.83117233333333,0
594,51.83117233333333,0
595,51.83117233333333,0
596,51.83117233333333,0
597,51.83117233333333,0
598,51.83117233333333,0
599,51.83117233333333,0
600,51.83117233333333,0
601,51.83117233333333,0
602,51.83117233333333,0
603,51.83117233333333,0
604,51.83117233333333,0
605,51.83117233333333,0
606,51.83117233333333,0
607,51.83117233333333,0
608,51.83117233333333,0
609,51.83117233333333,0
610,51.83117233333333,0
611,51.83117233333333,0
612,51.83117233333333,0
613,51.83117233333333,0
614,51.83117233333333,0
615,51.83117233333333,0
616,51.83117233333333,0
617,51.83117233333333,0
618,51.83117233333333,0
619,51.83117233333333,0
620,51.83117233333333,0
621,51.83117233333333,0
622,51.83117233333333,0
623,51.83117233333333,0
624,51.83117233333333,0
625,51.83117233333333,0
626,51.83117233333333,0
627,51.83117233333333,0
628,51.83117233333333,0
629,51.83117233333333,0
630,51.83117233333333,0
631,51.83117233333333,0
632,51.83117233333333,0
633,51.83117233333333,0
634,51.83117233333333,0
635,51.83117233333333,0
636,51.83117233333333,0
637,51.83117233333333,0
638,51.83117233333333,0
639,51.83117233333333,0
640,51.83117233333333,0
641,51.83117233333333,0
642,51.83117233333333,0
643,51.83117233333333,0
644,51.83117233333333,0
645,51.83117233333333,0
646,51.83117233333333,0
647,51.83117233333333,0
648,51.83117233333333,0
649,51.83117233333333,0
650,51.83117233333333,0
651,51.83117233333333,0
652,51.83117233333333,0
653,51.83117233333333,0
654,51.83117233333333,0
655,51.83117233333333,0
656,51.83117233333333,0
657,51.83117233333333,0
658,51.83117233333333,0
659,51.83117233333333,0
660,51.83117233333333,0
661,51.83117233333333,0
662,51.83117233333333,0
663,51.83117233333333,0
664,51.83117233333333,0
665,51.83117233333333,0
666,51.83117233333333,0
667,51.83117233333333,0
668,51.83117233333333,0
669,51.83117233333333,0
670,51.83117233333333,0
671,51.83117233333333,0
672,51.83117233333333,0
673,51.83117233333333,0
674,51.83117233333333,0
675,51.83117233333333,0
676,51.83117233333333,0
677,51.83117233333333,0
678,51.83117233333333,0
679,51.83117233333333,0
680,51.83117233333333,0
681,51.83117233333333,0
682,51.83117233333333,0
683,51.83117233333333,0
684,51.83117233333333,0
685,51.83117233333333,0
686,51.83117233333333,0
687,51.83117233333333,0
688,51.83117233333333,0
689,51.83117233333333,0
690,51.83117233333333,0
691,51.83117233333333,0
692,51.83117233333333,0
693,51.83117233333333,0
694,51.83117233333333,0
695,51.83117233333333,0
696,51.83117233333333,0
697,51.83117233333333,0
698,51.83117233333333,0
699,51.83117233333333,0
700,51.83117233333333,0
701,51.83117233333333,0
702,51.83117233333333,0
703,51.83117233333333,0
704,51.83117233333333,0
705,51.83117233333333,0
706,51.83117233333333,0
707,51.83117233333333,0
708,51.83117233333333,0
709,51.83117233333333,0
710,51.83117233333333,0
711,51.83117233333333,0
712,51.83117233333333,0
713,51.83117233333333,0
714,51.83117233333333,0
715,51.83117233333333,0
716,51.83117233333333,0
717,51.83117233333333,0
718,51.83117233333333,0
719,51.83117233333333,0
720,51.83117233333333,0
721,51.83117233333333,0
722,51.83117233333333,0
723,51.83117233333333,0
724,51.83117233333333,0
725,51.83117233333333,0
726,51.83117233333333,0
727,51.83117233333333,0
728,51.83117233333333,0
729,51.83117233333333,0
730,51.83117233333333,0
731,51.83117233333333,0
732,51.83117233333333,0
733,51.83117233333333,0
734,51.83117233333333,0
735,51.83117233333333,0
736,51.83117233333333,0
737,51.83117233333333,0
738,51.83117233333333,0
739,51.83117233333333,0
740,51.83117233333333,0
741,51.83117233333333,0
742,51.83117233333333,0
743,51.83117233333333,0
744,51.83117233333333,0
745,51.83117233333333,0
746,51.83117233333333,0
747,51.83117233333333,0
748,51.83117233333333,0
749,51.83117233333333,0
750,51.83117233333333,0
751,51.83117233333333,0
752,51.83117233333333,0
753,51.83117233333333,0
754,51.83117233333333,0
755,51.83117233333333,0
756,51.83117233333333,0
757,51.83117233333333,0
758,51.83117233333333,0
759,51.83117233333333,0
760,51.83117233333333,0
761,51.83117233333333,0
762,51.83117233333333,0
763,51.83117233333333,0
764,51.83117233333333,0
765,51.83117233333333,0
766,51.83117233333333,0
767,51.83117233333333,0
768,51.83117233333333,0
769,51.83117233333333,0
770,51.83117233333333,0
771,51.83117233333333,0
772,51.83117233333333,0
773,51.83117233333333,0
774,51.83117233333333,0
775,51.83117233333333,0
776,51.83117233333333,0
777,51.83117233333333,0
778,51.83117233333333,0
779,51.83117233333333,0
780,51.83117233333333,0
781,51.83117233333333,0
782,51.83117233333333,0
783,51.83117233333333,0
784,51.83117233333333,0
785,51.83117233333333,0
786,51.83117233333333,0
787,51.83117233333333,0
788,51.83117233333333,0
789,51.83117233333333,0
790,51.83117233333333,0
791,51.83117233333333,0
792,51.83117233333333,0
793,51.83117233333333,0
794,51.83117233333333,0
795,51.83117233333333,0
796,51.83117233333333,0
797,51.83117233333333,0
798,51.83117233333333,0
799,51.83117233333333,0
800,51.83117233333333,0
801,51.83117233333333,0
802,51.83117233333333,0
803,51.83117233333333,0
804,51.83117233333333,0
805,51.83117233333333,0
806,51.83117233333333,0
807,51.83117233333333,0
808,51.83117233333333,0
809,51.83117233333333,0
810,51.83117233333333,0
811,51.83117233333333,0
812,51.83117233333333,0
813,51.83117233333333,0
814,51.83117233333333,0
815,51.83117233333333,0
816,51.83117233333333,0
817,51.83117233333333,0
818,51.83117233333333,0
819,51.83117233333333,0
820,51.83117233333333,0
821,51.83117233333333,0
822,51.83117233333333,0
823,51.83117233333333,0
824,51.83117233333333,0
825,51.83117233333333,0
826,51.83117233333333,0
827,51.83117233333333,0
828,51.83117233333333,0
829,51.83117233333333,0
830,51.83117233333333,0
831,51.83117233333333,0
832,51.83117233333333,0
833,51.83117233333333,0
834,51.83117233333333,0
835,51.83117233333333,0
836,51.83117233333333,0
837,51.83117233333333,0
838,51.83117233333333,0
839,51.83117233333333,0
840,51.83117233333333,0
841,51.83117233333333,0
842,51.83117233333333,0
843,51.83117233333333,0
844,51.83117233333333,0
845,51.83117233333333,0
846,51.83117233333333,0
847,51.83117233333333,0
848,51.83117233333333,0
849,51.83117233333333,0
850,51.83117233333333,0
851,51.83117233333333,0
852,51.83117233333333,0
853,51.83117233333333,0
854,51.83117233333333,0
855,51.83117233333333,0
856,51.83117233333333,0
857,51.83117233333333,0
858,51.83117233333333,0
859,51.83117233333333,0
860,51.83117233333333,0
861,51.83117233333333,0
862,51.83117233333333,0
863,51.83117233333333,0
864,51.83117233333333,0
865,51.83117233333333,0
866,51.83117233333333,0
867,51.83117233333333,0
868,51.83117233333333,0
869,51.83117233333333,0
870,51.83117233333333,0
871,51.83117233333333,0
872,51.83117233333333,0
873,51.83117233333333,0
874,51.83117233333333,0
875,51.83117233333333,0
876,51.83117233333333,0
877,51.83117233333333,0
878,51.83117233333333,0
879,51.83117233333333,0
880,51.83117233333333,0
881,51.83117233333333,0
882,51.83117233333333,0
883,51.83117233333333,0
884,51.83117233333333,0
885,51.83117233333333,0
886,51.83117233333333,0
887,51.83117233333333,0
888,51.83117233333333,0
889,51.83117233333333,0
890,51.83117233333333,0
891,51.83117233333333,0
892,51.83117233333333,0
893,51.83117233333333,0
894,51.83117233333333,0
895,51.83117233333333,0
896,51.83117233333333,0
897,51.83117233333333,0
898,51.83117233333333,0
899,51.83117233333333,0
900,51.83117233333333,0
901,51.83117233333333,0
902,51.83117233333333,0
903,51.83117233333333,0
904,51.83117233333333,0
905,51.83117233333333,0
906,51.83117233333333,0
907,51.83117233333333,0
908,51.83117233333333,0
909,51.83117233333333,0
910,51.83117233333333,0
911,51.83117233333333,0
912,51.83117233333333,0
913,51.83117233333333,0
914,51.83117233333333,0
915,51.83117233333333,0
916,51.83117233333333,0
917,51.83117233333333,0
918,51.83117233333333,0
919,51.83117233333333,0
920,51.83117233333333,0
921,51.83117233333333,0
922,51.83117233333333,0
923,51.83117233333333,0
924,51.83117233333333,0
925,51.83117233333333,0
926,51.83117233333333,0
927,51.83117233333333,0
928,51.83117233333333,0
929,51.83117233333333,0
930,51.83117233333333,0
931,51.83117233333333,0
932,51.83117233333333,0
933,51.83117233333333,0
934,51.83117233333333,0
935,51.83117233333333,0
936,51.83117233333333,0
937,51.83117233333333,0
938,51.83117233333333,0
939,51.83117233333333,0
940,51.83117233333333,0
941,51.83117233333333,0
942,51.83117233333333,0
943,51.83117233333333,0
944,51.83117233333333,0
945,51.83117233333333,0
946,51.83117233333333,0
947,51.83117233333333,0
948,51.83117233333333,0
949,51.83117233333333,0
950,51.83117233333333,0
951,51.83117233333333,0
952,51.83117233333333,0
953,51.83117233333333,0
954,51.83117233333333,0
955,51.83117233333333,0
956,51.83117233333333,0
957,51.83117233333333,0
958,51.83117233333333,0
959,51.83117233333333,0
960,51.83117233333333,0
961,51.83117233333333,0
962,51.83117233333333,0
963,51.83117233333333,0
964,51.83117233333333,0
965,51.83117233333333,0
966,51.83117233333333,0
967,51.83117233333333,0
968,51.83117233333333,0
969,51.83117233333333,0
970,51.83117233333333,0
971,51.83117233333333,0
972,51.83117233333333,0
973,51.83117233333333,0
974,51.83117233333333,0
975,51.83117233333333,0
976,51.83117233333333,0
977,51.83117233333333,0
978,51.83117233333333,0
979,51.83117233333333,0
980,51.83117233333333,0
981,51.83117233333333,0
982,51.83117233333333,0
983,51.83117233333333,0
984,51.83117233333333,0
985,51.83117233333333,0
986,51.83117233333333,0
987,51.83117233333333,0
988,51.83117233333333,0
989,51.83117233333333,0
990,51.83117233333333,0
991,51.83117233333333,0
992,51.83117233333333,0
993,51.83117233333333,0
994,51.83117233333333,0
995,51.83117233333333,0
996,51.83117233333333,0
997,51.83117233333333,0
998,51.83117233333333,0
999,51.83117233333333,0
