,obj,viol
591,93.23384733333326,0
592,93.23384733333326,0
593,93.23384733333326,0
594,93.23384733333326,0
595,93.23384733333326,0
596,93.23384733333326,0
597,93.23384733333326,0
598,93.23384733333326,0
599,93.23384733333326,0
600,93.23384733333326,0
601,93.23384733333326,0
602,93.23384733333326,0
603,93.23384733333326,0
604,93.23384733333326,0
605,93.23384733333326,0
606,93.23384733333326,0
607,93.23384733333326,0
608,93.23384733333326,0
609,93.23384733333326,0
610,93.23384733333326,0
611,93.23384733333326,0
612,93.23384733333326,0
613,93.23384733333326,0
614,93.23384733333326,0
615,93.23384733333326,0
616,93.23384733333326,0
617,93.23384733333326,0
618,93.23384733333326,0
619,93.23384733333326,0
620,93.23384733333326,0
621,93.23384733333326,0
622,93.23384733333326,0
623,93.23384733333326,0
624,93.23384733333326,0
625,93.23384733333326,0
626,93.23384733333326,0
627,93.23384733333326,0
628,93.23384733333326,0
629,93.23384733333326,0
630,93.23384733333326,0
631,93.23384733333326,0
632,93.23384733333326,0
633,93.23384733333326,0
634,93.23384733333326,0
635,93.23384733333326,0
636,93.23384733333326,0
637,93.23384733333326,0
638,93.23384733333326,0
639,93.23384733333326,0
640,93.23384733333326,0
641,93.23384733333326,0
642,93.23384733333326,0
643,93.23384733333326,0
644,93.23384733333326,0
645,93.23384733333326,0
646,93.23384733333326,0
647,93.23384733333326,0
648,93.23384733333326,0
649,93.23384733333326,0
650,93.23384733333326,0
651,93.23384733333326,0
652,93.23384733333326,0
653,93.23384733333326,0
654,93.23384733333326,0
655,93.23384733333326,0
656,93.23384733333326,0
657,93.23384733333326,0
658,93.23384733333326,0
659,93.23384733333326,0
660,93.23384733333326,0
661,93.23384733333326,0
662,93.23384733333326,0
663,93.23384733333326,0
664,93.23384733333326,0
665,93.23384733333326,0
666,93.23384733333326,0
667,93.23384733333326,0
668,93.23384733333326,0
669,93.23384733333326,0
670,93.23384733333326,0
671,93.23384733333326,0
672,93.23384733333326,0
673,93.23384733333326,0
674,93.23384733333326,0
675,93.23384733333326,0
676,93.23384733333326,0
677,93.23384733333326,0
678,93.23384733333326,0
679,93.23384733333326,0
680,93.23384733333326,0
681,93.23384733333326,0
682,93.23384733333326,0
683,93.23384733333326,0
684,93.23384733333326,0
685,93.23384733333326,0
686,93.23384733333326,0
687,93.23384733333326,0
688,93.23384733333326,0
689,93.23384733333326,0
690,93.23384733333326,0
691,93.23384733333326,0
692,93.23384733333326,0
693,93.23384733333326,0
694,93.23384733333326,0
695,93.23384733333326,0
696,93.23384733333326,0
697,93.23384733333326,0
698,93.23384733333326,0
699,93.23384733333326,0
700,93.23384733333326,0
701,93.23384733333326,0
702,93.23384733333326,0
703,93.23384733333326,0
704,93.23384733333326,0
705,93.23384733333326,0
706,93.23384733333326,0
707,93.23384733333326,0
708,93.23384733333326,0
709,93.23384733333326,0
710,93.23384733333326,0
711,93.23384733333326,0
712,93.23384733333326,0
713,93.23384733333326,0
714,93.23384733333326,0
715,93.23384733333326,0
716,93.23384733333326,0
717,93.23384733333326,0
718,93.23384733333326,0
719,93.23384733333326,0
720,93.23384733333326,0
721,93.23384733333326,0
722,93.23384733333326,0
723,93.23384733333326,0
724,93.23384733333326,0
725,93.23384733333326,0
726,93.23384733333326,0
727,93.23384733333326,0
728,93.23384733333326,0
729,93.23384733333326,0
730,93.23384733333326,0
731,93.23384733333326,0
732,93.23384733333326,0
733,93.23384733333326,0
734,93.23384733333326,0
735,93.23384733333326,0
736,93.23384733333326,0
737,93.23384733333326,0
738,93.23384733333326,0
739,93.23384733333326,0
740,93.23384733333326,0
741,93.23384733333326,0
742,93.23384733333326,0
743,93.23384733333326,0
744,93.23384733333326,0
745,93.23384733333326,0
746,93.23384733333326,0
747,93.23384733333326,0
748,93.23384733333326,0
749,93.23384733333326,0
750,93.23384733333326,0
751,93.23384733333326,0
752,93.23384733333326,0
753,93.23384733333326,0
754,93.23384733333326,0
755,93.23384733333326,0
756,93.23384733333326,0
757,93.23384733333326,0
758,93.23384733333326,0
759,93.23384733333326,0
760,93.23384733333326,0
761,93.23384733333326,0
762,93.23384733333326,0
763,93.23384733333326,0
764,93.23384733333326,0
765,93.23384733333326,0
766,93.23384733333326,0
767,93.23384733333326,0
768,93.23384733333326,0
769,93.23384733333326,0
770,93.23384733333326,0
771,93.23384733333326,0
772,93.23384733333326,0
773,93.23384733333326,0
774,93.23384733333326,0
775,93.23384733333326,0
776,93.23384733333326,0
777,93.23384733333326,0
778,93.23384733333326,0
779,93.23384733333326,0
780,93.23384733333326,0
781,93.23384733333326,0
782,93.23384733333326,0
783,93.23384733333326,0
784,93.23384733333326,0
785,93.23384733333326,0
786,93.23384733333326,0
787,93.23384733333326,0
788,93.23384733333326,0
789,93.23384733333326,0
790,93.23384733333326,0
791,93.23384733333326,0
792,93.23384733333326,0
793,93.23384733333326,0
794,93.23384733333326,0
795,93.23384733333326,0
796,93.23384733333326,0
797,93.23384733333326,0
798,93.23384733333326,0
799,93.23384733333326,0
800,93.23384733333326,0
801,93.23384733333326,0
802,93.23384733333326,0
803,93.23384733333326,0
804,93.23384733333326,0
805,93.23384733333326,0
806,93.23384733333326,0
807,93.23384733333326,0
808,93.23384733333326,0
809,93.23384733333326,0
810,93.23384733333326,0
811,93.23384733333326,0
812,93.23384733333326,0
813,93.23384733333326,0
814,93.23384733333326,0
815,93.23384733333326,0
816,93.23384733333326,0
817,93.23384733333326,0
818,93.23384733333326,0
819,93.23384733333326,0
820,93.23384733333326,0
821,93.23384733333326,0
822,93.23384733333326,0
823,93.23384733333326,0
824,93.23384733333326,0
825,93.23384733333326,0
826,93.23384733333326,0
827,93.23384733333326,0
828,93.23384733333326,0
829,93.23384733333326,0
830,93.23384733333326,0
831,93.23384733333326,0
832,93.23384733333326,0
833,93.23384733333326,0
834,93.23384733333326,0
835,93.23384733333326,0
836,93.23384733333326,0
837,93.23384733333326,0
838,93.23384733333326,0
839,93.23384733333326,0
840,93.23384733333326,0
841,93.23384733333326,0
842,93.23384733333326,0
843,93.23384733333326,0
844,93.23384733333326,0
845,93.23384733333326,0
846,93.23384733333326,0
847,93.23384733333326,0
848,93.23384733333326,0
849,93.23384733333326,0
850,93.23384733333326,0
851,93.23384733333326,0
852,93.23384733333326,0
853,93.23384733333326,0
854,93.23384733333326,0
855,93.23384733333326,0
856,93.23384733333326,0
857,93.23384733333326,0
858,93.23384733333326,0
859,93.23384733333326,0
860,93.23384733333326,0
861,93.23384733333326,0
862,93.23384733333326,0
863,93.23384733333326,0
864,93.23384733333326,0
865,93.23384733333326,0
866,93.23384733333326,0
867,93.23384733333326,0
868,93.23384733333326,0
869,93.23384733333326,0
870,93.23384733333326,0
871,93.23384733333326,0
872,93.23384733333326,0
873,93.23384733333326,0
874,93.23384733333326,0
875,93.23384733333326,0
876,93.23384733333326,0
877,93.23384733333326,0
878,93.23384733333326,0
879,93.23384733333326,0
880,93.23384733333326,0
881,93.23384733333326,0
882,93.23384733333326,0
883,93.23384733333326,0
884,93.23384733333326,0
885,93.23384733333326,0
886,93.23384733333326,0
887,93.23384733333326,0
888,93.23384733333326,0
889,93.23384733333326,0
890,93.19610333333323,0
891,93.19610333333323,0
892,93.19610333333323,0
893,93.19610333333323,0
894,93.19610333333323,0
895,93.19610333333323,0
896,93.19610333333323,0
897,93.19610333333323,0
898,93.19610333333323,0
899,93.19610333333323,0
900,93.19610333333323,0
901,93.19610333333323,0
902,93.19610333333323,0
903,93.19610333333323,0
904,93.19610333333323,0
905,93.19610333333323,0
906,93.19610333333323,0
907,93.19610333333323,0
908,93.19610333333323,0
909,93.19610333333323,0
910,93.19610333333323,0
911,93.19610333333323,0
912,93.19610333333323,0
913,93.19610333333323,0
914,93.19610333333323,0
915,93.19610333333323,0
916,93.19610333333323,0
917,93.19610333333323,0
918,93.19610333333323,0
919,93.19610333333323,0
920,93.19610333333323,0
921,93.19610333333323,0
922,93.19610333333323,0
923,93.19610333333323,0
924,93.19610333333323,0
925,93.19610333333323,0
926,93.19610333333323,0
927,93.19610333333323,0
928,93.19610333333323,0
929,93.19610333333323,0
930,93.19610333333323,0
931,93.19610333333323,0
932,93.19610333333323,0
933,93.19610333333323,0
934,93.19610333333323,0
935,93.19610333333323,0
936,93.19610333333323,0
937,93.19610333333323,0
938,93.19610333333323,0
939,93.19610333333323,0
940,93.19610333333323,0
941,93.19610333333323,0
942,93.19610333333323,0
943,93.19610333333323,0
944,93.19610333333323,0
945,93.19610333333323,0
946,93.19610333333323,0
947,93.19610333333323,0
948,93.19610333333323,0
949,93.19610333333323,0
950,93.19610333333323,0
951,93.19610333333323,0
952,93.19610333333323,0
953,93.19610333333323,0
954,93.19610333333323,0
955,93.19610333333323,0
956,93.19610333333323,0
957,93.19610333333323,0
958,93.19610333333323,0
959,93.19610333333323,0
960,93.19610333333323,0
961,93.19610333333323,0
962,93.19610333333323,0
963,93.19610333333323,0
964,93.19610333333323,0
965,93.19610333333323,0
966,93.19610333333323,0
967,93.19610333333323,0
968,93.19610333333323,0
969,93.19610333333323,0
970,93.19610333333323,0
971,93.19610333333323,0
972,93.19610333333323,0
973,93.19610333333323,0
974,93.19610333333323,0
975,93.19610333333323,0
976,93.19610333333323,0
977,93.19610333333323,0
978,93.19610333333323,0
979,93.19610333333323,0
980,93.19610333333323,0
981,93.19610333333323,0
982,93.19610333333323,0
983,93.19610333333323,0
984,93.19610333333323,0
985,93.19610333333323,0
986,93.19610333333323,0
987,93.19610333333323,0
988,93.19610333333323,0
989,93.19610333333323,0
990,93.19610333333323,0
991,93.19610333333323,0
992,93.19610333333323,0
993,93.19610333333323,0
994,93.19610333333323,0
995,93.19610333333323,0
996,93.19610333333323,0
997,93.19610333333323,0
998,93.19610333333323,0
999,93.19610333333323,0
