,obj,viol
195,93.4603233333333,0
196,93.4603233333333,0
197,93.4603233333333,0
198,93.4603233333333,0
199,93.4603233333333,0
200,93.4603233333333,0
201,93.4603233333333,0
202,93.4603233333333,0
203,93.4603233333333,0
204,93.4603233333333,0
205,93.4603233333333,0
206,93.4603233333333,0
207,93.4603233333333,0
208,93.4603233333333,0
209,93.4603233333333,0
210,93.4603233333333,0
211,93.4603233333333,0
212,93.4603233333333,0
213,93.4603233333333,0
214,93.4603233333333,0
215,93.4603233333333,0
216,93.4603233333333,0
217,93.4603233333333,0
218,93.4603233333333,0
219,93.4603233333333,0
220,93.4603233333333,0
221,93.4603233333333,0
222,93.4603233333333,0
223,93.4603233333333,0
224,93.4603233333333,0
225,93.4603233333333,0
226,93.4603233333333,0
227,93.4603233333333,0
228,93.4603233333333,0
229,93.4603233333333,0
230,93.4603233333333,0
231,93.4603233333333,0
232,93.4603233333333,0
233,93.4603233333333,0
234,93.4603233333333,0
235,93.4603233333333,0
236,93.4603233333333,0
237,93.4603233333333,0
238,93.4603233333333,0
239,93.4603233333333,0
240,93.4603233333333,0
241,93.4603233333333,0
242,93.4603233333333,0
243,93.4603233333333,0
244,93.4603233333333,0
245,93.4603233333333,0
246,93.4603233333333,0
247,93.4603233333333,0
248,93.4603233333333,0
249,93.4603233333333,0
250,93.4603233333333,0
251,93.4603233333333,0
252,93.4603233333333,0
253,93.4603233333333,0
254,93.4603233333333,0
255,93.4603233333333,0
256,93.4603233333333,0
257,93.4603233333333,0
258,93.4603233333333,0
259,93.4603233333333,0
260,93.4603233333333,0
261,93.4603233333333,0
262,93.4603233333333,0
263,93.4603233333333,0
264,93.4603233333333,0
265,93.4603233333333,0
266,93.4603233333333,0
267,93.4603233333333,0
268,93.4603233333333,0
269,93.4603233333333,0
270,93.4603233333333,0
271,93.4603233333333,0
272,93.4603233333333,0
273,93.4603233333333,0
274,93.4603233333333,0
275,93.4603233333333,0
276,93.4603233333333,0
277,93.4603233333333,0
278,93.4603233333333,0
279,93.4603233333333,0
280,93.4603233333333,0
281,93.4603233333333,0
282,93.4603233333333,0
283,93.4603233333333,0
284,93.4603233333333,0
285,93.4603233333333,0
286,93.4603233333333,0
287,93.4603233333333,0
288,93.4603233333333,0
289,93.4603233333333,0
290,93.4603233333333,0
291,93.4603233333333,0
292,93.4603233333333,0
293,93.4603233333333,0
294,93.4603233333333,0
295,93.4603233333333,0
296,93.4603233333333,0
297,93.4603233333333,0
298,93.4603233333333,0
299,93.4603233333333,0
300,93.4603233333333,0
301,93.4603233333333,0
302,93.4603233333333,0
303,93.4603233333333,0
304,93.4603233333333,0
305,93.4603233333333,0
306,93.4603233333333,0
307,93.4603233333333,0
308,93.4603233333333,0
309,93.4603233333333,0
310,93.4603233333333,0
311,93.4603233333333,0
312,93.4603233333333,0
313,93.4603233333333,0
314,93.4603233333333,0
315,93.4603233333333,0
316,93.4603233333333,0
317,93.4603233333333,0
318,93.4603233333333,0
319,93.4603233333333,0
320,93.4603233333333,0
321,93.4603233333333,0
322,93.4603233333333,0
323,93.4603233333333,0
324,93.4603233333333,0
325,93.4603233333333,0
326,93.4603233333333,0
327,93.4603233333333,0
328,93.4603233333333,0
329,93.4603233333333,0
330,93.4603233333333,0
331,93.4603233333333,0
332,93.4603233333333,0
333,93.4603233333333,0
334,93.4603233333333,0
335,93.4603233333333,0
336,93.4603233333333,0
337,93.4603233333333,0
338,93.4603233333333,0
339,93.4603233333333,0
340,93.4603233333333,0
341,93.4603233333333,0
342,93.4603233333333,0
343,93.4603233333333,0
344,93.4603233333333,0
345,93.4603233333333,0
346,93.4603233333333,0
347,93.4603233333333,0
348,93.4603233333333,0
349,93.4603233333333,0
350,93.4603233333333,0
351,93.4603233333333,0
352,93.4603233333333,0
353,93.4603233333333,0
354,93.4603233333333,0
355,93.4603233333333,0
356,93.4603233333333,0
357,93.4603233333333,0
358,93.4603233333333,0
359,93.4603233333333,0
360,93.4603233333333,0
361,93.4603233333333,0
362,93.4603233333333,0
363,93.4603233333333,0
364,93.4603233333333,0
365,93.4603233333333,0
366,93.4603233333333,0
367,93.4603233333333,0
368,93.4603233333333,0
369,93.4603233333333,0
370,93.4603233333333,0
371,93.4603233333333,0
372,93.4603233333333,0
373,93.4603233333333,0
374,93.4603233333333,0
375,93.4603233333333,0
376,93.4603233333333,0
377,93.4603233333333,0
378,93.4603233333333,0
379,93.4603233333333,0
380,93.4603233333333,0
381,93.4603233333333,0
382,93.4603233333333,0
383,93.4603233333333,0
384,93.4603233333333,0
385,93.4603233333333,0
386,93.4603233333333,0
387,93.4603233333333,0
388,93.4603233333333,0
389,93.4603233333333,0
390,93.4603233333333,0
391,93.4603233333333,0
392,93.4603233333333,0
393,93.4603233333333,0
394,93.4603233333333,0
395,93.4603233333333,0
396,93.4603233333333,0
397,93.4603233333333,0
398,93.4603233333333,0
399,93.4603233333333,0
400,93.4603233333333,0
401,93.4603233333333,0
402,93.4603233333333,0
403,93.4603233333333,0
404,93.4603233333333,0
405,93.4603233333333,0
406,93.4603233333333,0
407,93.4603233333333,0
408,93.4603233333333,0
409,93.4603233333333,0
410,93.4603233333333,0
411,93.4603233333333,0
412,93.4603233333333,0
413,93.4603233333333,0
414,93.4603233333333,0
415,93.4603233333333,0
416,93.4603233333333,0
417,93.4603233333333,0
418,93.4603233333333,0
419,93.4603233333333,0
420,93.4603233333333,0
421,93.4603233333333,0
422,93.4603233333333,0
423,93.4603233333333,0
424,93.4603233333333,0
425,93.4603233333333,0
426,93.4603233333333,0
427,93.4603233333333,0
428,93.4603233333333,0
429,93.4603233333333,0
430,93.4603233333333,0
431,93.4603233333333,0
432,93.4603233333333,0
433,93.4603233333333,0
434,93.4603233333333,0
435,93.4603233333333,0
436,93.4603233333333,0
437,93.4603233333333,0
438,93.4603233333333,0
439,93.4603233333333,0
440,93.4603233333333,0
441,93.4603233333333,0
442,93.4603233333333,0
443,93.4603233333333,0
444,93.4603233333333,0
445,93.4603233333333,0
446,93.4603233333333,0
447,93.4603233333333,0
448,93.4603233333333,0
449,93.4603233333333,0
450,93.4603233333333,0
451,93.4603233333333,0
452,93.4603233333333,0
453,93.4603233333333,0
454,93.4603233333333,0
455,93.4603233333333,0
456,93.4603233333333,0
457,93.4603233333333,0
458,93.4603233333333,0
459,93.4603233333333,0
460,93.4603233333333,0
461,93.4603233333333,0
462,93.4603233333333,0
463,93.4603233333333,0
464,93.4603233333333,0
465,93.4603233333333,0
466,93.4603233333333,0
467,93.4603233333333,0
468,93.4603233333333,0
469,93.4603233333333,0
470,93.4603233333333,0
471,93.4603233333333,0
472,93.4603233333333,0
473,93.4603233333333,0
474,93.4603233333333,0
475,93.4603233333333,0
476,93.4603233333333,0
477,93.4603233333333,0
478,93.4603233333333,0
479,93.4603233333333,0
480,93.4603233333333,0
481,93.4603233333333,0
482,93.4603233333333,0
483,93.4603233333333,0
484,93.4603233333333,0
485,93.4603233333333,0
486,93.4603233333333,0
487,93.4603233333333,0
488,93.4603233333333,0
489,93.4603233333333,0
490,93.4603233333333,0
491,93.4603233333333,0
492,93.4603233333333,0
493,93.4603233333333,0
494,93.4603233333333,0
495,93.4603233333333,0
496,93.4603233333333,0
497,93.4603233333333,0
498,93.4603233333333,0
499,93.4603233333333,0
500,93.4603233333333,0
501,93.4603233333333,0
502,93.4603233333333,0
503,93.4603233333333,0
504,93.4603233333333,0
505,93.4603233333333,0
506,93.4603233333333,0
507,93.4603233333333,0
508,93.4603233333333,0
509,93.4603233333333,0
510,93.4603233333333,0
511,93.4603233333333,0
512,93.4603233333333,0
513,93.4603233333333,0
514,93.4603233333333,0
515,93.4603233333333,0
516,93.4603233333333,0
517,93.4603233333333,0
518,93.4603233333333,0
519,93.4603233333333,0
520,93.4603233333333,0
521,93.4603233333333,0
522,93.4603233333333,0
523,93.4603233333333,0
524,93.4603233333333,0
525,93.4603233333333,0
526,93.4603233333333,0
527,93.4603233333333,0
528,93.4603233333333,0
529,93.4603233333333,0
530,93.4603233333333,0
531,93.4603233333333,0
532,93.4603233333333,0
533,93.4603233333333,0
534,93.4603233333333,0
535,93.4603233333333,0
536,93.4603233333333,0
537,93.4603233333333,0
538,93.4603233333333,0
539,93.4603233333333,0
540,93.4603233333333,0
541,93.4603233333333,0
542,93.4603233333333,0
543,93.4603233333333,0
544,93.4603233333333,0
545,93.4603233333333,0
546,93.4603233333333,0
547,93.4603233333333,0
548,93.4603233333333,0
549,93.4603233333333,0
550,93.4603233333333,0
551,93.4603233333333,0
552,93.4603233333333,0
553,93.4603233333333,0
554,93.4603233333333,0
555,93.4603233333333,0
556,93.4603233333333,0
557,93.4603233333333,0
558,93.4603233333333,0
559,93.4603233333333,0
560,93.4603233333333,0
561,93.4603233333333,0
562,93.4603233333333,0
563,93.4603233333333,0
564,93.4603233333333,0
565,93.4603233333333,0
566,93.4603233333333,0
567,93.4603233333333,0
568,93.4603233333333,0
569,93.4603233333333,0
570,93.4603233333333,0
571,93.4603233333333,0
572,93.4603233333333,0
573,93.4603233333333,0
574,93.4603233333333,0
575,93.4603233333333,0
576,93.4603233333333,0
577,93.4603233333333,0
578,93.4603233333333,0
579,93.4603233333333,0
580,93.4603233333333,0
581,93.4603233333333,0
582,93.4603233333333,0
583,93.4603233333333,0
584,93.4603233333333,0
585,93.4603233333333,0
586,93.4603233333333,0
587,93.4603233333333,0
588,93.4603233333333,0
589,93.4603233333333,0
590,93.4603233333333,0
591,93.4603233333333,0
592,93.4603233333333,0
593,93.4603233333333,0
594,93.4603233333333,0
595,93.4603233333333,0
596,93.4603233333333,0
597,93.4603233333333,0
598,93.4603233333333,0
599,93.4603233333333,0
600,93.4603233333333,0
601,93.4603233333333,0
602,93.4603233333333,0
603,93.4603233333333,0
604,93.4603233333333,0
605,93.4603233333333,0
606,93.4603233333333,0
607,93.4603233333333,0
608,93.4603233333333,0
609,93.4603233333333,0
610,93.4603233333333,0
611,93.4603233333333,0
612,93.4603233333333,0
613,93.4603233333333,0
614,93.4603233333333,0
615,93.4603233333333,0
616,93.4603233333333,0
617,93.4603233333333,0
618,93.4603233333333,0
619,93.4603233333333,0
620,93.4603233333333,0
621,93.4603233333333,0
622,93.4603233333333,0
623,93.4603233333333,0
624,93.4603233333333,0
625,93.4603233333333,0
626,93.4603233333333,0
627,93.4603233333333,0
628,93.4603233333333,0
629,93.4603233333333,0
630,93.4603233333333,0
631,93.4603233333333,0
632,93.4603233333333,0
633,93.4603233333333,0
634,93.4603233333333,0
635,93.4603233333333,0
636,93.4603233333333,0
637,93.4603233333333,0
638,93.4603233333333,0
639,93.4603233333333,0
640,93.4603233333333,0
641,93.4603233333333,0
642,93.4603233333333,0
643,93.4603233333333,0
644,93.4603233333333,0
645,93.4603233333333,0
646,93.4603233333333,0
647,93.4603233333333,0
648,93.4603233333333,0
649,93.4603233333333,0
650,93.4603233333333,0
651,93.4603233333333,0
652,93.4603233333333,0
653,93.4603233333333,0
654,93.4603233333333,0
655,93.4603233333333,0
656,93.4603233333333,0
657,93.4603233333333,0
658,93.4603233333333,0
659,93.4603233333333,0
660,93.4603233333333,0
661,93.4603233333333,0
662,93.4603233333333,0
663,93.4603233333333,0
664,93.4603233333333,0
665,93.4603233333333,0
666,93.4603233333333,0
667,93.4603233333333,0
668,93.4603233333333,0
669,93.4603233333333,0
670,93.4603233333333,0
671,93.4603233333333,0
672,93.4603233333333,0
673,93.4603233333333,0
674,93.4603233333333,0
675,93.4603233333333,0
676,93.4603233333333,0
677,93.4603233333333,0
678,93.4603233333333,0
679,93.4603233333333,0
680,93.4603233333333,0
681,93.4603233333333,0
682,93.4603233333333,0
683,93.4603233333333,0
684,93.4603233333333,0
685,93.4603233333333,0
686,93.4603233333333,0
687,93.4603233333333,0
688,93.4603233333333,0
689,93.4603233333333,0
690,93.4603233333333,0
691,93.4603233333333,0
692,93.4603233333333,0
693,93.4603233333333,0
694,93.4603233333333,0
695,93.4603233333333,0
696,93.4603233333333,0
697,93.4603233333333,0
698,93.4603233333333,0
699,93.4603233333333,0
700,93.4603233333333,0
701,93.4603233333333,0
702,93.4603233333333,0
703,93.4603233333333,0
704,93.4603233333333,0
705,93.4603233333333,0
706,93.4603233333333,0
707,93.4603233333333,0
708,93.4603233333333,0
709,93.4603233333333,0
710,93.4603233333333,0
711,93.4603233333333,0
712,93.4603233333333,0
713,93.4603233333333,0
714,93.4603233333333,0
715,93.4603233333333,0
716,93.4603233333333,0
717,93.4603233333333,0
718,93.4603233333333,0
719,93.4603233333333,0
720,93.4603233333333,0
721,93.4603233333333,0
722,93.4603233333333,0
723,93.4603233333333,0
724,93.4603233333333,0
725,93.4603233333333,0
726,93.4603233333333,0
727,93.4603233333333,0
728,93.4603233333333,0
729,93.4603233333333,0
730,93.4603233333333,0
731,93.4603233333333,0
732,93.4603233333333,0
733,93.4603233333333,0
734,93.4603233333333,0
735,93.4603233333333,0
736,93.4603233333333,0
737,93.4603233333333,0
738,93.4603233333333,0
739,93.4603233333333,0
740,93.4603233333333,0
741,93.4603233333333,0
742,93.4603233333333,0
743,93.4603233333333,0
744,93.4603233333333,0
745,93.4603233333333,0
746,93.4603233333333,0
747,93.4603233333333,0
748,93.4603233333333,0
749,93.4603233333333,0
750,93.4603233333333,0
751,93.4603233333333,0
752,93.4603233333333,0
753,93.4603233333333,0
754,93.4603233333333,0
755,93.4603233333333,0
756,93.4603233333333,0
757,93.4603233333333,0
758,93.4603233333333,0
759,93.4603233333333,0
760,93.4603233333333,0
761,93.4603233333333,0
762,93.4603233333333,0
763,93.4603233333333,0
764,93.4603233333333,0
765,93.4603233333333,0
766,93.4603233333333,0
767,93.4603233333333,0
768,93.4603233333333,0
769,93.4603233333333,0
770,93.4603233333333,0
771,93.4603233333333,0
772,93.4603233333333,0
773,93.4603233333333,0
774,93.4603233333333,0
775,93.4603233333333,0
776,93.4603233333333,0
777,93.4603233333333,0
778,93.4603233333333,0
779,93.4603233333333,0
780,93.4603233333333,0
781,93.4603233333333,0
782,93.4603233333333,0
783,93.4603233333333,0
784,93.4603233333333,0
785,93.4603233333333,0
786,93.4603233333333,0
787,93.4603233333333,0
788,93.4603233333333,0
789,93.4603233333333,0
790,93.4603233333333,0
791,93.4603233333333,0
792,93.4603233333333,0
793,93.4603233333333,0
794,93.4603233333333,0
795,93.4603233333333,0
796,93.4603233333333,0
797,93.4603233333333,0
798,93.4603233333333,0
799,93.4603233333333,0
800,93.4603233333333,0
801,93.4603233333333,0
802,93.4603233333333,0
803,93.4603233333333,0
804,93.4603233333333,0
805,93.4603233333333,0
806,93.4603233333333,0
807,93.4603233333333,0
808,93.4603233333333,0
809,93.4603233333333,0
810,93.4603233333333,0
811,93.4603233333333,0
812,93.4603233333333,0
813,93.4603233333333,0
814,93.4603233333333,0
815,93.39428533333324,0
816,93.39428533333324,0
817,93.39428533333324,0
818,93.39428533333324,0
819,93.39428533333324,0
820,93.39428533333324,0
821,93.39428533333324,0
822,93.39428533333324,0
823,93.39428533333324,0
824,93.39428533333324,0
825,93.39428533333324,0
826,93.39428533333324,0
827,93.39428533333324,0
828,93.39428533333324,0
829,93.39428533333324,0
830,93.39428533333324,0
831,93.39428533333324,0
832,93.39428533333324,0
833,93.39428533333324,0
834,93.39428533333324,0
835,93.39428533333324,0
836,93.39428533333324,0
837,93.39428533333324,0
838,93.39428533333324,0
839,93.39428533333324,0
840,93.39428533333324,0
841,93.39428533333324,0
842,93.39428533333324,0
843,93.39428533333324,0
844,93.39428533333324,0
845,93.39428533333324,0
846,93.39428533333324,0
847,93.39428533333324,0
848,93.39428533333324,0
849,93.39428533333324,0
850,93.39428533333324,0
851,93.39428533333324,0
852,93.39428533333324,0
853,93.39428533333324,0
854,93.39428533333324,0
855,93.39428533333324,0
856,93.39428533333324,0
857,93.39428533333324,0
858,93.39428533333324,0
859,93.39428533333324,0
860,93.39428533333324,0
861,93.39428533333324,0
862,93.39428533333324,0
863,93.39428533333324,0
864,93.39428533333324,0
865,93.39428533333324,0
866,93.39428533333324,0
867,93.39428533333324,0
868,93.39428533333324,0
869,93.39428533333324,0
870,93.39428533333324,0
871,93.39428533333324,0
872,93.39428533333324,0
873,93.39428533333324,0
874,93.39428533333324,0
875,93.39428533333324,0
876,93.39428533333324,0
877,93.39428533333324,0
878,93.39428533333324,0
879,93.39428533333324,0
880,93.39428533333324,0
881,93.39428533333324,0
882,93.39428533333324,0
883,93.39428533333324,0
884,93.39428533333324,0
885,93.39428533333324,0
886,93.39428533333324,0
887,93.39428533333324,0
888,93.39428533333324,0
889,93.39428533333324,0
890,93.39428533333324,0
891,93.39428533333324,0
892,93.39428533333324,0
893,93.39428533333324,0
894,93.39428533333324,0
895,93.39428533333324,0
896,93.39428533333324,0
897,93.39428533333324,0
898,93.39428533333324,0
899,93.39428533333324,0
900,93.39428533333324,0
901,93.39428533333324,0
902,93.39428533333324,0
903,93.39428533333324,0
904,93.39428533333324,0
905,93.39428533333324,0
906,93.39428533333324,0
907,93.39428533333324,0
908,93.39428533333324,0
909,93.39428533333324,0
910,93.39428533333324,0
911,93.39428533333324,0
912,93.39428533333324,0
913,93.39428533333324,0
914,93.39428533333324,0
915,93.39428533333324,0
916,93.39428533333324,0
917,93.39428533333324,0
918,93.39428533333324,0
919,93.39428533333324,0
920,93.39428533333324,0
921,93.39428533333324,0
922,93.39428533333324,0
923,93.39428533333324,0
924,93.39428533333324,0
925,93.39428533333324,0
926,93.39428533333324,0
927,93.39428533333324,0
928,93.39428533333324,0
929,93.39428533333324,0
930,93.39428533333324,0
931,93.39428533333324,0
932,93.39428533333324,0
933,93.39428533333324,0
934,93.39428533333324,0
935,93.39428533333324,0
936,93.39428533333324,0
937,93.39428533333324,0
938,93.39428533333324,0
939,93.39428533333324,0
940,93.39428533333324,0
941,93.39428533333324,0
942,93.39428533333324,0
943,93.39428533333324,0
944,93.39428533333324,0
945,93.39428533333324,0
946,93.39428533333324,0
947,93.39428533333324,0
948,93.39428533333324,0
949,93.39428533333324,0
950,93.39428533333324,0
951,93.39428533333324,0
952,93.39428533333324,0
953,93.39428533333324,0
954,93.39428533333324,0
955,93.39428533333324,0
956,93.39428533333324,0
957,93.39428533333324,0
958,93.39428533333324,0
959,93.39428533333324,0
960,93.39428533333324,0
961,93.39428533333324,0
962,93.39428533333324,0
963,93.39428533333324,0
964,93.39428533333324,0
965,93.39428533333324,0
966,93.39428533333324,0
967,93.39428533333324,0
968,93.39428533333324,0
969,93.39428533333324,0
970,93.39428533333324,0
971,93.39428533333324,0
972,93.39428533333324,0
973,93.39428533333324,0
974,93.39428533333324,0
975,93.39428533333324,0
976,93.39428533333324,0
977,93.39428533333324,0
978,93.39428533333324,0
979,93.39428533333324,0
980,93.39428533333324,0
981,93.39428533333324,0
982,93.39428533333324,0
983,93.39428533333324,0
984,93.39428533333324,0
985,93.39428533333324,0
986,93.39428533333324,0
987,93.39428533333324,0
988,93.39428533333324,0
989,93.39428533333324,0
990,93.39428533333324,0
991,93.39428533333324,0
992,93.39428533333324,0
993,93.39428533333324,0
994,93.39428533333324,0
995,93.39428533333324,0
996,93.39428533333324,0
997,93.39428533333324,0
998,93.39428533333324,0
999,93.39428533333324,0
