,obj,viol
221,93.05668233333321,0
222,93.05668233333321,0
223,93.05668233333321,0
224,93.05668233333321,0
225,93.05668233333321,0
226,93.05668233333321,0
227,93.05668233333321,0
228,93.05668233333321,0
229,93.05668233333321,0
230,93.05668233333321,0
231,93.05668233333321,0
232,93.05668233333321,0
233,93.05668233333321,0
234,93.05668233333321,0
235,93.05668233333321,0
236,93.05668233333321,0
237,93.05668233333321,0
238,93.05668233333321,0
239,93.05668233333321,0
240,93.05668233333321,0
241,93.05668233333321,0
242,93.05668233333321,0
243,93.05668233333321,0
244,93.05668233333321,0
245,93.05668233333321,0
246,93.05668233333321,0
247,93.05668233333321,0
248,93.05668233333321,0
249,93.05668233333321,0
250,93.05668233333321,0
251,93.05668233333321,0
252,93.05668233333321,0
253,93.05668233333321,0
254,93.05668233333321,0
255,93.05668233333321,0
256,93.05668233333321,0
257,93.05668233333321,0
258,93.05668233333321,0
259,93.05668233333321,0
260,93.05668233333321,0
261,93.05668233333321,0
262,93.05668233333321,0
263,93.05668233333321,0
264,93.05668233333321,0
265,93.05668233333321,0
266,93.05668233333321,0
267,93.05668233333321,0
268,93.05668233333321,0
269,93.05668233333321,0
270,93.05668233333321,0
271,93.05668233333321,0
272,93.05668233333321,0
273,93.05668233333321,0
274,93.05668233333321,0
275,93.05668233333321,0
276,93.05668233333321,0
277,93.05668233333321,0
278,93.05668233333321,0
279,93.05668233333321,0
280,93.05668233333321,0
281,93.05668233333321,0
282,93.05668233333321,0
283,93.05668233333321,0
284,93.05668233333321,0
285,93.05668233333321,0
286,93.05668233333321,0
287,93.05668233333321,0
288,93.05668233333321,0
289,93.05668233333321,0
290,93.05668233333321,0
291,93.05668233333321,0
292,93.05668233333321,0
293,93.05668233333321,0
294,93.05668233333321,0
295,93.05668233333321,0
296,93.05668233333321,0
297,93.05668233333321,0
298,93.05668233333321,0
299,93.05668233333321,0
300,93.05668233333321,0
301,93.05668233333321,0
302,93.05668233333321,0
303,93.05668233333321,0
304,93.05668233333321,0
305,93.05668233333321,0
306,93.05668233333321,0
307,93.05668233333321,0
308,93.05668233333321,0
309,93.05668233333321,0
310,93.05668233333321,0
311,93.05668233333321,0
312,93.05668233333321,0
313,93.05668233333321,0
314,93.05668233333321,0
315,93.05668233333321,0
316,93.05668233333321,0
317,93.05668233333321,0
318,93.05668233333321,0
319,93.05668233333321,0
320,93.05668233333321,0
321,93.05668233333321,0
322,93.05668233333321,0
323,93.05668233333321,0
324,93.05668233333321,0
325,93.05668233333321,0
326,93.05668233333321,0
327,93.05668233333321,0
328,93.05668233333321,0
329,93.05668233333321,0
330,93.05668233333321,0
331,93.05668233333321,0
332,93.05668233333321,0
333,93.05668233333321,0
334,93.05668233333321,0
335,93.05668233333321,0
336,93.05668233333321,0
337,93.05668233333321,0
338,93.05668233333321,0
339,93.05668233333321,0
340,93.05668233333321,0
341,93.05668233333321,0
342,93.05668233333321,0
343,93.05668233333321,0
344,93.05668233333321,0
345,93.05668233333321,0
346,93.05668233333321,0
347,93.05668233333321,0
348,93.05668233333321,0
349,93.05668233333321,0
350,93.05668233333321,0
351,93.05668233333321,0
352,93.05668233333321,0
353,93.05668233333321,0
354,93.05668233333321,0
355,93.05668233333321,0
356,93.05668233333321,0
357,93.05668233333321,0
358,93.05668233333321,0
359,93.05668233333321,0
360,93.05668233333321,0
361,93.05668233333321,0
362,93.05668233333321,0
363,93.05668233333321,0
364,93.05668233333321,0
365,93.05668233333321,0
366,93.05668233333321,0
367,93.05668233333321,0
368,93.05668233333321,0
369,93.05668233333321,0
370,93.05668233333321,0
371,93.05668233333321,0
372,93.05668233333321,0
373,93.05668233333321,0
374,93.05668233333321,0
375,93.05668233333321,0
376,93.05668233333321,0
377,93.05668233333321,0
378,93.05668233333321,0
379,93.05668233333321,0
380,93.05668233333321,0
381,93.05668233333321,0
382,93.05668233333321,0
383,93.05668233333321,0
384,93.05668233333321,0
385,93.05668233333321,0
386,93.05668233333321,0
387,93.05668233333321,0
388,93.05668233333321,0
389,93.05668233333321,0
390,93.05668233333321,0
391,93.05668233333321,0
392,93.05668233333321,0
393,93.05668233333321,0
394,93.05668233333321,0
395,93.05668233333321,0
396,93.05668233333321,0
397,93.05668233333321,0
398,93.05668233333321,0
399,93.05668233333321,0
400,93.05668233333321,0
401,93.05668233333321,0
402,93.05668233333321,0
403,93.05668233333321,0
404,93.05668233333321,0
405,93.05668233333321,0
406,93.05668233333321,0
407,93.05668233333321,0
408,93.05668233333321,0
409,93.05668233333321,0
410,93.05668233333321,0
411,93.05668233333321,0
412,93.05668233333321,0
413,93.05668233333321,0
414,93.05668233333321,0
415,93.05668233333321,0
416,93.05668233333321,0
417,93.05668233333321,0
418,93.05668233333321,0
419,93.05668233333321,0
420,93.05668233333321,0
421,93.05668233333321,0
422,93.05668233333321,0
423,93.05668233333321,0
424,93.05668233333321,0
425,93.05668233333321,0
426,93.05668233333321,0
427,93.05668233333321,0
428,93.05668233333321,0
429,93.05668233333321,0
430,93.05668233333321,0
431,93.05668233333321,0
432,93.05668233333321,0
433,93.05668233333321,0
434,93.05668233333321,0
435,93.05668233333321,0
436,93.05668233333321,0
437,93.05668233333321,0
438,93.05668233333321,0
439,93.05668233333321,0
440,93.05668233333321,0
441,93.05668233333321,0
442,93.05668233333321,0
443,93.05668233333321,0
444,93.05668233333321,0
445,93.05668233333321,0
446,93.05668233333321,0
447,93.05668233333321,0
448,93.05668233333321,0
449,93.05668233333321,0
450,93.05668233333321,0
451,93.05668233333321,0
452,93.05668233333321,0
453,93.05668233333321,0
454,93.05668233333321,0
455,93.05668233333321,0
456,93.05668233333321,0
457,93.05668233333321,0
458,93.05668233333321,0
459,93.05668233333321,0
460,93.05668233333321,0
461,93.05668233333321,0
462,93.05668233333321,0
463,93.05668233333321,0
464,93.05668233333321,0
465,93.05668233333321,0
466,93.05668233333321,0
467,93.05668233333321,0
468,93.05668233333321,0
469,93.05668233333321,0
470,93.05668233333321,0
471,93.05668233333321,0
472,93.05668233333321,0
473,93.05668233333321,0
474,93.05668233333321,0
475,93.05668233333321,0
476,93.05668233333321,0
477,93.05668233333321,0
478,93.05668233333321,0
479,93.05668233333321,0
480,93.05668233333321,0
481,93.05668233333321,0
482,93.05668233333321,0
483,93.05668233333321,0
484,93.05668233333321,0
485,93.05668233333321,0
486,93.05668233333321,0
487,93.05668233333321,0
488,93.05668233333321,0
489,93.05668233333321,0
490,93.05668233333321,0
491,93.05668233333321,0
492,93.05668233333321,0
493,93.05668233333321,0
494,93.05668233333321,0
495,93.05668233333321,0
496,93.05668233333321,0
497,93.05668233333321,0
498,93.05668233333321,0
499,93.05668233333321,0
500,93.05668233333321,0
501,93.05668233333321,0
502,93.05668233333321,0
503,93.05668233333321,0
504,93.05668233333321,0
505,93.05668233333321,0
506,93.05668233333321,0
507,93.05668233333321,0
508,93.05668233333321,0
509,93.05668233333321,0
510,93.05668233333321,0
511,93.05668233333321,0
512,93.05668233333321,0
513,93.05668233333321,0
514,93.05668233333321,0
515,93.05668233333321,0
516,93.05668233333321,0
517,93.05668233333321,0
518,93.05668233333321,0
519,93.05668233333321,0
520,93.05668233333321,0
521,93.05668233333321,0
522,93.05668233333321,0
523,93.05668233333321,0
524,93.05668233333321,0
525,93.05668233333321,0
526,93.05668233333321,0
527,93.05668233333321,0
528,93.05668233333321,0
529,93.05668233333321,0
530,93.05668233333321,0
531,93.05668233333321,0
532,93.05668233333321,0
533,93.05668233333321,0
534,93.05668233333321,0
535,93.05668233333321,0
536,93.05668233333321,0
537,93.05668233333321,0
538,93.05668233333321,0
539,93.05668233333321,0
540,93.05668233333321,0
541,93.05668233333321,0
542,93.05668233333321,0
543,93.05668233333321,0
544,93.05668233333321,0
545,93.05668233333321,0
546,93.05668233333321,0
547,93.05668233333321,0
548,93.05668233333321,0
549,93.05668233333321,0
550,93.05668233333321,0
551,93.05668233333321,0
552,93.05668233333321,0
553,93.05668233333321,0
554,93.05668233333321,0
555,93.05668233333321,0
556,93.05668233333321,0
557,93.05668233333321,0
558,93.05668233333321,0
559,93.05668233333321,0
560,93.05668233333321,0
561,93.05668233333321,0
562,93.05668233333321,0
563,93.05668233333321,0
564,93.05668233333321,0
565,93.05668233333321,0
566,93.05668233333321,0
567,93.05668233333321,0
568,93.05668233333321,0
569,93.05668233333321,0
570,93.05668233333321,0
571,93.05668233333321,0
572,93.05668233333321,0
573,93.05668233333321,0
574,93.05668233333321,0
575,93.05668233333321,0
576,93.05668233333321,0
577,93.05668233333321,0
578,93.05668233333321,0
579,93.05668233333321,0
580,93.05668233333321,0
581,93.05668233333321,0
582,93.05668233333321,0
583,93.05668233333321,0
584,93.05668233333321,0
585,93.05668233333321,0
586,93.05668233333321,0
587,93.05668233333321,0
588,93.05668233333321,0
589,93.05668233333321,0
590,93.05668233333321,0
591,93.05668233333321,0
592,93.05668233333321,0
593,93.05668233333321,0
594,93.05668233333321,0
595,93.05668233333321,0
596,93.05668233333321,0
597,93.05668233333321,0
598,93.05668233333321,0
599,93.05668233333321,0
600,93.05668233333321,0
601,93.05668233333321,0
602,93.05668233333321,0
603,93.05668233333321,0
604,93.05668233333321,0
605,93.05668233333321,0
606,93.05668233333321,0
607,93.05668233333321,0
608,93.05668233333321,0
609,93.05668233333321,0
610,93.05668233333321,0
611,93.05668233333321,0
612,93.05668233333321,0
613,93.05668233333321,0
614,93.05668233333321,0
615,93.05668233333321,0
616,93.05668233333321,0
617,93.05668233333321,0
618,93.05668233333321,0
619,93.05668233333321,0
620,93.05668233333321,0
621,93.05668233333321,0
622,93.05668233333321,0
623,93.05668233333321,0
624,93.05668233333321,0
625,93.05668233333321,0
626,93.05668233333321,0
627,93.05668233333321,0
628,93.05668233333321,0
629,93.05668233333321,0
630,93.05668233333321,0
631,93.05668233333321,0
632,93.05668233333321,0
633,93.05668233333321,0
634,93.05668233333321,0
635,93.05668233333321,0
636,93.05668233333321,0
637,93.05668233333321,0
638,93.05668233333321,0
639,93.05668233333321,0
640,93.05668233333321,0
641,93.05668233333321,0
642,93.05668233333321,0
643,93.05668233333321,0
644,93.05668233333321,0
645,93.05668233333321,0
646,93.05668233333321,0
647,93.05668233333321,0
648,93.05668233333321,0
649,93.05668233333321,0
650,93.05668233333321,0
651,93.05668233333321,0
652,93.05668233333321,0
653,93.05668233333321,0
654,93.05668233333321,0
655,93.05668233333321,0
656,93.05668233333321,0
657,93.05668233333321,0
658,93.05668233333321,0
659,93.05668233333321,0
660,93.05668233333321,0
661,93.05668233333321,0
662,93.05668233333321,0
663,93.05668233333321,0
664,93.05668233333321,0
665,93.05668233333321,0
666,93.05668233333321,0
667,93.05668233333321,0
668,93.05668233333321,0
669,93.05668233333321,0
670,93.05668233333321,0
671,93.05668233333321,0
672,93.05668233333321,0
673,93.05668233333321,0
674,93.05668233333321,0
675,93.05668233333321,0
676,93.05668233333321,0
677,93.05668233333321,0
678,93.05668233333321,0
679,93.05668233333321,0
680,93.05668233333321,0
681,93.05668233333321,0
682,93.05668233333321,0
683,93.05668233333321,0
684,93.05668233333321,0
685,93.05668233333321,0
686,93.05668233333321,0
687,93.05668233333321,0
688,93.05668233333321,0
689,93.05668233333321,0
690,93.05668233333321,0
691,93.05668233333321,0
692,93.05668233333321,0
693,93.05668233333321,0
694,93.05668233333321,0
695,93.05668233333321,0
696,93.05668233333321,0
697,93.05668233333321,0
698,93.05668233333321,0
699,93.05668233333321,0
700,93.05668233333321,0
701,93.05668233333321,0
702,93.05668233333321,0
703,93.05668233333321,0
704,93.05668233333321,0
705,93.05668233333321,0
706,93.05668233333321,0
707,93.05668233333321,0
708,93.05668233333321,0
709,93.05668233333321,0
710,93.05668233333321,0
711,93.05668233333321,0
712,93.05668233333321,0
713,93.05668233333321,0
714,93.05668233333321,0
715,93.05668233333321,0
716,93.05668233333321,0
717,93.05668233333321,0
718,93.05668233333321,0
719,93.05668233333321,0
720,93.05668233333321,0
721,93.05668233333321,0
722,93.05668233333321,0
723,93.05668233333321,0
724,93.05668233333321,0
725,93.05668233333321,0
726,93.05668233333321,0
727,93.05668233333321,0
728,93.05668233333321,0
729,93.05668233333321,0
730,93.05668233333321,0
731,93.05668233333321,0
732,93.05668233333321,0
733,93.05668233333321,0
734,93.05668233333321,0
735,93.05668233333321,0
736,93.05668233333321,0
737,93.05668233333321,0
738,93.05668233333321,0
739,93.05668233333321,0
740,93.05668233333321,0
741,93.05668233333321,0
742,93.05668233333321,0
743,93.05668233333321,0
744,93.05668233333321,0
745,93.05668233333321,0
746,93.05668233333321,0
747,93.05668233333321,0
748,93.05668233333321,0
749,93.05668233333321,0
750,93.05668233333321,0
751,93.05668233333321,0
752,93.05668233333321,0
753,93.05668233333321,0
754,93.05668233333321,0
755,93.05668233333321,0
756,93.05668233333321,0
757,93.05668233333321,0
758,93.05668233333321,0
759,93.05668233333321,0
760,93.05668233333321,0
761,93.05668233333321,0
762,93.05668233333321,0
763,93.05668233333321,0
764,93.05668233333321,0
765,93.05668233333321,0
766,93.05668233333321,0
767,93.05668233333321,0
768,93.05668233333321,0
769,93.05668233333321,0
770,93.05668233333321,0
771,93.05668233333321,0
772,93.05668233333321,0
773,93.05668233333321,0
774,93.05668233333321,0
775,93.05668233333321,0
776,93.05668233333321,0
777,93.05668233333321,0
778,93.05668233333321,0
779,93.05668233333321,0
780,93.05668233333321,0
781,93.05668233333321,0
782,93.05668233333321,0
783,93.05668233333321,0
784,93.05668233333321,0
785,93.05668233333321,0
786,93.05668233333321,0
787,93.05668233333321,0
788,93.05668233333321,0
789,93.05668233333321,0
790,93.05668233333321,0
791,93.05668233333321,0
792,93.05668233333321,0
793,93.05668233333321,0
794,93.05668233333321,0
795,93.05668233333321,0
796,93.05668233333321,0
797,93.05668233333321,0
798,93.05668233333321,0
799,93.05668233333321,0
800,93.05668233333321,0
801,93.05668233333321,0
802,93.05668233333321,0
803,93.05668233333321,0
804,93.05668233333321,0
805,93.05668233333321,0
806,93.05668233333321,0
807,93.05668233333321,0
808,93.05668233333321,0
809,93.05668233333321,0
810,93.05668233333321,0
811,93.05668233333321,0
812,93.05668233333321,0
813,93.05668233333321,0
814,93.05668233333321,0
815,93.05668233333321,0
816,93.05668233333321,0
817,93.05668233333321,0
818,93.05668233333321,0
819,93.05668233333321,0
820,93.05668233333321,0
821,93.05668233333321,0
822,93.05668233333321,0
823,93.05668233333321,0
824,93.05668233333321,0
825,93.05668233333321,0
826,93.05668233333321,0
827,93.05668233333321,0
828,93.05668233333321,0
829,93.05668233333321,0
830,93.05668233333321,0
831,93.05668233333321,0
832,93.05668233333321,0
833,93.05668233333321,0
834,93.05668233333321,0
835,93.05668233333321,0
836,93.05668233333321,0
837,93.05668233333321,0
838,93.05668233333321,0
839,93.05668233333321,0
840,93.05668233333321,0
841,93.05668233333321,0
842,93.05668233333321,0
843,93.05668233333321,0
844,93.05668233333321,0
845,93.05668233333321,0
846,93.05668233333321,0
847,93.05668233333321,0
848,93.05668233333321,0
849,93.05668233333321,0
850,93.05668233333321,0
851,93.05668233333321,0
852,93.05668233333321,0
853,93.05668233333321,0
854,93.05668233333321,0
855,93.05668233333321,0
856,93.05668233333321,0
857,93.05668233333321,0
858,93.05668233333321,0
859,93.05668233333321,0
860,93.05668233333321,0
861,93.05668233333321,0
862,93.05668233333321,0
863,93.05668233333321,0
864,93.05668233333321,0
865,93.05668233333321,0
866,93.05668233333321,0
867,93.05668233333321,0
868,93.05668233333321,0
869,93.05668233333321,0
870,93.05668233333321,0
871,93.05668233333321,0
872,93.05668233333321,0
873,93.05668233333321,0
874,93.05668233333321,0
875,93.05668233333321,0
876,93.05668233333321,0
877,93.05668233333321,0
878,93.05668233333321,0
879,93.05668233333321,0
880,93.05668233333321,0
881,93.05668233333321,0
882,93.05668233333321,0
883,93.05668233333321,0
884,93.05668233333321,0
885,93.05668233333321,0
886,93.05668233333321,0
887,93.05668233333321,0
888,93.05668233333321,0
889,93.05668233333321,0
890,93.05668233333321,0
891,93.05668233333321,0
892,93.05668233333321,0
893,93.05668233333321,0
894,93.05668233333321,0
895,93.05668233333321,0
896,93.05668233333321,0
897,93.05668233333321,0
898,93.05668233333321,0
899,93.05668233333321,0
900,93.05668233333321,0
901,93.05668233333321,0
902,93.05668233333321,0
903,93.05668233333321,0
904,93.05668233333321,0
905,93.05668233333321,0
906,93.05668233333321,0
907,93.05668233333321,0
908,93.05668233333321,0
909,93.05668233333321,0
910,93.05668233333321,0
911,93.05668233333321,0
912,93.05668233333321,0
913,93.05668233333321,0
914,93.05668233333321,0
915,93.05668233333321,0
916,93.05668233333321,0
917,93.05668233333321,0
918,93.05668233333321,0
919,93.05668233333321,0
920,93.05668233333321,0
921,93.05668233333321,0
922,93.05668233333321,0
923,93.05668233333321,0
924,93.05668233333321,0
925,93.05668233333321,0
926,93.05668233333321,0
927,93.05668233333321,0
928,93.05668233333321,0
929,93.05668233333321,0
930,93.05668233333321,0
931,93.05668233333321,0
932,93.05668233333321,0
933,93.05668233333321,0
934,93.05668233333321,0
935,93.05668233333321,0
936,93.05668233333321,0
937,93.05668233333321,0
938,93.05668233333321,0
939,93.05668233333321,0
940,93.05668233333321,0
941,93.05668233333321,0
942,93.05668233333321,0
943,93.05668233333321,0
944,93.05668233333321,0
945,93.05668233333321,0
946,93.05668233333321,0
947,93.05668233333321,0
948,93.05668233333321,0
949,93.05668233333321,0
950,93.05668233333321,0
951,93.05668233333321,0
952,93.05668233333321,0
953,93.05668233333321,0
954,93.05668233333321,0
955,93.05668233333321,0
956,93.05668233333321,0
957,93.05668233333321,0
958,93.05668233333321,0
959,93.05668233333321,0
960,93.05668233333321,0
961,93.05668233333321,0
962,93.05668233333321,0
963,93.05668233333321,0
964,93.05668233333321,0
965,93.05668233333321,0
966,93.05668233333321,0
967,93.05668233333321,0
968,93.05668233333321,0
969,93.05668233333321,0
970,93.05668233333321,0
971,93.05668233333321,0
972,93.05668233333321,0
973,93.05668233333321,0
974,93.05668233333321,0
975,93.05668233333321,0
976,93.05668233333321,0
977,93.05668233333321,0
978,93.05668233333321,0
979,93.05668233333321,0
980,93.05668233333321,0
981,93.05668233333321,0
982,93.05668233333321,0
983,93.05668233333321,0
984,93.05668233333321,0
985,93.05668233333321,0
986,93.05668233333321,0
987,93.05668233333321,0
988,93.05668233333321,0
989,93.05668233333321,0
990,93.05668233333321,0
991,93.05668233333321,0
992,93.05668233333321,0
993,93.05668233333321,0
994,93.05668233333321,0
995,93.05668233333321,0
996,93.05668233333321,0
997,93.05668233333321,0
998,93.05668233333321,0
999,93.05668233333321,0
