,obj,viol
730,93.39248133333322,0
731,93.39248133333322,0
732,93.39248133333322,0
733,93.39248133333322,0
734,93.39248133333322,0
735,93.39248133333322,0
736,93.39248133333322,0
737,93.39248133333322,0
738,93.39248133333322,0
739,93.39248133333322,0
740,93.39248133333322,0
741,93.39248133333322,0
742,93.39248133333322,0
743,93.39248133333322,0
744,93.39248133333322,0
745,93.39248133333322,0
746,93.39248133333322,0
747,93.39248133333322,0
748,93.39248133333322,0
749,93.39248133333322,0
750,93.39248133333322,0
751,93.39248133333322,0
752,93.39248133333322,0
753,93.39248133333322,0
754,93.39248133333322,0
755,93.39248133333322,0
756,93.39248133333322,0
757,93.39248133333322,0
758,93.39248133333322,0
759,93.39248133333322,0
760,93.39248133333322,0
761,93.39248133333322,0
762,93.39248133333322,0
763,93.39248133333322,0
764,93.39248133333322,0
765,93.39248133333322,0
766,93.39248133333322,0
767,93.39248133333322,0
768,93.39248133333322,0
769,93.39248133333322,0
770,93.39248133333322,0
771,93.39248133333322,0
772,93.39248133333322,0
773,93.39248133333322,0
774,93.39248133333322,0
775,93.39248133333322,0
776,93.39248133333322,0
777,93.39248133333322,0
778,93.39248133333322,0
779,93.39248133333322,0
780,93.39248133333322,0
781,93.39248133333322,0
782,93.39248133333322,0
783,93.39248133333322,0
784,93.39248133333322,0
785,93.39248133333322,0
786,93.39248133333322,0
787,93.39248133333322,0
788,93.39248133333322,0
789,93.39248133333322,0
790,93.39248133333322,0
791,93.39248133333322,0
792,93.39248133333322,0
793,93.39248133333322,0
794,93.39248133333322,0
795,93.39248133333322,0
796,93.39248133333322,0
797,93.39248133333322,0
798,93.39248133333322,0
799,93.39248133333322,0
800,93.39248133333322,0
801,93.39248133333322,0
802,93.39248133333322,0
803,93.39248133333322,0
804,93.39248133333322,0
805,93.39248133333322,0
806,93.39248133333322,0
807,93.39248133333322,0
808,93.39248133333322,0
809,93.39248133333322,0
810,93.39248133333322,0
811,93.39248133333322,0
812,93.39248133333322,0
813,93.39248133333322,0
814,93.39248133333322,0
815,93.39248133333322,0
816,93.39248133333322,0
817,93.39248133333322,0
818,93.39248133333322,0
819,93.39248133333322,0
820,93.39248133333322,0
821,93.39248133333322,0
822,93.39248133333322,0
823,93.39248133333322,0
824,93.39248133333322,0
825,93.39248133333322,0
826,93.39248133333322,0
827,93.39248133333322,0
828,93.39248133333322,0
829,93.39248133333322,0
830,93.39248133333322,0
831,93.39248133333322,0
832,93.39248133333322,0
833,93.39248133333322,0
834,93.39248133333322,0
835,93.39248133333322,0
836,93.39248133333322,0
837,93.39248133333322,0
838,93.39248133333322,0
839,93.39248133333322,0
840,93.39248133333322,0
841,93.39248133333322,0
842,93.39248133333322,0
843,93.39248133333322,0
844,93.39248133333322,0
845,93.39248133333322,0
846,93.39248133333322,0
847,93.39248133333322,0
848,93.39248133333322,0
849,93.39248133333322,0
850,93.39248133333322,0
851,93.39248133333322,0
852,93.39248133333322,0
853,93.39248133333322,0
854,93.39248133333322,0
855,93.39248133333322,0
856,93.39248133333322,0
857,93.39248133333322,0
858,93.39248133333322,0
859,93.39248133333322,0
860,93.39248133333322,0
861,93.39248133333322,0
862,93.39248133333322,0
863,93.39248133333322,0
864,93.39248133333322,0
865,93.39248133333322,0
866,93.39248133333322,0
867,93.39248133333322,0
868,93.39248133333322,0
869,93.39248133333322,0
870,93.39248133333322,0
871,93.39248133333322,0
872,93.39248133333322,0
873,93.39248133333322,0
874,93.39248133333322,0
875,93.39248133333322,0
876,93.39248133333322,0
877,93.39248133333322,0
878,93.39248133333322,0
879,93.39248133333322,0
880,93.39248133333322,0
881,93.39248133333322,0
882,93.39248133333322,0
883,93.39248133333322,0
884,93.39248133333322,0
885,93.39248133333322,0
886,93.39248133333322,0
887,93.39248133333322,0
888,93.39248133333322,0
889,93.39248133333322,0
890,93.39248133333322,0
891,93.39248133333322,0
892,93.39248133333322,0
893,93.39248133333322,0
894,93.39248133333322,0
895,93.39248133333322,0
896,93.39248133333322,0
897,93.39248133333322,0
898,93.39248133333322,0
899,93.39248133333322,0
900,93.39248133333322,0
901,93.39248133333322,0
902,93.39248133333322,0
903,93.39248133333322,0
904,93.39248133333322,0
905,93.39248133333322,0
906,93.39248133333322,0
907,93.39248133333322,0
908,93.39248133333322,0
909,93.39248133333322,0
910,93.39248133333322,0
911,93.39248133333322,0
912,93.39248133333322,0
913,93.39248133333322,0
914,93.39248133333322,0
915,93.39248133333322,0
916,93.39248133333322,0
917,93.39248133333322,0
918,93.39248133333322,0
919,93.39248133333322,0
920,93.39248133333322,0
921,93.39248133333322,0
922,93.39248133333322,0
923,93.39248133333322,0
924,93.39248133333322,0
925,93.39248133333322,0
926,93.39248133333322,0
927,93.39248133333322,0
928,93.39248133333322,0
929,93.39248133333322,0
930,93.39248133333322,0
931,93.39248133333322,0
932,93.39248133333322,0
933,93.39248133333322,0
934,93.39248133333322,0
935,93.39248133333322,0
936,93.39248133333322,0
937,93.39248133333322,0
938,93.39248133333322,0
939,93.39248133333322,0
940,93.39248133333322,0
941,93.39248133333322,0
942,93.39248133333322,0
943,93.39248133333322,0
944,93.39248133333322,0
945,93.39248133333322,0
946,93.39248133333322,0
947,93.39248133333322,0
948,93.39248133333322,0
949,93.39248133333322,0
950,93.39248133333322,0
951,93.39248133333322,0
952,93.39248133333322,0
953,93.39248133333322,0
954,93.39248133333322,0
955,93.39248133333322,0
956,93.39248133333322,0
957,93.39248133333322,0
958,93.39248133333322,0
959,93.39248133333322,0
960,93.39248133333322,0
961,93.39248133333322,0
962,93.39248133333322,0
963,93.39248133333322,0
964,93.39248133333322,0
965,93.39248133333322,0
966,93.39248133333322,0
967,93.39248133333322,0
968,93.39248133333322,0
969,93.39248133333322,0
970,93.39248133333322,0
971,93.39248133333322,0
972,93.39248133333322,0
973,93.39248133333322,0
974,93.39248133333322,0
975,93.39248133333322,0
976,93.39248133333322,0
977,93.39248133333322,0
978,93.39248133333322,0
979,93.39248133333322,0
980,93.39248133333322,0
981,93.39248133333322,0
982,93.39248133333322,0
983,93.39248133333322,0
984,93.39248133333322,0
985,93.39248133333322,0
986,93.39248133333322,0
987,93.39248133333322,0
988,93.39248133333322,0
989,93.39248133333322,0
990,93.39248133333322,0
991,93.39248133333322,0
992,93.39248133333322,0
993,93.39248133333322,0
994,93.39248133333322,0
995,93.39248133333322,0
996,93.39248133333322,0
997,93.39248133333322,0
998,93.39248133333322,0
999,93.39248133333322,0
