,obj,viol
389,93.31946233333326,0
390,93.31946233333326,0
391,93.31946233333326,0
392,93.31946233333326,0
393,93.31946233333326,0
394,93.31946233333326,0
395,93.31946233333326,0
396,93.31946233333326,0
397,93.31946233333326,0
398,93.31946233333326,0
399,93.31946233333326,0
400,93.31946233333326,0
401,93.31946233333326,0
402,93.31946233333326,0
403,93.31946233333326,0
404,93.31946233333326,0
405,93.31946233333326,0
406,93.31946233333326,0
407,93.31946233333326,0
408,93.31946233333326,0
409,93.31946233333326,0
410,93.31946233333326,0
411,93.31946233333326,0
412,93.31946233333326,0
413,93.31946233333326,0
414,93.31946233333326,0
415,93.31946233333326,0
416,93.31946233333326,0
417,93.31946233333326,0
418,93.31946233333326,0
419,93.31946233333326,0
420,93.31946233333326,0
421,93.31946233333326,0
422,93.31946233333326,0
423,93.31946233333326,0
424,93.31946233333326,0
425,93.31946233333326,0
426,93.31946233333326,0
427,93.31946233333326,0
428,93.31946233333326,0
429,93.31946233333326,0
430,93.31946233333326,0
431,93.31946233333326,0
432,93.31946233333326,0
433,93.31946233333326,0
434,93.31946233333326,0
435,93.31946233333326,0
436,93.31946233333326,0
437,93.31946233333326,0
438,93.31946233333326,0
439,93.31946233333326,0
440,93.31946233333326,0
441,93.31946233333326,0
442,93.31946233333326,0
443,93.31946233333326,0
444,93.31946233333326,0
445,93.31946233333326,0
446,93.31946233333326,0
447,93.31946233333326,0
448,93.31946233333326,0
449,93.31946233333326,0
450,93.31946233333326,0
451,93.31946233333326,0
452,93.31946233333326,0
453,93.31946233333326,0
454,93.31946233333326,0
455,93.31946233333326,0
456,93.31946233333326,0
457,93.31946233333326,0
458,93.31946233333326,0
459,93.31946233333326,0
460,93.31946233333326,0
461,93.31946233333326,0
462,93.31946233333326,0
463,93.31946233333326,0
464,93.31946233333326,0
465,93.31946233333326,0
466,93.31946233333326,0
467,93.31946233333326,0
468,93.31946233333326,0
469,93.31946233333326,0
470,93.31946233333326,0
471,93.31946233333326,0
472,93.31946233333326,0
473,93.31946233333326,0
474,93.31946233333326,0
475,93.31946233333326,0
476,93.31946233333326,0
477,93.31946233333326,0
478,93.31946233333326,0
479,93.31946233333326,0
480,93.31946233333326,0
481,93.31946233333326,0
482,93.31946233333326,0
483,93.31946233333326,0
484,93.31946233333326,0
485,93.31946233333326,0
486,93.31946233333326,0
487,93.31946233333326,0
488,93.31946233333326,0
489,93.31946233333326,0
490,93.31946233333326,0
491,93.31946233333326,0
492,93.31946233333326,0
493,93.31946233333326,0
494,93.31946233333326,0
495,93.31946233333326,0
496,93.31946233333326,0
497,93.31946233333326,0
498,93.31946233333326,0
499,93.31946233333326,0
500,93.31946233333326,0
501,93.31946233333326,0
502,93.31946233333326,0
503,93.31946233333326,0
504,93.31946233333326,0
505,93.31946233333326,0
506,93.31946233333326,0
507,93.31946233333326,0
508,93.31946233333326,0
509,93.31946233333326,0
510,93.31946233333326,0
511,93.31946233333326,0
512,93.31946233333326,0
513,93.31946233333326,0
514,93.31946233333326,0
515,93.31946233333326,0
516,93.31946233333326,0
517,93.31946233333326,0
518,93.31946233333326,0
519,93.31946233333326,0
520,93.31946233333326,0
521,93.31946233333326,0
522,93.31946233333326,0
523,93.31946233333326,0
524,93.31946233333326,0
525,93.31946233333326,0
526,93.31946233333326,0
527,93.31946233333326,0
528,93.31946233333326,0
529,93.31946233333326,0
530,93.31946233333326,0
531,93.31946233333326,0
532,93.31946233333326,0
533,93.31946233333326,0
534,93.31946233333326,0
535,93.31946233333326,0
536,93.31946233333326,0
537,93.31946233333326,0
538,93.31946233333326,0
539,93.31946233333326,0
540,93.31946233333326,0
541,93.31946233333326,0
542,93.31946233333326,0
543,93.31946233333326,0
544,93.31946233333326,0
545,93.31946233333326,0
546,93.31946233333326,0
547,93.31946233333326,0
548,93.31946233333326,0
549,93.31946233333326,0
550,93.31946233333326,0
551,93.31946233333326,0
552,93.31946233333326,0
553,93.31946233333326,0
554,93.31946233333326,0
555,93.31946233333326,0
556,93.31946233333326,0
557,93.31946233333326,0
558,93.31946233333326,0
559,93.31946233333326,0
560,93.31946233333326,0
561,93.31946233333326,0
562,93.31946233333326,0
563,93.31946233333326,0
564,93.31946233333326,0
565,93.31946233333326,0
566,93.31946233333326,0
567,93.31946233333326,0
568,93.31946233333326,0
569,93.31946233333326,0
570,93.31946233333326,0
571,93.31946233333326,0
572,93.31946233333326,0
573,93.31946233333326,0
574,93.31946233333326,0
575,93.31946233333326,0
576,93.31946233333326,0
577,93.31946233333326,0
578,93.31946233333326,0
579,93.31946233333326,0
580,93.31946233333326,0
581,93.31946233333326,0
582,93.31946233333326,0
583,93.31946233333326,0
584,93.31946233333326,0
585,93.31946233333326,0
586,93.31946233333326,0
587,93.31946233333326,0
588,93.31946233333326,0
589,93.31946233333326,0
590,93.31946233333326,0
591,93.31946233333326,0
592,93.31946233333326,0
593,93.31946233333326,0
594,93.31946233333326,0
595,93.31946233333326,0
596,93.31946233333326,0
597,93.31946233333326,0
598,93.31946233333326,0
599,93.31946233333326,0
600,93.31946233333326,0
601,93.31946233333326,0
602,93.31946233333326,0
603,93.31946233333326,0
604,93.31946233333326,0
605,93.31946233333326,0
606,93.31946233333326,0
607,93.31946233333326,0
608,93.31946233333326,0
609,93.31946233333326,0
610,93.31946233333326,0
611,93.31946233333326,0
612,93.31946233333326,0
613,93.31946233333326,0
614,93.31946233333326,0
615,93.31946233333326,0
616,93.31946233333326,0
617,93.31946233333326,0
618,93.31946233333326,0
619,93.31946233333326,0
620,93.31946233333326,0
621,93.31946233333326,0
622,93.31946233333326,0
623,93.31946233333326,0
624,93.31946233333326,0
625,93.31946233333326,0
626,93.31946233333326,0
627,93.31946233333326,0
628,93.31946233333326,0
629,93.31946233333326,0
630,93.31946233333326,0
631,93.31946233333326,0
632,93.31946233333326,0
633,93.31946233333326,0
634,93.31946233333326,0
635,93.31946233333326,0
636,93.31946233333326,0
637,93.31946233333326,0
638,93.31946233333326,0
639,93.31946233333326,0
640,93.31946233333326,0
641,93.31946233333326,0
642,93.31946233333326,0
643,93.31946233333326,0
644,93.31946233333326,0
645,93.31946233333326,0
646,93.31946233333326,0
647,93.31946233333326,0
648,93.31946233333326,0
649,93.31946233333326,0
650,93.31946233333326,0
651,93.31946233333326,0
652,93.31946233333326,0
653,93.31946233333326,0
654,93.31946233333326,0
655,93.31946233333326,0
656,93.31946233333326,0
657,93.31946233333326,0
658,93.31946233333326,0
659,93.31946233333326,0
660,93.31946233333326,0
661,93.31946233333326,0
662,93.31946233333326,0
663,93.31946233333326,0
664,93.31946233333326,0
665,93.31946233333326,0
666,93.31946233333326,0
667,93.31946233333326,0
668,93.31946233333326,0
669,93.31946233333326,0
670,93.31946233333326,0
671,93.31946233333326,0
672,93.31946233333326,0
673,93.31946233333326,0
674,93.31946233333326,0
675,93.31946233333326,0
676,93.31946233333326,0
677,93.31946233333326,0
678,93.31946233333326,0
679,93.31946233333326,0
680,93.31946233333326,0
681,93.31946233333326,0
682,93.31946233333326,0
683,93.31946233333326,0
684,93.31946233333326,0
685,93.31946233333326,0
686,93.31946233333326,0
687,93.31946233333326,0
688,93.31946233333326,0
689,93.31946233333326,0
690,93.31946233333326,0
691,93.31946233333326,0
692,93.31946233333326,0
693,93.31946233333326,0
694,93.31946233333326,0
695,93.31946233333326,0
696,93.31946233333326,0
697,93.31946233333326,0
698,93.31946233333326,0
699,93.31946233333326,0
700,93.31946233333326,0
701,93.31946233333326,0
702,93.31946233333326,0
703,93.31946233333326,0
704,93.31946233333326,0
705,93.31946233333326,0
706,93.31946233333326,0
707,93.31946233333326,0
708,93.31946233333326,0
709,93.31946233333326,0
710,93.31946233333326,0
711,93.31946233333326,0
712,93.31946233333326,0
713,93.31946233333326,0
714,93.31946233333326,0
715,93.31946233333326,0
716,93.31946233333326,0
717,93.31946233333326,0
718,93.31946233333326,0
719,93.31946233333326,0
720,93.31946233333326,0
721,93.31946233333326,0
722,93.31946233333326,0
723,93.31946233333326,0
724,93.31946233333326,0
725,93.31946233333326,0
726,93.31946233333326,0
727,93.31946233333326,0
728,93.31946233333326,0
729,93.31946233333326,0
730,93.31946233333326,0
731,93.31946233333326,0
732,93.31946233333326,0
733,93.31946233333326,0
734,93.31946233333326,0
735,93.31946233333326,0
736,93.31946233333326,0
737,93.31946233333326,0
738,93.31946233333326,0
739,93.31946233333326,0
740,93.31946233333326,0
741,93.31946233333326,0
742,93.31946233333326,0
743,93.31946233333326,0
744,93.31946233333326,0
745,93.31946233333326,0
746,93.31946233333326,0
747,93.31946233333326,0
748,93.31946233333326,0
749,93.31946233333326,0
750,93.31946233333326,0
751,93.31946233333326,0
752,93.31946233333326,0
753,93.31946233333326,0
754,93.31946233333326,0
755,93.31946233333326,0
756,93.31946233333326,0
757,93.31946233333326,0
758,93.31946233333326,0
759,93.31946233333326,0
760,93.31946233333326,0
761,93.31946233333326,0
762,93.31946233333326,0
763,93.31946233333326,0
764,93.31946233333326,0
765,93.31946233333326,0
766,93.31946233333326,0
767,93.31946233333326,0
768,93.31946233333326,0
769,93.31946233333326,0
770,93.31946233333326,0
771,93.31946233333326,0
772,93.31946233333326,0
773,93.31946233333326,0
774,93.31946233333326,0
775,93.31946233333326,0
776,93.31946233333326,0
777,93.31946233333326,0
778,93.31946233333326,0
779,93.31946233333326,0
780,93.31946233333326,0
781,93.31946233333326,0
782,93.31946233333326,0
783,93.31946233333326,0
784,93.31946233333326,0
785,93.31946233333326,0
786,93.31946233333326,0
787,93.31946233333326,0
788,93.31946233333326,0
789,93.31946233333326,0
790,93.31946233333326,0
791,93.31946233333326,0
792,93.31946233333326,0
793,93.31946233333326,0
794,93.31946233333326,0
795,93.31946233333326,0
796,93.31946233333326,0
797,93.31946233333326,0
798,93.31946233333326,0
799,93.31946233333326,0
800,93.31946233333326,0
801,93.31946233333326,0
802,93.31946233333326,0
803,93.31946233333326,0
804,93.31946233333326,0
805,93.31946233333326,0
806,93.31946233333326,0
807,93.31946233333326,0
808,93.31946233333326,0
809,93.31946233333326,0
810,93.31946233333326,0
811,93.31946233333326,0
812,93.14182533333322,0
813,93.14182533333322,0
814,93.14182533333322,0
815,93.14182533333322,0
816,93.14182533333322,0
817,93.14182533333322,0
818,93.14182533333322,0
819,93.14182533333322,0
820,93.14182533333322,0
821,93.14182533333322,0
822,93.14182533333322,0
823,93.14182533333322,0
824,93.14182533333322,0
825,93.14182533333322,0
826,93.14182533333322,0
827,93.14182533333322,0
828,93.14182533333322,0
829,93.14182533333322,0
830,93.14182533333322,0
831,93.14182533333322,0
832,93.14182533333322,0
833,93.14182533333322,0
834,93.14182533333322,0
835,93.14182533333322,0
836,93.14182533333322,0
837,93.14182533333322,0
838,93.14182533333322,0
839,93.14182533333322,0
840,93.14182533333322,0
841,93.14182533333322,0
842,93.14182533333322,0
843,93.14182533333322,0
844,93.14182533333322,0
845,93.14182533333322,0
846,93.14182533333322,0
847,93.14182533333322,0
848,93.14182533333322,0
849,93.14182533333322,0
850,93.14182533333322,0
851,93.14182533333322,0
852,93.14182533333322,0
853,93.14182533333322,0
854,93.14182533333322,0
855,93.14182533333322,0
856,93.14182533333322,0
857,93.14182533333322,0
858,93.14182533333322,0
859,93.14182533333322,0
860,93.14182533333322,0
861,93.14182533333322,0
862,93.14182533333322,0
863,93.14182533333322,0
864,93.14182533333322,0
865,93.14182533333322,0
866,93.14182533333322,0
867,93.14182533333322,0
868,93.14182533333322,0
869,93.14182533333322,0
870,93.14182533333322,0
871,93.14182533333322,0
872,93.14182533333322,0
873,93.14182533333322,0
874,93.14182533333322,0
875,93.14182533333322,0
876,93.14182533333322,0
877,93.14182533333322,0
878,93.14182533333322,0
879,93.14182533333322,0
880,93.14182533333322,0
881,93.14182533333322,0
882,93.14182533333322,0
883,93.14182533333322,0
884,93.14182533333322,0
885,93.14182533333322,0
886,93.14182533333322,0
887,93.14182533333322,0
888,93.14182533333322,0
889,93.14182533333322,0
890,93.14182533333322,0
891,93.14182533333322,0
892,93.14182533333322,0
893,93.14182533333322,0
894,93.14182533333322,0
895,93.14182533333322,0
896,93.14182533333322,0
897,93.14182533333322,0
898,93.14182533333322,0
899,93.14182533333322,0
900,93.14182533333322,0
901,93.14182533333322,0
902,93.14182533333322,0
903,93.14182533333322,0
904,93.14182533333322,0
905,93.14182533333322,0
906,93.14182533333322,0
907,93.14182533333322,0
908,93.14182533333322,0
909,93.14182533333322,0
910,93.14182533333322,0
911,93.14182533333322,0
912,93.14182533333322,0
913,93.14182533333322,0
914,93.14182533333322,0
915,93.14182533333322,0
916,93.14182533333322,0
917,93.14182533333322,0
918,93.14182533333322,0
919,93.14182533333322,0
920,93.14182533333322,0
921,93.14182533333322,0
922,93.14182533333322,0
923,93.14182533333322,0
924,93.14182533333322,0
925,93.14182533333322,0
926,93.14182533333322,0
927,93.14182533333322,0
928,93.14182533333322,0
929,93.14182533333322,0
930,93.14182533333322,0
931,93.14182533333322,0
932,93.14182533333322,0
933,93.14182533333322,0
934,93.14182533333322,0
935,93.14182533333322,0
936,93.14182533333322,0
937,93.14182533333322,0
938,93.14182533333322,0
939,93.14182533333322,0
940,93.14182533333322,0
941,93.14182533333322,0
942,93.14182533333322,0
943,93.14182533333322,0
944,93.14182533333322,0
945,93.14182533333322,0
946,93.14182533333322,0
947,93.14182533333322,0
948,93.14182533333322,0
949,93.14182533333322,0
950,93.14182533333322,0
951,93.14182533333322,0
952,93.14182533333322,0
953,93.14182533333322,0
954,93.14182533333322,0
955,93.14182533333322,0
956,93.14182533333322,0
957,93.14182533333322,0
958,93.14182533333322,0
959,93.14182533333322,0
960,93.14182533333322,0
961,93.14182533333322,0
962,93.14182533333322,0
963,93.14182533333322,0
964,93.14182533333322,0
965,93.14182533333322,0
966,93.14182533333322,0
967,93.14182533333322,0
968,93.14182533333322,0
969,93.14182533333322,0
970,93.14182533333322,0
971,93.14182533333322,0
972,93.14182533333322,0
973,93.14182533333322,0
974,93.14182533333322,0
975,93.14182533333322,0
976,93.14182533333322,0
977,93.14182533333322,0
978,93.14182533333322,0
979,93.14182533333322,0
980,93.14182533333322,0
981,93.14182533333322,0
982,93.14182533333322,0
983,93.14182533333322,0
984,93.14182533333322,0
985,93.14182533333322,0
986,93.14182533333322,0
987,93.14182533333322,0
988,93.14182533333322,0
989,93.14182533333322,0
990,93.14182533333322,0
991,93.14182533333322,0
992,93.14182533333322,0
993,93.14182533333322,0
994,93.14182533333322,0
995,93.14182533333322,0
996,93.14182533333322,0
997,93.14182533333322,0
998,93.14182533333322,0
999,93.14182533333322,0
