,obj,viol
252,93.67950633333321,0
253,93.67950633333321,0
254,93.67950633333321,0
255,93.67950633333321,0
256,93.67950633333321,0
257,93.67950633333321,0
258,93.67950633333321,0
259,93.67950633333321,0
260,93.67950633333321,0
261,93.67950633333321,0
262,93.67950633333321,0
263,93.67950633333321,0
264,93.67950633333321,0
265,93.67950633333321,0
266,93.67950633333321,0
267,93.67950633333321,0
268,93.67950633333321,0
269,93.67950633333321,0
270,93.67950633333321,0
271,93.67950633333321,0
272,93.67950633333321,0
273,93.67950633333321,0
274,93.67950633333321,0
275,93.67950633333321,0
276,93.67950633333321,0
277,93.67950633333321,0
278,93.67950633333321,0
279,93.67950633333321,0
280,93.67950633333321,0
281,93.67950633333321,0
282,93.67950633333321,0
283,93.67950633333321,0
284,93.67950633333321,0
285,93.67950633333321,0
286,93.67950633333321,0
287,93.67950633333321,0
288,93.67950633333321,0
289,93.67950633333321,0
290,93.67950633333321,0
291,93.67950633333321,0
292,93.67950633333321,0
293,93.67950633333321,0
294,93.67950633333321,0
295,93.67950633333321,0
296,93.67950633333321,0
297,93.67950633333321,0
298,93.67950633333321,0
299,93.67950633333321,0
300,93.67950633333321,0
301,93.67950633333321,0
302,93.67950633333321,0
303,93.67950633333321,0
304,93.67950633333321,0
305,93.67950633333321,0
306,93.67950633333321,0
307,93.67950633333321,0
308,93.67950633333321,0
309,93.67950633333321,0
310,93.67950633333321,0
311,93.67950633333321,0
312,93.67950633333321,0
313,93.67950633333321,0
314,93.65571533333322,0
315,93.65571533333322,0
316,93.65571533333322,0
317,93.65571533333322,0
318,93.65571533333322,0
319,93.50857633333322,0
320,93.50857633333322,0
321,93.50857633333322,0
322,93.50857633333322,0
323,93.50857633333322,0
324,93.50857633333322,0
325,93.50857633333322,0
326,93.50857633333322,0
327,93.50857633333322,0
328,93.50857633333322,0
329,93.50857633333322,0
330,93.50857633333322,0
331,93.50857633333322,0
332,93.50857633333322,0
333,93.50857633333322,0
334,93.50857633333322,0
335,93.50857633333322,0
336,93.50857633333322,0
337,93.50857633333322,0
338,93.50857633333322,0
339,93.50857633333322,0
340,93.50857633333322,0
341,93.50857633333322,0
342,93.50857633333322,0
343,93.50857633333322,0
344,93.50857633333322,0
345,93.50857633333322,0
346,93.50857633333322,0
347,93.50857633333322,0
348,93.50857633333322,0
349,93.50857633333322,0
350,93.50857633333322,0
351,93.50857633333322,0
352,93.50857633333322,0
353,93.50857633333322,0
354,93.50857633333322,0
355,93.50857633333322,0
356,93.50857633333322,0
357,93.50857633333322,0
358,93.50857633333322,0
359,93.50857633333322,0
360,93.50857633333322,0
361,93.50857633333322,0
362,93.50857633333322,0
363,93.50857633333322,0
364,93.50857633333322,0
365,93.50857633333322,0
366,93.50857633333322,0
367,93.50857633333322,0
368,93.50857633333322,0
369,93.50857633333322,0
370,93.50857633333322,0
371,93.50857633333322,0
372,93.50857633333322,0
373,93.50857633333322,0
374,93.50857633333322,0
375,93.50857633333322,0
376,93.50857633333322,0
377,93.50857633333322,0
378,93.50857633333322,0
379,93.50857633333322,0
380,93.50857633333322,0
381,93.50857633333322,0
382,93.50857633333322,0
383,93.50857633333322,0
384,93.50857633333322,0
385,93.50857633333322,0
386,93.50857633333322,0
387,93.50857633333322,0
388,93.50857633333322,0
389,93.50857633333322,0
390,93.50857633333322,0
391,93.50857633333322,0
392,93.50857633333322,0
393,93.50857633333322,0
394,93.50857633333322,0
395,93.50857633333322,0
396,93.50857633333322,0
397,93.50857633333322,0
398,93.50857633333322,0
399,93.50857633333322,0
400,93.50857633333322,0
401,93.50857633333322,0
402,93.50857633333322,0
403,93.50857633333322,0
404,93.50857633333322,0
405,93.20379933333328,0
406,93.20379933333328,0
407,93.20379933333328,0
408,93.20379933333328,0
409,93.20379933333328,0
410,93.20379933333328,0
411,93.20379933333328,0
412,93.20379933333328,0
413,93.20379933333328,0
414,93.20379933333328,0
415,93.20379933333328,0
416,93.20379933333328,0
417,93.20379933333328,0
418,93.20379933333328,0
419,93.20379933333328,0
420,93.20379933333328,0
421,93.20379933333328,0
422,93.20379933333328,0
423,93.20379933333328,0
424,93.20379933333328,0
425,93.20379933333328,0
426,93.20379933333328,0
427,93.20379933333328,0
428,93.20379933333328,0
429,93.20379933333328,0
430,93.20379933333328,0
431,93.20379933333328,0
432,93.20379933333328,0
433,93.20379933333328,0
434,93.20379933333328,0
435,93.20379933333328,0
436,93.20379933333328,0
437,93.20379933333328,0
438,93.20379933333328,0
439,93.20379933333328,0
440,93.20379933333328,0
441,93.20379933333328,0
442,93.20379933333328,0
443,93.20379933333328,0
444,93.20379933333328,0
445,93.20379933333328,0
446,93.20379933333328,0
447,93.20379933333328,0
448,93.20379933333328,0
449,93.20379933333328,0
450,93.20379933333328,0
451,93.20379933333328,0
452,93.20379933333328,0
453,93.20379933333328,0
454,93.20379933333328,0
455,93.20379933333328,0
456,93.20379933333328,0
457,93.20379933333328,0
458,93.20379933333328,0
459,93.20379933333328,0
460,93.20379933333328,0
461,93.20379933333328,0
462,93.20379933333328,0
463,93.20379933333328,0
464,93.20379933333328,0
465,93.20379933333328,0
466,93.20379933333328,0
467,93.20379933333328,0
468,93.20379933333328,0
469,93.20379933333328,0
470,93.20379933333328,0
471,93.20379933333328,0
472,93.20379933333328,0
473,93.20379933333328,0
474,93.20379933333328,0
475,93.20379933333328,0
476,93.20379933333328,0
477,93.20379933333328,0
478,93.20379933333328,0
479,93.20379933333328,0
480,93.20379933333328,0
481,93.20379933333328,0
482,93.20379933333328,0
483,93.20379933333328,0
484,93.20379933333328,0
485,93.20379933333328,0
486,93.20379933333328,0
487,93.20379933333328,0
488,93.20379933333328,0
489,93.20379933333328,0
490,93.20379933333328,0
491,93.20379933333328,0
492,93.20379933333328,0
493,93.20379933333328,0
494,93.20379933333328,0
495,93.20379933333328,0
496,93.20379933333328,0
497,93.20379933333328,0
498,93.20379933333328,0
499,93.20379933333328,0
500,93.20379933333328,0
501,93.20379933333328,0
502,93.20379933333328,0
503,93.20379933333328,0
504,93.20379933333328,0
505,93.20379933333328,0
506,93.20379933333328,0
507,93.20379933333328,0
508,93.20379933333328,0
509,93.20379933333328,0
510,93.20379933333328,0
511,93.20379933333328,0
512,93.20379933333328,0
513,93.20379933333328,0
514,93.20379933333328,0
515,93.20379933333328,0
516,93.20379933333328,0
517,93.20379933333328,0
518,93.20379933333328,0
519,93.20379933333328,0
520,93.20379933333328,0
521,93.20379933333328,0
522,93.20379933333328,0
523,93.20379933333328,0
524,93.20379933333328,0
525,93.20379933333328,0
526,93.20379933333328,0
527,93.20379933333328,0
528,93.20379933333328,0
529,93.20379933333328,0
530,93.20379933333328,0
531,93.20379933333328,0
532,93.20379933333328,0
533,93.20379933333328,0
534,93.20379933333328,0
535,93.20379933333328,0
536,93.20379933333328,0
537,93.20379933333328,0
538,93.20379933333328,0
539,93.20379933333328,0
540,93.20379933333328,0
541,93.20379933333328,0
542,93.20379933333328,0
543,93.20379933333328,0
544,93.20379933333328,0
545,93.20379933333328,0
546,93.20379933333328,0
547,93.20379933333328,0
548,93.20379933333328,0
549,93.20379933333328,0
550,93.20379933333328,0
551,93.20379933333328,0
552,93.20379933333328,0
553,93.20379933333328,0
554,93.20379933333328,0
555,93.20379933333328,0
556,93.20379933333328,0
557,93.20379933333328,0
558,93.20379933333328,0
559,93.20379933333328,0
560,93.20379933333328,0
561,93.20379933333328,0
562,93.20379933333328,0
563,93.20379933333328,0
564,93.20379933333328,0
565,93.20379933333328,0
566,93.20379933333328,0
567,93.20379933333328,0
568,93.20379933333328,0
569,93.20379933333328,0
570,93.20379933333328,0
571,93.20379933333328,0
572,93.20379933333328,0
573,93.20379933333328,0
574,93.20379933333328,0
575,93.20379933333328,0
576,93.20379933333328,0
577,93.20379933333328,0
578,93.20379933333328,0
579,93.20379933333328,0
580,93.20379933333328,0
581,93.20379933333328,0
582,93.20379933333328,0
583,93.20379933333328,0
584,93.20379933333328,0
585,93.20379933333328,0
586,93.20379933333328,0
587,93.20379933333328,0
588,93.20379933333328,0
589,93.20379933333328,0
590,93.20379933333328,0
591,93.20379933333328,0
592,93.20379933333328,0
593,93.20379933333328,0
594,93.20379933333328,0
595,93.20379933333328,0
596,93.20379933333328,0
597,93.20379933333328,0
598,93.20379933333328,0
599,93.20379933333328,0
600,93.20379933333328,0
601,93.20379933333328,0
602,93.20379933333328,0
603,93.20379933333328,0
604,93.20379933333328,0
605,93.20379933333328,0
606,93.20379933333328,0
607,93.20379933333328,0
608,93.20379933333328,0
609,93.20379933333328,0
610,93.20379933333328,0
611,93.20379933333328,0
612,93.20379933333328,0
613,93.20379933333328,0
614,93.20379933333328,0
615,93.20379933333328,0
616,93.20379933333328,0
617,93.20379933333328,0
618,93.20379933333328,0
619,93.20379933333328,0
620,93.20379933333328,0
621,93.20379933333328,0
622,93.20379933333328,0
623,93.20379933333328,0
624,93.20379933333328,0
625,93.20379933333328,0
626,93.20379933333328,0
627,93.20379933333328,0
628,93.20379933333328,0
629,93.20379933333328,0
630,93.20379933333328,0
631,93.20379933333328,0
632,93.20379933333328,0
633,93.20379933333328,0
634,93.20379933333328,0
635,93.20379933333328,0
636,93.20379933333328,0
637,93.20379933333328,0
638,93.20379933333328,0
639,93.20379933333328,0
640,93.20379933333328,0
641,93.20379933333328,0
642,93.20379933333328,0
643,93.20379933333328,0
644,93.20379933333328,0
645,93.20379933333328,0
646,93.20379933333328,0
647,93.20379933333328,0
648,93.20379933333328,0
649,93.20379933333328,0
650,93.20379933333328,0
651,93.20379933333328,0
652,93.20379933333328,0
653,93.20379933333328,0
654,93.20379933333328,0
655,93.20379933333328,0
656,93.20379933333328,0
657,93.20379933333328,0
658,93.20379933333328,0
659,93.20379933333328,0
660,93.20379933333328,0
661,93.20379933333328,0
662,93.20379933333328,0
663,93.20379933333328,0
664,93.20379933333328,0
665,93.20379933333328,0
666,93.20379933333328,0
667,93.20379933333328,0
668,93.20379933333328,0
669,93.20379933333328,0
670,93.20379933333328,0
671,93.20379933333328,0
672,93.20379933333328,0
673,93.20379933333328,0
674,93.20379933333328,0
675,93.20379933333328,0
676,93.20379933333328,0
677,93.20379933333328,0
678,93.20379933333328,0
679,93.20379933333328,0
680,93.20379933333328,0
681,93.20379933333328,0
682,93.20379933333328,0
683,93.20379933333328,0
684,93.20379933333328,0
685,93.20379933333328,0
686,93.20379933333328,0
687,93.20379933333328,0
688,93.20379933333328,0
689,93.20379933333328,0
690,93.20379933333328,0
691,93.20379933333328,0
692,93.20379933333328,0
693,93.20379933333328,0
694,93.20379933333328,0
695,93.20379933333328,0
696,93.20379933333328,0
697,93.20379933333328,0
698,93.20379933333328,0
699,93.20379933333328,0
700,93.20379933333328,0
701,93.20379933333328,0
702,93.20379933333328,0
703,93.20379933333328,0
704,93.20379933333328,0
705,93.20379933333328,0
706,93.20379933333328,0
707,93.20379933333328,0
708,93.20379933333328,0
709,93.20379933333328,0
710,93.20379933333328,0
711,93.20379933333328,0
712,93.20379933333328,0
713,93.20379933333328,0
714,93.20379933333328,0
715,93.20379933333328,0
716,93.20379933333328,0
717,93.20379933333328,0
718,93.20379933333328,0
719,93.20379933333328,0
720,93.20379933333328,0
721,93.20379933333328,0
722,93.20379933333328,0
723,93.20379933333328,0
724,93.20379933333328,0
725,93.20379933333328,0
726,93.20379933333328,0
727,93.20379933333328,0
728,93.20379933333328,0
729,93.20379933333328,0
730,93.20379933333328,0
731,93.20379933333328,0
732,93.20379933333328,0
733,93.20379933333328,0
734,93.20379933333328,0
735,93.20379933333328,0
736,93.20379933333328,0
737,93.20379933333328,0
738,93.20379933333328,0
739,93.20379933333328,0
740,93.20379933333328,0
741,93.20379933333328,0
742,93.20379933333328,0
743,93.20379933333328,0
744,93.20379933333328,0
745,93.20379933333328,0
746,93.20379933333328,0
747,93.20379933333328,0
748,93.20379933333328,0
749,93.20379933333328,0
750,93.20379933333328,0
751,93.20379933333328,0
752,93.20379933333328,0
753,93.20379933333328,0
754,93.20379933333328,0
755,93.20379933333328,0
756,93.20379933333328,0
757,93.20379933333328,0
758,93.20379933333328,0
759,93.20379933333328,0
760,93.20379933333328,0
761,93.20379933333328,0
762,93.20379933333328,0
763,93.20379933333328,0
764,93.20379933333328,0
765,93.20379933333328,0
766,93.20379933333328,0
767,93.20379933333328,0
768,93.20379933333328,0
769,93.20379933333328,0
770,93.20379933333328,0
771,93.20379933333328,0
772,93.20379933333328,0
773,93.20379933333328,0
774,93.20379933333328,0
775,93.20379933333328,0
776,93.20379933333328,0
777,93.20379933333328,0
778,93.20379933333328,0
779,93.20379933333328,0
780,93.20379933333328,0
781,93.20379933333328,0
782,93.20379933333328,0
783,93.20379933333328,0
784,93.20379933333328,0
785,93.20379933333328,0
786,93.20379933333328,0
787,93.20379933333328,0
788,93.20379933333328,0
789,93.20379933333328,0
790,93.20379933333328,0
791,93.20379933333328,0
792,93.20379933333328,0
793,93.20379933333328,0
794,93.20379933333328,0
795,93.20379933333328,0
796,93.20379933333328,0
797,93.20379933333328,0
798,93.20379933333328,0
799,93.20379933333328,0
800,93.20379933333328,0
801,93.20379933333328,0
802,93.20379933333328,0
803,93.20379933333328,0
804,93.20379933333328,0
805,93.20379933333328,0
806,93.20379933333328,0
807,93.20379933333328,0
808,93.20379933333328,0
809,93.20379933333328,0
810,93.20379933333328,0
811,93.20379933333328,0
812,93.20379933333328,0
813,93.20379933333328,0
814,93.20379933333328,0
815,93.20379933333328,0
816,93.20379933333328,0
817,93.20379933333328,0
818,93.20379933333328,0
819,93.20379933333328,0
820,93.20379933333328,0
821,93.20379933333328,0
822,93.20379933333328,0
823,93.20379933333328,0
824,93.20379933333328,0
825,93.20379933333328,0
826,93.20379933333328,0
827,93.20379933333328,0
828,93.20379933333328,0
829,93.20379933333328,0
830,93.20379933333328,0
831,93.20379933333328,0
832,93.20379933333328,0
833,93.20379933333328,0
834,93.20379933333328,0
835,93.20379933333328,0
836,93.20379933333328,0
837,93.20379933333328,0
838,93.20379933333328,0
839,93.20379933333328,0
840,93.20379933333328,0
841,93.20379933333328,0
842,93.20379933333328,0
843,93.20379933333328,0
844,93.20379933333328,0
845,93.20379933333328,0
846,93.20379933333328,0
847,93.20379933333328,0
848,93.20379933333328,0
849,93.20379933333328,0
850,93.20379933333328,0
851,93.20379933333328,0
852,93.20379933333328,0
853,93.20379933333328,0
854,93.20379933333328,0
855,93.20379933333328,0
856,93.20379933333328,0
857,93.20379933333328,0
858,93.20379933333328,0
859,93.20379933333328,0
860,93.20379933333328,0
861,93.20379933333328,0
862,93.20379933333328,0
863,93.20379933333328,0
864,93.20379933333328,0
865,93.20379933333328,0
866,93.20379933333328,0
867,93.20379933333328,0
868,93.20379933333328,0
869,93.20379933333328,0
870,93.20379933333328,0
871,93.20379933333328,0
872,93.20379933333328,0
873,93.20379933333328,0
874,93.20379933333328,0
875,93.20379933333328,0
876,93.20379933333328,0
877,93.20379933333328,0
878,93.20379933333328,0
879,93.20379933333328,0
880,93.20379933333328,0
881,93.20379933333328,0
882,93.20379933333328,0
883,93.20379933333328,0
884,93.20379933333328,0
885,93.20379933333328,0
886,93.20379933333328,0
887,93.20379933333328,0
888,93.20379933333328,0
889,93.20379933333328,0
890,93.20379933333328,0
891,93.20379933333328,0
892,93.20379933333328,0
893,93.20379933333328,0
894,93.20379933333328,0
895,93.20379933333328,0
896,93.20379933333328,0
897,93.20379933333328,0
898,93.20379933333328,0
899,93.20379933333328,0
900,93.20379933333328,0
901,93.20379933333328,0
902,93.20379933333328,0
903,93.20379933333328,0
904,93.20379933333328,0
905,93.20379933333328,0
906,93.20379933333328,0
907,93.20379933333328,0
908,93.20379933333328,0
909,93.20379933333328,0
910,93.20379933333328,0
911,93.20379933333328,0
912,93.20379933333328,0
913,93.20379933333328,0
914,93.20379933333328,0
915,93.20379933333328,0
916,93.20379933333328,0
917,93.20379933333328,0
918,93.20379933333328,0
919,93.20379933333328,0
920,93.20379933333328,0
921,93.20379933333328,0
922,93.20379933333328,0
923,93.20379933333328,0
924,93.20379933333328,0
925,93.20379933333328,0
926,93.20379933333328,0
927,93.20379933333328,0
928,93.20379933333328,0
929,93.20379933333328,0
930,93.20379933333328,0
931,93.20379933333328,0
932,93.20379933333328,0
933,93.20379933333328,0
934,93.20379933333328,0
935,93.20379933333328,0
936,93.20379933333328,0
937,93.20379933333328,0
938,93.20379933333328,0
939,93.20379933333328,0
940,93.20379933333328,0
941,93.20379933333328,0
942,93.20379933333328,0
943,93.20379933333328,0
944,93.20379933333328,0
945,93.20379933333328,0
946,93.20379933333328,0
947,93.20379933333328,0
948,93.20379933333328,0
949,93.20379933333328,0
950,93.20379933333328,0
951,93.20379933333328,0
952,93.20379933333328,0
953,93.20379933333328,0
954,93.20379933333328,0
955,93.20379933333328,0
956,93.20379933333328,0
957,93.20379933333328,0
958,93.20379933333328,0
959,93.20379933333328,0
960,93.20379933333328,0
961,93.20379933333328,0
962,93.20379933333328,0
963,93.20379933333328,0
964,93.20379933333328,0
965,93.20379933333328,0
966,93.20379933333328,0
967,93.20379933333328,0
968,93.20379933333328,0
969,93.20379933333328,0
970,93.20379933333328,0
971,93.20379933333328,0
972,93.20379933333328,0
973,93.20379933333328,0
974,93.20379933333328,0
975,93.20379933333328,0
976,93.20379933333328,0
977,93.20379933333328,0
978,93.20379933333328,0
979,93.20379933333328,0
980,93.20379933333328,0
981,93.20379933333328,0
982,93.20379933333328,0
983,93.20379933333328,0
984,93.20379933333328,0
985,93.20379933333328,0
986,93.20379933333328,0
987,93.20379933333328,0
988,93.20379933333328,0
989,93.20379933333328,0
990,93.20379933333328,0
991,93.20379933333328,0
992,93.20379933333328,0
993,93.20379933333328,0
994,93.20379933333328,0
995,93.20379933333328,0
996,93.20379933333328,0
997,93.20379933333328,0
998,93.20379933333328,0
999,93.20379933333328,0
