,obj,viol
130,93.37948033333328,0
131,93.37948033333328,0
132,93.37948033333328,0
133,93.37948033333328,0
134,93.37948033333328,0
135,93.37948033333328,0
136,93.37948033333328,0
137,93.37948033333328,0
138,93.37948033333328,0
139,93.37948033333328,0
140,93.37948033333328,0
141,93.37948033333328,0
142,93.37948033333328,0
143,93.37948033333328,0
144,93.37948033333328,0
145,93.37948033333328,0
146,93.37948033333328,0
147,93.37948033333328,0
148,93.37948033333328,0
149,93.37948033333328,0
150,93.37948033333328,0
151,93.37948033333328,0
152,93.37948033333328,0
153,93.37948033333328,0
154,93.37948033333328,0
155,93.37948033333328,0
156,93.37948033333328,0
157,93.37948033333328,0
158,93.37948033333328,0
159,93.37948033333328,0
160,93.37948033333328,0
161,93.37948033333328,0
162,93.37948033333328,0
163,93.37948033333328,0
164,93.37948033333328,0
165,93.37948033333328,0
166,93.33067433333319,0
167,93.33067433333319,0
168,93.33067433333319,0
169,93.33067433333319,0
170,93.33067433333319,0
171,93.33067433333319,0
172,93.33067433333319,0
173,93.33067433333319,0
174,93.33067433333319,0
175,93.33067433333319,0
176,93.33067433333319,0
177,93.33067433333319,0
178,93.33067433333319,0
179,93.33067433333319,0
180,93.33067433333319,0
181,93.33067433333319,0
182,93.33067433333319,0
183,93.33067433333319,0
184,93.33067433333319,0
185,93.33067433333319,0
186,93.33067433333319,0
187,93.33067433333319,0
188,93.33067433333319,0
189,93.33067433333319,0
190,93.33067433333319,0
191,93.33067433333319,0
192,93.33067433333319,0
193,93.33067433333319,0
194,93.33067433333319,0
195,93.33067433333319,0
196,93.33067433333319,0
197,93.33067433333319,0
198,93.33067433333319,0
199,93.33067433333319,0
200,93.33067433333319,0
201,93.33067433333319,0
202,93.33067433333319,0
203,93.33067433333319,0
204,93.33067433333319,0
205,93.33067433333319,0
206,93.33067433333319,0
207,93.33067433333319,0
208,93.33067433333319,0
209,93.33067433333319,0
210,93.33067433333319,0
211,93.33067433333319,0
212,93.33067433333319,0
213,93.33067433333319,0
214,93.33067433333319,0
215,93.33067433333319,0
216,93.33067433333319,0
217,93.33067433333319,0
218,93.33067433333319,0
219,93.33067433333319,0
220,93.33067433333319,0
221,93.33067433333319,0
222,93.33067433333319,0
223,93.33067433333319,0
224,93.33067433333319,0
225,93.33067433333319,0
226,93.33067433333319,0
227,93.33067433333319,0
228,93.33067433333319,0
229,93.33067433333319,0
230,93.33067433333319,0
231,93.33067433333319,0
232,93.33067433333319,0
233,93.33067433333319,0
234,93.33067433333319,0
235,93.33067433333319,0
236,93.33067433333319,0
237,93.33067433333319,0
238,93.33067433333319,0
239,93.33067433333319,0
240,93.33067433333319,0
241,93.33067433333319,0
242,93.33067433333319,0
243,93.33067433333319,0
244,93.33067433333319,0
245,93.33067433333319,0
246,93.33067433333319,0
247,93.33067433333319,0
248,93.33067433333319,0
249,93.33067433333319,0
250,93.33067433333319,0
251,93.33067433333319,0
252,93.33067433333319,0
253,93.33067433333319,0
254,93.33067433333319,0
255,93.33067433333319,0
256,93.33067433333319,0
257,93.33067433333319,0
258,93.33067433333319,0
259,93.33067433333319,0
260,93.33067433333319,0
261,93.33067433333319,0
262,93.33067433333319,0
263,93.33067433333319,0
264,93.33067433333319,0
265,93.33067433333319,0
266,93.33067433333319,0
267,93.33067433333319,0
268,93.33067433333319,0
269,93.33067433333319,0
270,93.33067433333319,0
271,93.33067433333319,0
272,93.33067433333319,0
273,93.33067433333319,0
274,93.33067433333319,0
275,93.33067433333319,0
276,93.33067433333319,0
277,93.33067433333319,0
278,93.33067433333319,0
279,93.33067433333319,0
280,93.33067433333319,0
281,93.33067433333319,0
282,93.33067433333319,0
283,93.33067433333319,0
284,93.33067433333319,0
285,93.33067433333319,0
286,93.33067433333319,0
287,93.33067433333319,0
288,93.33067433333319,0
289,93.33067433333319,0
290,93.33067433333319,0
291,93.33067433333319,0
292,93.33067433333319,0
293,93.33067433333319,0
294,93.33067433333319,0
295,93.33067433333319,0
296,93.33067433333319,0
297,93.33067433333319,0
298,93.33067433333319,0
299,93.33067433333319,0
300,93.33067433333319,0
301,93.33067433333319,0
302,93.33067433333319,0
303,93.33067433333319,0
304,93.33067433333319,0
305,93.33067433333319,0
306,93.33067433333319,0
307,93.33067433333319,0
308,93.33067433333319,0
309,93.33067433333319,0
310,93.33067433333319,0
311,93.33067433333319,0
312,93.33067433333319,0
313,93.33067433333319,0
314,93.33067433333319,0
315,93.33067433333319,0
316,93.33067433333319,0
317,93.33067433333319,0
318,93.33067433333319,0
319,93.33067433333319,0
320,93.33067433333319,0
321,93.33067433333319,0
322,93.33067433333319,0
323,93.33067433333319,0
324,93.33067433333319,0
325,93.33067433333319,0
326,93.33067433333319,0
327,93.33067433333319,0
328,93.33067433333319,0
329,93.33067433333319,0
330,93.33067433333319,0
331,93.33067433333319,0
332,93.33067433333319,0
333,93.33067433333319,0
334,93.33067433333319,0
335,93.33067433333319,0
336,93.33067433333319,0
337,93.33067433333319,0
338,93.33067433333319,0
339,93.33067433333319,0
340,93.33067433333319,0
341,93.33067433333319,0
342,93.33067433333319,0
343,93.33067433333319,0
344,93.33067433333319,0
345,93.33067433333319,0
346,93.33067433333319,0
347,93.33067433333319,0
348,93.33067433333319,0
349,93.33067433333319,0
350,93.33067433333319,0
351,93.33067433333319,0
352,93.33067433333319,0
353,93.33067433333319,0
354,93.33067433333319,0
355,93.33067433333319,0
356,93.33067433333319,0
357,93.33067433333319,0
358,93.33067433333319,0
359,93.33067433333319,0
360,93.33067433333319,0
361,93.33067433333319,0
362,93.33067433333319,0
363,93.33067433333319,0
364,93.33067433333319,0
365,93.33067433333319,0
366,93.33067433333319,0
367,93.33067433333319,0
368,93.33067433333319,0
369,93.33067433333319,0
370,93.33067433333319,0
371,93.33067433333319,0
372,93.33067433333319,0
373,93.33067433333319,0
374,93.33067433333319,0
375,93.33067433333319,0
376,93.33067433333319,0
377,93.33067433333319,0
378,93.33067433333319,0
379,93.33067433333319,0
380,93.33067433333319,0
381,93.33067433333319,0
382,93.33067433333319,0
383,93.33067433333319,0
384,93.33067433333319,0
385,93.33067433333319,0
386,93.33067433333319,0
387,93.33067433333319,0
388,93.33067433333319,0
389,93.33067433333319,0
390,93.33067433333319,0
391,93.33067433333319,0
392,93.33067433333319,0
393,93.33067433333319,0
394,93.33067433333319,0
395,93.33067433333319,0
396,93.33067433333319,0
397,93.33067433333319,0
398,93.33067433333319,0
399,93.33067433333319,0
400,93.19501133333317,0
401,93.19501133333317,0
402,93.19501133333317,0
403,93.19501133333317,0
404,93.19501133333317,0
405,93.19501133333317,0
406,93.19501133333317,0
407,93.19501133333317,0
408,93.19501133333317,0
409,93.19501133333317,0
410,93.19501133333317,0
411,93.19501133333317,0
412,93.19501133333317,0
413,93.19501133333317,0
414,93.19501133333317,0
415,93.19501133333317,0
416,93.19501133333317,0
417,93.19501133333317,0
418,93.19501133333317,0
419,93.19501133333317,0
420,93.19501133333317,0
421,93.19501133333317,0
422,93.19501133333317,0
423,93.19501133333317,0
424,93.19501133333317,0
425,93.19501133333317,0
426,93.19501133333317,0
427,93.19501133333317,0
428,93.19501133333317,0
429,93.19501133333317,0
430,93.19501133333317,0
431,93.19501133333317,0
432,93.19501133333317,0
433,93.19501133333317,0
434,93.19501133333317,0
435,93.19501133333317,0
436,93.19501133333317,0
437,93.19501133333317,0
438,93.19501133333317,0
439,93.19501133333317,0
440,93.19501133333317,0
441,93.19501133333317,0
442,93.19501133333317,0
443,93.19501133333317,0
444,93.19501133333317,0
445,93.19501133333317,0
446,93.19501133333317,0
447,93.19501133333317,0
448,93.19501133333317,0
449,93.19501133333317,0
450,93.19501133333317,0
451,93.19501133333317,0
452,93.19501133333317,0
453,93.19501133333317,0
454,93.19501133333317,0
455,93.19501133333317,0
456,93.19501133333317,0
457,93.19501133333317,0
458,93.19501133333317,0
459,93.19501133333317,0
460,93.19501133333317,0
461,93.19501133333317,0
462,93.19501133333317,0
463,93.19501133333317,0
464,93.19501133333317,0
465,93.19501133333317,0
466,93.19501133333317,0
467,93.19501133333317,0
468,93.19501133333317,0
469,93.19501133333317,0
470,93.19501133333317,0
471,93.19501133333317,0
472,93.19501133333317,0
473,93.19501133333317,0
474,93.19501133333317,0
475,93.19501133333317,0
476,93.19501133333317,0
477,93.19501133333317,0
478,93.19501133333317,0
479,93.19501133333317,0
480,93.19501133333317,0
481,93.19501133333317,0
482,93.19501133333317,0
483,93.19501133333317,0
484,93.19501133333317,0
485,93.19501133333317,0
486,93.19501133333317,0
487,93.19501133333317,0
488,93.19501133333317,0
489,93.19501133333317,0
490,93.19501133333317,0
491,93.19501133333317,0
492,93.19501133333317,0
493,93.19501133333317,0
494,93.19501133333317,0
495,93.19501133333317,0
496,93.19501133333317,0
497,93.19501133333317,0
498,93.19501133333317,0
499,93.19501133333317,0
500,93.19501133333317,0
501,93.19501133333317,0
502,93.19501133333317,0
503,93.19501133333317,0
504,93.19501133333317,0
505,93.19501133333317,0
506,93.19501133333317,0
507,93.19501133333317,0
508,93.19501133333317,0
509,93.19501133333317,0
510,93.19501133333317,0
511,93.19501133333317,0
512,93.19501133333317,0
513,93.19501133333317,0
514,93.19501133333317,0
515,93.19501133333317,0
516,93.19501133333317,0
517,93.19501133333317,0
518,93.19501133333317,0
519,93.19501133333317,0
520,93.19501133333317,0
521,93.19501133333317,0
522,93.19501133333317,0
523,93.19501133333317,0
524,93.19501133333317,0
525,93.19501133333317,0
526,93.19501133333317,0
527,93.19501133333317,0
528,93.19501133333317,0
529,93.19501133333317,0
530,93.19501133333317,0
531,93.19501133333317,0
532,93.19501133333317,0
533,93.19501133333317,0
534,93.19501133333317,0
535,93.19501133333317,0
536,93.19501133333317,0
537,93.19501133333317,0
538,93.19501133333317,0
539,93.19501133333317,0
540,93.19501133333317,0
541,93.19501133333317,0
542,93.19501133333317,0
543,93.19501133333317,0
544,93.19501133333317,0
545,93.19501133333317,0
546,93.19501133333317,0
547,93.19501133333317,0
548,93.19501133333317,0
549,93.19501133333317,0
550,93.19501133333317,0
551,93.19501133333317,0
552,93.19501133333317,0
553,93.19501133333317,0
554,93.19501133333317,0
555,93.19501133333317,0
556,93.19501133333317,0
557,93.19501133333317,0
558,93.19501133333317,0
559,93.19501133333317,0
560,93.19501133333317,0
561,93.19501133333317,0
562,93.19501133333317,0
563,93.19501133333317,0
564,93.19501133333317,0
565,93.19501133333317,0
566,93.19501133333317,0
567,93.19501133333317,0
568,93.19501133333317,0
569,93.19501133333317,0
570,93.19501133333317,0
571,93.19501133333317,0
572,93.19501133333317,0
573,93.19501133333317,0
574,93.19501133333317,0
575,93.19501133333317,0
576,93.19501133333317,0
577,93.19501133333317,0
578,93.17025333333324,0
579,93.17025333333324,0
580,93.17025333333324,0
581,93.17025333333324,0
582,93.17025333333324,0
583,93.17025333333324,0
584,93.17025333333324,0
585,93.17025333333324,0
586,93.17025333333324,0
587,93.17025333333324,0
588,93.17025333333324,0
589,93.17025333333324,0
590,93.17025333333324,0
591,93.17025333333324,0
592,93.17025333333324,0
593,93.17025333333324,0
594,93.17025333333324,0
595,93.17025333333324,0
596,93.17025333333324,0
597,93.17025333333324,0
598,93.17025333333324,0
599,93.17025333333324,0
600,93.17025333333324,0
601,93.17025333333324,0
602,93.17025333333324,0
603,93.17025333333324,0
604,93.17025333333324,0
605,93.17025333333324,0
606,93.17025333333324,0
607,93.17025333333324,0
608,93.17025333333324,0
609,93.17025333333324,0
610,93.17025333333324,0
611,93.17025333333324,0
612,93.17025333333324,0
613,93.17025333333324,0
614,93.17025333333324,0
615,93.17025333333324,0
616,93.17025333333324,0
617,93.17025333333324,0
618,93.17025333333324,0
619,93.17025333333324,0
620,93.17025333333324,0
621,93.17025333333324,0
622,93.17025333333324,0
623,93.17025333333324,0
624,93.17025333333324,0
625,93.17025333333324,0
626,93.17025333333324,0
627,93.17025333333324,0
628,93.17025333333324,0
629,93.17025333333324,0
630,93.17025333333324,0
631,93.17025333333324,0
632,93.17025333333324,0
633,93.17025333333324,0
634,93.17025333333324,0
635,93.17025333333324,0
636,93.17025333333324,0
637,93.17025333333324,0
638,93.17025333333324,0
639,93.17025333333324,0
640,93.17025333333324,0
641,93.17025333333324,0
642,93.17025333333324,0
643,93.17025333333324,0
644,93.17025333333324,0
645,93.17025333333324,0
646,93.17025333333324,0
647,93.17025333333324,0
648,93.17025333333324,0
649,93.17025333333324,0
650,93.17025333333324,0
651,93.17025333333324,0
652,93.17025333333324,0
653,93.17025333333324,0
654,93.17025333333324,0
655,93.17025333333324,0
656,93.17025333333324,0
657,93.17025333333324,0
658,93.17025333333324,0
659,93.17025333333324,0
660,93.17025333333324,0
661,93.17025333333324,0
662,93.17025333333324,0
663,93.17025333333324,0
664,93.17025333333324,0
665,93.17025333333324,0
666,93.17025333333324,0
667,93.17025333333324,0
668,93.17025333333324,0
669,93.17025333333324,0
670,93.17025333333324,0
671,93.17025333333324,0
672,93.17025333333324,0
673,93.17025333333324,0
674,93.17025333333324,0
675,93.17025333333324,0
676,93.17025333333324,0
677,93.17025333333324,0
678,93.17025333333324,0
679,93.17025333333324,0
680,93.17025333333324,0
681,93.17025333333324,0
682,93.17025333333324,0
683,93.17025333333324,0
684,93.17025333333324,0
685,93.17025333333324,0
686,93.17025333333324,0
687,93.17025333333324,0
688,93.17025333333324,0
689,93.17025333333324,0
690,93.17025333333324,0
691,93.17025333333324,0
692,93.17025333333324,0
693,93.17025333333324,0
694,93.17025333333324,0
695,93.17025333333324,0
696,93.17025333333324,0
697,93.17025333333324,0
698,93.17025333333324,0
699,93.17025333333324,0
700,93.17025333333324,0
701,93.17025333333324,0
702,93.17025333333324,0
703,93.17025333333324,0
704,93.17025333333324,0
705,93.17025333333324,0
706,93.17025333333324,0
707,93.17025333333324,0
708,93.17025333333324,0
709,93.17025333333324,0
710,93.17025333333324,0
711,93.17025333333324,0
712,93.17025333333324,0
713,93.17025333333324,0
714,93.17025333333324,0
715,93.17025333333324,0
716,93.17025333333324,0
717,93.17025333333324,0
718,93.17025333333324,0
719,93.17025333333324,0
720,93.17025333333324,0
721,93.17025333333324,0
722,93.17025333333324,0
723,93.17025333333324,0
724,93.17025333333324,0
725,93.17025333333324,0
726,93.17025333333324,0
727,93.17025333333324,0
728,93.17025333333324,0
729,93.17025333333324,0
730,93.17025333333324,0
731,93.17025333333324,0
732,93.17025333333324,0
733,93.17025333333324,0
734,93.17025333333324,0
735,93.17025333333324,0
736,93.17025333333324,0
737,93.17025333333324,0
738,93.17025333333324,0
739,93.17025333333324,0
740,93.17025333333324,0
741,93.17025333333324,0
742,93.17025333333324,0
743,93.17025333333324,0
744,93.17025333333324,0
745,93.17025333333324,0
746,93.17025333333324,0
747,93.17025333333324,0
748,93.17025333333324,0
749,93.17025333333324,0
750,93.17025333333324,0
751,93.17025333333324,0
752,93.17025333333324,0
753,93.17025333333324,0
754,93.17025333333324,0
755,93.17025333333324,0
756,93.17025333333324,0
757,93.17025333333324,0
758,93.17025333333324,0
759,93.17025333333324,0
760,93.17025333333324,0
761,93.17025333333324,0
762,93.17025333333324,0
763,93.17025333333324,0
764,93.17025333333324,0
765,93.17025333333324,0
766,93.17025333333324,0
767,93.17025333333324,0
768,93.17025333333324,0
769,93.17025333333324,0
770,93.17025333333324,0
771,93.17025333333324,0
772,93.17025333333324,0
773,93.17025333333324,0
774,93.17025333333324,0
775,93.17025333333324,0
776,93.17025333333324,0
777,93.17025333333324,0
778,93.17025333333324,0
779,93.17025333333324,0
780,93.17025333333324,0
781,93.17025333333324,0
782,93.17025333333324,0
783,93.17025333333324,0
784,93.17025333333324,0
785,93.17025333333324,0
786,93.17025333333324,0
787,93.17025333333324,0
788,93.17025333333324,0
789,93.17025333333324,0
790,93.17025333333324,0
791,93.17025333333324,0
792,93.17025333333324,0
793,93.17025333333324,0
794,93.17025333333324,0
795,93.17025333333324,0
796,93.17025333333324,0
797,93.17025333333324,0
798,93.17025333333324,0
799,93.17025333333324,0
800,93.17025333333324,0
801,93.17025333333324,0
802,93.17025333333324,0
803,93.17025333333324,0
804,93.17025333333324,0
805,93.17025333333324,0
806,93.17025333333324,0
807,93.17025333333324,0
808,93.17025333333324,0
809,93.17025333333324,0
810,93.17025333333324,0
811,93.17025333333324,0
812,93.17025333333324,0
813,93.17025333333324,0
814,93.17025333333324,0
815,93.17025333333324,0
816,93.17025333333324,0
817,93.17025333333324,0
818,93.17025333333324,0
819,93.17025333333324,0
820,93.17025333333324,0
821,93.17025333333324,0
822,93.17025333333324,0
823,93.17025333333324,0
824,93.17025333333324,0
825,93.17025333333324,0
826,93.17025333333324,0
827,93.17025333333324,0
828,93.17025333333324,0
829,93.17025333333324,0
830,93.17025333333324,0
831,93.17025333333324,0
832,93.17025333333324,0
833,93.17025333333324,0
834,93.17025333333324,0
835,93.17025333333324,0
836,93.17025333333324,0
837,93.17025333333324,0
838,93.17025333333324,0
839,93.17025333333324,0
840,93.17025333333324,0
841,93.17025333333324,0
842,93.17025333333324,0
843,93.17025333333324,0
844,93.17025333333324,0
845,93.17025333333324,0
846,93.17025333333324,0
847,93.17025333333324,0
848,93.17025333333324,0
849,93.17025333333324,0
850,93.17025333333324,0
851,93.17025333333324,0
852,93.17025333333324,0
853,93.17025333333324,0
854,93.17025333333324,0
855,93.17025333333324,0
856,93.17025333333324,0
857,93.17025333333324,0
858,93.17025333333324,0
859,93.17025333333324,0
860,93.17025333333324,0
861,93.17025333333324,0
862,93.17025333333324,0
863,93.17025333333324,0
864,93.17025333333324,0
865,93.17025333333324,0
866,93.17025333333324,0
867,93.17025333333324,0
868,93.17025333333324,0
869,93.17025333333324,0
870,93.17025333333324,0
871,93.17025333333324,0
872,93.17025333333324,0
873,93.17025333333324,0
874,93.17025333333324,0
875,93.17025333333324,0
876,93.17025333333324,0
877,93.17025333333324,0
878,93.17025333333324,0
879,93.17025333333324,0
880,93.17025333333324,0
881,93.17025333333324,0
882,93.17025333333324,0
883,93.17025333333324,0
884,93.17025333333324,0
885,93.17025333333324,0
886,93.17025333333324,0
887,93.17025333333324,0
888,93.17025333333324,0
889,93.17025333333324,0
890,93.17025333333324,0
891,93.17025333333324,0
892,93.17025333333324,0
893,93.17025333333324,0
894,93.17025333333324,0
895,93.17025333333324,0
896,93.17025333333324,0
897,93.17025333333324,0
898,93.17025333333324,0
899,93.17025333333324,0
900,93.17025333333324,0
901,93.17025333333324,0
902,93.17025333333324,0
903,93.17025333333324,0
904,93.17025333333324,0
905,93.17025333333324,0
906,93.17025333333324,0
907,93.17025333333324,0
908,93.17025333333324,0
909,93.17025333333324,0
910,93.17025333333324,0
911,93.17025333333324,0
912,93.17025333333324,0
913,93.17025333333324,0
914,93.17025333333324,0
915,93.17025333333324,0
916,93.17025333333324,0
917,93.17025333333324,0
918,93.17025333333324,0
919,93.17025333333324,0
920,93.17025333333324,0
921,93.17025333333324,0
922,93.17025333333324,0
923,93.17025333333324,0
924,93.17025333333324,0
925,93.17025333333324,0
926,93.17025333333324,0
927,93.17025333333324,0
928,93.17025333333324,0
929,93.17025333333324,0
930,93.17025333333324,0
931,93.17025333333324,0
932,93.17025333333324,0
933,93.17025333333324,0
934,93.17025333333324,0
935,93.17025333333324,0
936,93.17025333333324,0
937,93.17025333333324,0
938,93.17025333333324,0
939,93.17025333333324,0
940,93.17025333333324,0
941,93.17025333333324,0
942,93.17025333333324,0
943,93.17025333333324,0
944,93.17025333333324,0
945,93.17025333333324,0
946,93.17025333333324,0
947,93.17025333333324,0
948,93.17025333333324,0
949,93.17025333333324,0
950,93.17025333333324,0
951,93.17025333333324,0
952,93.17025333333324,0
953,93.17025333333324,0
954,93.17025333333324,0
955,93.17025333333324,0
956,93.17025333333324,0
957,93.17025333333324,0
958,93.17025333333324,0
959,93.17025333333324,0
960,93.17025333333324,0
961,93.17025333333324,0
962,93.17025333333324,0
963,93.17025333333324,0
964,93.17025333333324,0
965,93.17025333333324,0
966,93.17025333333324,0
967,93.17025333333324,0
968,93.17025333333324,0
969,93.17025333333324,0
970,93.17025333333324,0
971,93.17025333333324,0
972,93.17025333333324,0
973,93.17025333333324,0
974,93.17025333333324,0
975,93.17025333333324,0
976,93.17025333333324,0
977,93.17025333333324,0
978,93.17025333333324,0
979,93.17025333333324,0
980,93.17025333333324,0
981,93.17025333333324,0
982,93.17025333333324,0
983,93.17025333333324,0
984,93.17025333333324,0
985,93.17025333333324,0
986,93.17025333333324,0
987,93.17025333333324,0
988,93.17025333333324,0
989,93.17025333333324,0
990,93.17025333333324,0
991,93.17025333333324,0
992,93.17025333333324,0
993,93.17025333333324,0
994,93.17025333333324,0
995,93.17025333333324,0
996,93.17025333333324,0
997,93.17025333333324,0
998,93.17025333333324,0
999,93.17025333333324,0
