,obj,viol
282,93.42327433333321,0
283,93.42327433333321,0
284,93.42327433333321,0
285,93.42327433333321,0
286,93.42327433333321,0
287,93.42327433333321,0
288,93.42327433333321,0
289,93.42327433333321,0
290,93.42327433333321,0
291,93.42327433333321,0
292,93.42327433333321,0
293,93.42327433333321,0
294,93.42327433333321,0
295,93.42327433333321,0
296,93.42327433333321,0
297,93.42327433333321,0
298,93.42327433333321,0
299,93.42327433333321,0
300,93.42327433333321,0
301,93.42327433333321,0
302,93.42327433333321,0
303,93.42327433333321,0
304,93.42327433333321,0
305,93.42327433333321,0
306,93.42327433333321,0
307,93.42327433333321,0
308,93.42327433333321,0
309,93.42327433333321,0
310,93.42327433333321,0
311,93.42327433333321,0
312,93.42327433333321,0
313,93.42327433333321,0
314,93.42327433333321,0
315,93.42327433333321,0
316,93.42327433333321,0
317,93.42327433333321,0
318,93.42327433333321,0
319,93.42327433333321,0
320,93.42327433333321,0
321,93.42327433333321,0
322,93.42327433333321,0
323,93.42327433333321,0
324,93.42327433333321,0
325,93.42327433333321,0
326,93.42327433333321,0
327,93.42327433333321,0
328,93.42327433333321,0
329,93.42327433333321,0
330,93.42327433333321,0
331,93.42327433333321,0
332,93.42327433333321,0
333,93.42327433333321,0
334,93.42327433333321,0
335,93.42327433333321,0
336,93.42327433333321,0
337,93.42327433333321,0
338,93.42327433333321,0
339,93.42327433333321,0
340,93.42327433333321,0
341,93.42327433333321,0
342,93.42327433333321,0
343,93.42327433333321,0
344,93.42327433333321,0
345,93.42327433333321,0
346,93.42327433333321,0
347,93.42327433333321,0
348,93.42327433333321,0
349,93.42327433333321,0
350,93.42327433333321,0
351,93.42327433333321,0
352,93.42327433333321,0
353,93.42327433333321,0
354,93.42327433333321,0
355,93.42327433333321,0
356,93.42327433333321,0
357,93.42327433333321,0
358,93.42327433333321,0
359,93.42327433333321,0
360,93.42327433333321,0
361,93.42327433333321,0
362,93.42327433333321,0
363,93.42327433333321,0
364,93.42327433333321,0
365,93.42327433333321,0
366,93.42327433333321,0
367,93.42327433333321,0
368,93.42327433333321,0
369,93.42327433333321,0
370,93.42327433333321,0
371,93.42327433333321,0
372,93.42327433333321,0
373,93.42327433333321,0
374,93.42327433333321,0
375,93.42327433333321,0
376,93.42327433333321,0
377,93.42327433333321,0
378,93.42327433333321,0
379,93.42327433333321,0
380,93.42327433333321,0
381,93.42327433333321,0
382,93.42327433333321,0
383,93.42327433333321,0
384,93.42327433333321,0
385,93.42327433333321,0
386,93.42327433333321,0
387,93.42327433333321,0
388,93.42327433333321,0
389,93.42327433333321,0
390,93.42327433333321,0
391,93.42327433333321,0
392,93.42327433333321,0
393,93.42327433333321,0
394,93.42327433333321,0
395,93.42327433333321,0
396,93.42327433333321,0
397,93.42327433333321,0
398,93.42327433333321,0
399,93.42327433333321,0
400,93.42327433333321,0
401,93.42327433333321,0
402,93.42327433333321,0
403,93.42327433333321,0
404,93.42327433333321,0
405,93.42327433333321,0
406,93.42327433333321,0
407,93.42327433333321,0
408,93.42327433333321,0
409,93.42327433333321,0
410,93.42327433333321,0
411,93.42327433333321,0
412,93.42327433333321,0
413,93.42327433333321,0
414,93.42327433333321,0
415,93.42327433333321,0
416,93.42327433333321,0
417,93.42327433333321,0
418,93.42327433333321,0
419,93.42327433333321,0
420,93.42327433333321,0
421,93.42327433333321,0
422,93.42327433333321,0
423,93.42327433333321,0
424,93.42327433333321,0
425,93.42327433333321,0
426,93.42327433333321,0
427,93.42327433333321,0
428,93.42327433333321,0
429,93.42327433333321,0
430,93.42327433333321,0
431,93.42327433333321,0
432,93.42327433333321,0
433,93.42327433333321,0
434,93.42327433333321,0
435,93.42327433333321,0
436,93.42327433333321,0
437,93.42327433333321,0
438,93.42327433333321,0
439,93.42327433333321,0
440,93.42327433333321,0
441,93.42327433333321,0
442,93.42327433333321,0
443,93.42327433333321,0
444,93.42327433333321,0
445,93.42327433333321,0
446,93.42327433333321,0
447,93.42327433333321,0
448,93.42327433333321,0
449,93.42327433333321,0
450,93.42327433333321,0
451,93.42327433333321,0
452,93.42327433333321,0
453,93.42327433333321,0
454,93.42327433333321,0
455,93.42327433333321,0
456,93.42327433333321,0
457,93.42327433333321,0
458,93.42327433333321,0
459,93.42327433333321,0
460,93.42327433333321,0
461,93.42327433333321,0
462,93.42327433333321,0
463,93.42327433333321,0
464,93.42327433333321,0
465,93.42327433333321,0
466,93.42327433333321,0
467,93.42327433333321,0
468,93.42327433333321,0
469,93.42327433333321,0
470,93.42327433333321,0
471,93.42327433333321,0
472,93.42327433333321,0
473,93.42327433333321,0
474,93.42327433333321,0
475,93.42327433333321,0
476,93.42327433333321,0
477,93.42327433333321,0
478,93.42327433333321,0
479,93.42327433333321,0
480,93.42327433333321,0
481,93.42327433333321,0
482,93.42327433333321,0
483,93.42327433333321,0
484,93.42327433333321,0
485,93.42327433333321,0
486,93.42327433333321,0
487,93.42327433333321,0
488,93.42327433333321,0
489,93.42327433333321,0
490,93.42327433333321,0
491,93.42327433333321,0
492,93.42327433333321,0
493,93.42327433333321,0
494,93.42327433333321,0
495,93.42327433333321,0
496,93.42327433333321,0
497,93.42327433333321,0
498,93.42327433333321,0
499,93.42327433333321,0
500,93.42327433333321,0
501,93.42327433333321,0
502,93.42327433333321,0
503,93.42327433333321,0
504,93.42327433333321,0
505,93.42327433333321,0
506,93.42327433333321,0
507,93.42327433333321,0
508,93.42327433333321,0
509,93.42327433333321,0
510,93.42327433333321,0
511,93.42327433333321,0
512,93.42327433333321,0
513,93.42327433333321,0
514,93.42327433333321,0
515,93.42327433333321,0
516,93.42327433333321,0
517,93.42327433333321,0
518,93.42327433333321,0
519,93.42327433333321,0
520,93.42327433333321,0
521,93.42327433333321,0
522,93.42327433333321,0
523,93.42327433333321,0
524,93.42327433333321,0
525,93.42327433333321,0
526,93.42327433333321,0
527,93.42327433333321,0
528,93.42327433333321,0
529,93.42327433333321,0
530,93.42327433333321,0
531,93.42327433333321,0
532,93.42327433333321,0
533,93.42327433333321,0
534,93.42327433333321,0
535,93.42327433333321,0
536,93.42327433333321,0
537,93.42327433333321,0
538,93.42327433333321,0
539,93.42327433333321,0
540,93.42327433333321,0
541,93.42327433333321,0
542,93.40893633333324,0
543,93.40893633333324,0
544,93.40893633333324,0
545,93.40893633333324,0
546,93.40893633333324,0
547,93.40893633333324,0
548,93.40893633333324,0
549,93.40893633333324,0
550,93.40893633333324,0
551,93.40893633333324,0
552,93.40893633333324,0
553,93.40893633333324,0
554,93.40893633333324,0
555,93.40893633333324,0
556,93.40893633333324,0
557,93.40893633333324,0
558,93.40893633333324,0
559,93.40893633333324,0
560,93.40893633333324,0
561,93.40893633333324,0
562,93.40893633333324,0
563,93.40893633333324,0
564,93.40893633333324,0
565,93.40893633333324,0
566,93.40893633333324,0
567,93.40893633333324,0
568,93.40893633333324,0
569,93.40893633333324,0
570,93.40893633333324,0
571,93.40893633333324,0
572,93.40893633333324,0
573,93.40893633333324,0
574,93.40893633333324,0
575,93.40893633333324,0
576,93.40893633333324,0
577,93.40893633333324,0
578,93.40893633333324,0
579,93.40893633333324,0
580,93.40893633333324,0
581,93.40893633333324,0
582,93.40893633333324,0
583,93.40893633333324,0
584,93.40893633333324,0
585,93.40893633333324,0
586,93.40893633333324,0
587,93.40893633333324,0
588,93.40893633333324,0
589,93.40893633333324,0
590,93.40893633333324,0
591,93.40893633333324,0
592,93.40893633333324,0
593,93.40893633333324,0
594,93.40893633333324,0
595,93.40893633333324,0
596,93.40893633333324,0
597,93.40893633333324,0
598,93.40893633333324,0
599,93.40893633333324,0
600,93.40893633333324,0
601,93.40893633333324,0
602,93.40893633333324,0
603,93.40893633333324,0
604,93.40893633333324,0
605,93.40893633333324,0
606,93.40893633333324,0
607,93.40893633333324,0
608,93.40893633333324,0
609,93.40893633333324,0
610,93.40893633333324,0
611,93.40893633333324,0
612,93.40893633333324,0
613,93.40893633333324,0
614,93.40893633333324,0
615,93.40893633333324,0
616,93.40893633333324,0
617,93.40893633333324,0
618,93.40893633333324,0
619,93.40893633333324,0
620,93.40893633333324,0
621,93.40893633333324,0
622,93.40893633333324,0
623,93.40893633333324,0
624,93.40893633333324,0
625,93.40893633333324,0
626,93.40893633333324,0
627,93.40893633333324,0
628,93.40893633333324,0
629,93.40893633333324,0
630,93.40893633333324,0
631,93.40893633333324,0
632,93.40893633333324,0
633,93.40893633333324,0
634,93.40893633333324,0
635,93.40893633333324,0
636,93.40893633333324,0
637,93.40893633333324,0
638,93.40893633333324,0
639,93.40893633333324,0
640,93.40893633333324,0
641,93.40893633333324,0
642,93.40893633333324,0
643,93.40893633333324,0
644,93.40893633333324,0
645,93.40893633333324,0
646,93.40893633333324,0
647,93.40893633333324,0
648,93.40893633333324,0
649,93.40893633333324,0
650,93.40893633333324,0
651,93.40893633333324,0
652,93.40893633333324,0
653,93.40893633333324,0
654,93.40893633333324,0
655,93.40893633333324,0
656,93.40893633333324,0
657,93.40893633333324,0
658,93.40893633333324,0
659,93.40893633333324,0
660,93.40893633333324,0
661,93.40893633333324,0
662,93.40893633333324,0
663,93.40893633333324,0
664,93.40893633333324,0
665,93.40893633333324,0
666,93.40893633333324,0
667,93.40893633333324,0
668,93.35852133333327,0
669,93.35852133333327,0
670,93.35852133333327,0
671,93.35852133333327,0
672,93.35852133333327,0
673,93.35852133333327,0
674,93.35852133333327,0
675,93.35852133333327,0
676,93.35852133333327,0
677,93.35852133333327,0
678,93.35852133333327,0
679,93.35852133333327,0
680,93.35852133333327,0
681,93.35852133333327,0
682,93.35852133333327,0
683,93.35852133333327,0
684,93.35852133333327,0
685,93.35852133333327,0
686,93.35852133333327,0
687,93.35852133333327,0
688,93.35852133333327,0
689,93.35852133333327,0
690,93.35852133333327,0
691,93.35852133333327,0
692,93.35852133333327,0
693,93.35852133333327,0
694,93.35852133333327,0
695,93.35852133333327,0
696,93.35852133333327,0
697,93.35852133333327,0
698,93.35852133333327,0
699,93.35852133333327,0
700,93.35852133333327,0
701,93.35852133333327,0
702,93.35852133333327,0
703,93.35852133333327,0
704,93.35852133333327,0
705,93.35852133333327,0
706,93.35852133333327,0
707,93.35852133333327,0
708,93.35852133333327,0
709,93.35852133333327,0
710,93.35852133333327,0
711,93.35852133333327,0
712,93.35852133333327,0
713,93.35852133333327,0
714,93.35852133333327,0
715,93.35852133333327,0
716,93.35852133333327,0
717,93.35852133333327,0
718,93.35852133333327,0
719,93.35852133333327,0
720,93.35852133333327,0
721,93.35852133333327,0
722,93.35852133333327,0
723,93.35852133333327,0
724,93.35852133333327,0
725,93.35852133333327,0
726,93.35852133333327,0
727,93.35852133333327,0
728,93.35852133333327,0
729,93.35852133333327,0
730,93.35852133333327,0
731,93.35852133333327,0
732,93.35852133333327,0
733,93.35852133333327,0
734,93.35852133333327,0
735,93.35852133333327,0
736,93.35852133333327,0
737,93.35852133333327,0
738,93.35852133333327,0
739,93.35852133333327,0
740,93.35852133333327,0
741,93.35852133333327,0
742,93.35852133333327,0
743,93.35852133333327,0
744,93.35852133333327,0
745,93.35852133333327,0
746,93.35852133333327,0
747,93.35852133333327,0
748,93.35852133333327,0
749,93.35852133333327,0
750,93.35852133333327,0
751,93.35852133333327,0
752,93.35852133333327,0
753,93.35852133333327,0
754,93.35852133333327,0
755,93.35852133333327,0
756,93.35852133333327,0
757,93.35852133333327,0
758,93.35852133333327,0
759,93.35852133333327,0
760,93.35852133333327,0
761,93.35852133333327,0
762,93.35852133333327,0
763,93.35852133333327,0
764,93.35852133333327,0
765,93.35852133333327,0
766,93.35852133333327,0
767,93.35852133333327,0
768,93.35852133333327,0
769,93.35852133333327,0
770,93.35852133333327,0
771,93.35852133333327,0
772,93.35852133333327,0
773,93.35852133333327,0
774,93.35852133333327,0
775,93.35852133333327,0
776,93.35852133333327,0
777,93.35852133333327,0
778,93.35852133333327,0
779,93.35852133333327,0
780,93.35852133333327,0
781,93.35852133333327,0
782,93.35852133333327,0
783,93.35852133333327,0
784,93.35852133333327,0
785,93.35852133333327,0
786,93.35852133333327,0
787,93.35852133333327,0
788,93.35852133333327,0
789,93.35852133333327,0
790,93.35852133333327,0
791,93.35852133333327,0
792,93.35852133333327,0
793,93.35852133333327,0
794,93.35852133333327,0
795,93.35852133333327,0
796,93.35852133333327,0
797,93.35852133333327,0
798,93.35852133333327,0
799,93.35852133333327,0
800,93.35852133333327,0
801,93.35852133333327,0
802,93.35852133333327,0
803,93.35852133333327,0
804,93.35852133333327,0
805,93.35852133333327,0
806,93.35852133333327,0
807,93.35852133333327,0
808,93.35852133333327,0
809,93.35852133333327,0
810,93.35852133333327,0
811,93.35852133333327,0
812,93.35852133333327,0
813,93.35852133333327,0
814,93.35852133333327,0
815,93.35852133333327,0
816,93.35852133333327,0
817,93.35852133333327,0
818,93.35852133333327,0
819,93.35852133333327,0
820,93.35852133333327,0
821,93.35852133333327,0
822,93.35852133333327,0
823,93.35852133333327,0
824,93.35852133333327,0
825,93.35852133333327,0
826,93.35852133333327,0
827,93.35852133333327,0
828,93.35852133333327,0
829,93.35852133333327,0
830,93.35852133333327,0
831,93.35852133333327,0
832,93.35852133333327,0
833,93.35852133333327,0
834,93.35852133333327,0
835,93.35852133333327,0
836,93.35852133333327,0
837,93.35852133333327,0
838,93.35852133333327,0
839,93.35852133333327,0
840,93.35852133333327,0
841,93.35852133333327,0
842,93.35852133333327,0
843,93.35852133333327,0
844,93.35852133333327,0
845,93.35852133333327,0
846,93.35852133333327,0
847,93.35852133333327,0
848,93.35852133333327,0
849,93.35852133333327,0
850,93.35852133333327,0
851,93.35852133333327,0
852,93.35852133333327,0
853,93.35852133333327,0
854,93.35852133333327,0
855,93.35852133333327,0
856,93.35852133333327,0
857,93.35852133333327,0
858,93.35852133333327,0
859,93.35852133333327,0
860,93.35852133333327,0
861,93.35852133333327,0
862,93.35852133333327,0
863,93.35852133333327,0
864,93.35852133333327,0
865,93.35852133333327,0
866,93.35852133333327,0
867,93.35852133333327,0
868,93.35852133333327,0
869,93.35852133333327,0
870,93.35852133333327,0
871,93.35852133333327,0
872,93.35852133333327,0
873,93.35852133333327,0
874,93.35852133333327,0
875,93.35852133333327,0
876,93.35852133333327,0
877,93.35852133333327,0
878,93.35852133333327,0
879,93.35852133333327,0
880,93.35852133333327,0
881,93.35852133333327,0
882,93.35852133333327,0
883,93.35852133333327,0
884,93.35852133333327,0
885,93.35852133333327,0
886,93.35852133333327,0
887,93.35852133333327,0
888,93.35852133333327,0
889,93.35852133333327,0
890,93.35852133333327,0
891,93.35852133333327,0
892,93.35852133333327,0
893,93.35852133333327,0
894,93.35852133333327,0
895,93.35852133333327,0
896,93.35852133333327,0
897,93.35852133333327,0
898,93.35852133333327,0
899,93.35852133333327,0
900,93.35852133333327,0
901,93.35852133333327,0
902,93.35852133333327,0
903,93.35852133333327,0
904,93.35852133333327,0
905,93.35852133333327,0
906,93.35852133333327,0
907,93.35852133333327,0
908,93.35852133333327,0
909,93.35852133333327,0
910,93.35852133333327,0
911,93.35852133333327,0
912,93.35852133333327,0
913,93.35852133333327,0
914,93.35852133333327,0
915,93.35852133333327,0
916,93.35852133333327,0
917,93.35852133333327,0
918,93.35852133333327,0
919,93.35852133333327,0
920,93.35852133333327,0
921,93.35852133333327,0
922,93.35852133333327,0
923,93.35852133333327,0
924,93.35852133333327,0
925,93.35852133333327,0
926,93.35852133333327,0
927,93.35852133333327,0
928,93.35852133333327,0
929,93.35852133333327,0
930,93.35852133333327,0
931,93.35852133333327,0
932,93.35852133333327,0
933,93.35852133333327,0
934,93.35852133333327,0
935,93.35852133333327,0
936,93.35852133333327,0
937,93.35852133333327,0
938,93.35852133333327,0
939,93.35852133333327,0
940,93.35852133333327,0
941,93.35852133333327,0
942,93.35852133333327,0
943,93.35852133333327,0
944,93.35852133333327,0
945,93.35852133333327,0
946,93.35852133333327,0
947,93.35852133333327,0
948,93.35852133333327,0
949,93.35852133333327,0
950,93.35852133333327,0
951,93.35852133333327,0
952,93.35852133333327,0
953,93.35852133333327,0
954,93.35852133333327,0
955,93.35852133333327,0
956,93.35852133333327,0
957,93.35852133333327,0
958,93.35852133333327,0
959,93.35852133333327,0
960,93.35852133333327,0
961,93.35852133333327,0
962,93.35852133333327,0
963,93.35852133333327,0
964,93.35852133333327,0
965,93.35852133333327,0
966,93.35852133333327,0
967,93.35852133333327,0
968,93.35852133333327,0
969,93.35852133333327,0
970,93.35852133333327,0
971,93.35852133333327,0
972,93.35852133333327,0
973,93.35852133333327,0
974,93.35852133333327,0
975,93.35852133333327,0
976,93.35852133333327,0
977,93.35852133333327,0
978,93.35852133333327,0
979,93.35852133333327,0
980,93.35852133333327,0
981,93.35852133333327,0
982,93.35852133333327,0
983,93.35852133333327,0
984,93.35852133333327,0
985,93.35852133333327,0
986,93.35852133333327,0
987,93.35852133333327,0
988,93.35852133333327,0
989,93.35852133333327,0
990,93.35852133333327,0
991,93.35852133333327,0
992,93.35852133333327,0
993,93.35852133333327,0
994,93.35852133333327,0
995,93.35852133333327,0
996,93.35852133333327,0
997,93.35852133333327,0
998,93.35852133333327,0
999,93.35852133333327,0
