,obj,viol
100,93.83203233333329,0
101,93.83203233333329,0
102,93.69917133333324,0
103,93.69917133333324,0
104,93.69917133333324,0
105,93.69917133333324,0
106,93.69917133333324,0
107,93.69917133333324,0
108,93.69917133333324,0
109,93.69917133333324,0
110,93.69917133333324,0
111,93.69917133333324,0
112,93.69917133333324,0
113,93.69917133333324,0
114,93.69917133333324,0
115,93.69917133333324,0
116,93.69917133333324,0
117,93.69917133333324,0
118,93.69917133333324,0
119,93.69917133333324,0
120,93.69917133333324,0
121,93.69917133333324,0
122,93.69917133333324,0
123,93.69917133333324,0
124,93.69917133333324,0
125,93.69917133333324,0
126,93.69917133333324,0
127,93.69917133333324,0
128,93.69917133333324,0
129,93.69917133333324,0
130,93.69917133333324,0
131,93.69917133333324,0
132,93.69917133333324,0
133,93.69917133333324,0
134,93.69917133333324,0
135,93.69917133333324,0
136,93.69917133333324,0
137,93.69917133333324,0
138,93.69917133333324,0
139,93.69917133333324,0
140,93.69917133333324,0
141,93.69917133333324,0
142,93.69917133333324,0
143,93.69917133333324,0
144,93.69917133333324,0
145,93.69917133333324,0
146,93.69917133333324,0
147,93.69917133333324,0
148,93.69917133333324,0
149,93.69917133333324,0
150,93.69917133333324,0
151,93.69917133333324,0
152,93.69917133333324,0
153,93.69917133333324,0
154,93.12745433333319,0
155,93.12745433333319,0
156,93.12745433333319,0
157,93.12745433333319,0
158,93.12745433333319,0
159,93.12745433333319,0
160,93.12745433333319,0
161,93.12745433333319,0
162,93.12745433333319,0
163,93.12745433333319,0
164,93.12745433333319,0
165,93.12745433333319,0
166,93.12745433333319,0
167,93.12745433333319,0
168,93.12745433333319,0
169,93.12745433333319,0
170,93.12745433333319,0
171,93.12745433333319,0
172,93.12745433333319,0
173,93.12745433333319,0
174,93.12745433333319,0
175,93.12745433333319,0
176,93.12745433333319,0
177,93.12745433333319,0
178,93.12745433333319,0
179,93.12745433333319,0
180,93.12745433333319,0
181,93.12745433333319,0
182,93.12745433333319,0
183,93.12745433333319,0
184,93.12745433333319,0
185,93.12745433333319,0
186,93.12745433333319,0
187,93.12745433333319,0
188,93.12745433333319,0
189,93.12745433333319,0
190,93.12745433333319,0
191,93.12745433333319,0
192,93.12745433333319,0
193,93.12745433333319,0
194,93.12745433333319,0
195,93.12745433333319,0
196,93.12745433333319,0
197,93.12745433333319,0
198,93.12745433333319,0
199,93.12745433333319,0
200,93.12745433333319,0
201,93.12745433333319,0
202,93.12745433333319,0
203,93.12745433333319,0
204,93.12745433333319,0
205,93.12745433333319,0
206,93.12745433333319,0
207,93.12745433333319,0
208,93.12745433333319,0
209,93.12745433333319,0
210,93.12745433333319,0
211,93.12745433333319,0
212,93.12745433333319,0
213,93.12745433333319,0
214,93.12745433333319,0
215,93.12745433333319,0
216,93.12745433333319,0
217,93.12745433333319,0
218,93.12745433333319,0
219,93.12745433333319,0
220,93.12745433333319,0
221,93.12745433333319,0
222,93.12745433333319,0
223,93.12745433333319,0
224,93.12745433333319,0
225,93.12745433333319,0
226,93.12745433333319,0
227,93.12745433333319,0
228,93.12745433333319,0
229,93.12745433333319,0
230,93.12745433333319,0
231,93.12745433333319,0
232,93.12745433333319,0
233,93.12745433333319,0
234,93.12745433333319,0
235,93.12745433333319,0
236,93.12745433333319,0
237,93.12745433333319,0
238,93.12745433333319,0
239,93.12745433333319,0
240,93.12745433333319,0
241,93.12745433333319,0
242,93.12745433333319,0
243,93.12745433333319,0
244,93.12745433333319,0
245,93.12745433333319,0
246,93.12745433333319,0
247,93.12745433333319,0
248,93.12745433333319,0
249,93.12745433333319,0
250,93.12745433333319,0
251,93.12745433333319,0
252,93.12745433333319,0
253,93.12745433333319,0
254,93.12745433333319,0
255,93.12745433333319,0
256,93.12745433333319,0
257,93.12745433333319,0
258,93.12745433333319,0
259,93.12745433333319,0
260,93.12745433333319,0
261,93.12745433333319,0
262,93.12745433333319,0
263,93.12745433333319,0
264,93.12745433333319,0
265,93.12745433333319,0
266,93.12745433333319,0
267,93.12745433333319,0
268,93.12745433333319,0
269,93.12745433333319,0
270,93.12745433333319,0
271,93.12745433333319,0
272,93.12745433333319,0
273,93.12745433333319,0
274,93.12745433333319,0
275,93.12745433333319,0
276,93.12745433333319,0
277,93.12745433333319,0
278,93.12745433333319,0
279,93.12745433333319,0
280,93.12745433333319,0
281,93.12745433333319,0
282,93.12745433333319,0
283,93.12745433333319,0
284,93.12745433333319,0
285,93.12745433333319,0
286,93.12745433333319,0
287,93.12745433333319,0
288,93.12745433333319,0
289,93.12745433333319,0
290,93.12745433333319,0
291,93.12745433333319,0
292,93.12745433333319,0
293,93.12745433333319,0
294,93.12745433333319,0
295,93.12745433333319,0
296,93.12745433333319,0
297,93.12745433333319,0
298,93.12745433333319,0
299,93.12745433333319,0
300,93.12745433333319,0
301,93.12745433333319,0
302,93.12745433333319,0
303,93.12745433333319,0
304,93.12745433333319,0
305,93.12745433333319,0
306,93.12745433333319,0
307,93.12745433333319,0
308,93.12745433333319,0
309,93.12745433333319,0
310,93.12745433333319,0
311,93.12745433333319,0
312,93.12745433333319,0
313,93.12745433333319,0
314,93.12745433333319,0
315,93.12745433333319,0
316,93.12745433333319,0
317,93.12745433333319,0
318,93.12745433333319,0
319,93.12745433333319,0
320,93.12745433333319,0
321,93.12745433333319,0
322,93.12745433333319,0
323,93.12745433333319,0
324,93.12745433333319,0
325,93.12745433333319,0
326,93.12745433333319,0
327,93.12745433333319,0
328,93.12745433333319,0
329,93.12745433333319,0
330,93.12745433333319,0
331,93.12745433333319,0
332,93.12745433333319,0
333,93.12745433333319,0
334,93.12745433333319,0
335,93.12745433333319,0
336,93.12745433333319,0
337,93.12745433333319,0
338,93.12745433333319,0
339,93.12745433333319,0
340,93.12745433333319,0
341,93.12745433333319,0
342,93.12745433333319,0
343,93.12745433333319,0
344,93.12745433333319,0
345,93.12745433333319,0
346,93.12745433333319,0
347,93.12745433333319,0
348,93.12745433333319,0
349,93.12745433333319,0
350,93.12745433333319,0
351,93.12745433333319,0
352,93.12745433333319,0
353,93.12745433333319,0
354,93.12745433333319,0
355,93.12745433333319,0
356,93.12745433333319,0
357,93.12745433333319,0
358,93.12745433333319,0
359,93.12745433333319,0
360,93.12745433333319,0
361,93.12745433333319,0
362,93.12745433333319,0
363,93.12745433333319,0
364,93.12745433333319,0
365,93.12745433333319,0
366,93.12745433333319,0
367,93.12745433333319,0
368,93.12745433333319,0
369,93.12745433333319,0
370,93.12745433333319,0
371,93.12745433333319,0
372,93.12745433333319,0
373,93.12745433333319,0
374,93.12745433333319,0
375,93.12745433333319,0
376,93.12745433333319,0
377,93.12745433333319,0
378,93.12745433333319,0
379,93.12745433333319,0
380,93.12745433333319,0
381,93.12745433333319,0
382,93.12745433333319,0
383,93.12745433333319,0
384,93.12745433333319,0
385,93.12745433333319,0
386,93.12745433333319,0
387,93.12745433333319,0
388,93.12745433333319,0
389,93.12745433333319,0
390,93.12745433333319,0
391,93.12745433333319,0
392,93.12745433333319,0
393,93.12745433333319,0
394,93.12745433333319,0
395,93.12745433333319,0
396,93.12745433333319,0
397,93.12745433333319,0
398,93.12745433333319,0
399,93.12745433333319,0
400,93.12745433333319,0
401,93.12745433333319,0
402,93.12745433333319,0
403,93.12745433333319,0
404,93.12745433333319,0
405,93.12745433333319,0
406,93.12745433333319,0
407,93.12745433333319,0
408,93.12745433333319,0
409,93.12745433333319,0
410,93.12745433333319,0
411,93.12745433333319,0
412,93.12745433333319,0
413,93.12745433333319,0
414,93.12745433333319,0
415,93.12745433333319,0
416,93.12745433333319,0
417,93.12745433333319,0
418,93.12745433333319,0
419,93.12745433333319,0
420,93.12745433333319,0
421,93.12745433333319,0
422,93.12745433333319,0
423,93.12745433333319,0
424,93.12745433333319,0
425,93.12745433333319,0
426,93.12745433333319,0
427,93.12745433333319,0
428,93.12745433333319,0
429,93.12745433333319,0
430,93.12745433333319,0
431,93.12745433333319,0
432,93.12745433333319,0
433,93.12745433333319,0
434,93.12745433333319,0
435,93.12745433333319,0
436,93.12745433333319,0
437,93.12745433333319,0
438,93.12745433333319,0
439,93.12745433333319,0
440,93.12745433333319,0
441,93.12745433333319,0
442,93.12745433333319,0
443,93.12745433333319,0
444,93.12745433333319,0
445,93.12745433333319,0
446,93.12745433333319,0
447,93.12745433333319,0
448,93.12745433333319,0
449,93.12745433333319,0
450,93.12745433333319,0
451,93.12745433333319,0
452,93.12745433333319,0
453,93.12745433333319,0
454,93.12745433333319,0
455,93.12745433333319,0
456,93.12745433333319,0
457,93.12745433333319,0
458,93.12745433333319,0
459,93.12745433333319,0
460,93.12745433333319,0
461,93.12745433333319,0
462,93.12745433333319,0
463,93.12745433333319,0
464,93.12745433333319,0
465,93.12745433333319,0
466,93.12745433333319,0
467,93.12745433333319,0
468,93.12745433333319,0
469,93.12745433333319,0
470,93.12745433333319,0
471,93.12745433333319,0
472,93.12745433333319,0
473,93.12745433333319,0
474,93.12745433333319,0
475,93.12745433333319,0
476,93.12745433333319,0
477,93.12745433333319,0
478,93.12745433333319,0
479,93.12745433333319,0
480,93.12745433333319,0
481,93.12745433333319,0
482,93.12745433333319,0
483,93.12745433333319,0
484,93.12745433333319,0
485,93.12745433333319,0
486,93.12745433333319,0
487,93.12745433333319,0
488,93.12745433333319,0
489,93.12745433333319,0
490,93.12745433333319,0
491,93.12745433333319,0
492,93.12745433333319,0
493,93.12745433333319,0
494,93.12745433333319,0
495,93.12745433333319,0
496,93.12745433333319,0
497,93.12745433333319,0
498,93.12745433333319,0
499,93.12745433333319,0
500,93.12745433333319,0
501,93.12745433333319,0
502,93.12745433333319,0
503,93.12745433333319,0
504,93.12745433333319,0
505,93.12745433333319,0
506,93.12745433333319,0
507,93.12745433333319,0
508,93.12745433333319,0
509,93.12745433333319,0
510,93.12745433333319,0
511,93.12745433333319,0
512,93.12745433333319,0
513,93.12745433333319,0
514,93.12745433333319,0
515,93.12745433333319,0
516,93.12745433333319,0
517,93.12745433333319,0
518,93.12745433333319,0
519,93.12745433333319,0
520,93.12745433333319,0
521,93.12745433333319,0
522,93.12745433333319,0
523,93.12745433333319,0
524,93.12745433333319,0
525,93.12745433333319,0
526,93.12745433333319,0
527,93.12745433333319,0
528,93.12745433333319,0
529,93.12745433333319,0
530,93.12745433333319,0
531,93.12745433333319,0
532,93.12745433333319,0
533,93.12745433333319,0
534,93.12745433333319,0
535,93.12745433333319,0
536,93.12745433333319,0
537,93.12745433333319,0
538,93.12745433333319,0
539,93.12745433333319,0
540,93.12745433333319,0
541,93.12745433333319,0
542,93.12745433333319,0
543,93.12745433333319,0
544,93.12745433333319,0
545,93.12745433333319,0
546,93.12745433333319,0
547,93.12745433333319,0
548,93.12745433333319,0
549,93.12745433333319,0
550,93.12745433333319,0
551,93.12745433333319,0
552,93.12745433333319,0
553,93.12745433333319,0
554,93.12745433333319,0
555,93.12745433333319,0
556,93.12745433333319,0
557,93.12745433333319,0
558,93.12745433333319,0
559,93.12745433333319,0
560,93.12745433333319,0
561,93.12745433333319,0
562,93.12745433333319,0
563,93.12745433333319,0
564,93.12745433333319,0
565,93.12745433333319,0
566,93.12745433333319,0
567,93.12745433333319,0
568,93.12745433333319,0
569,93.12745433333319,0
570,93.12745433333319,0
571,93.12745433333319,0
572,93.12745433333319,0
573,93.12745433333319,0
574,93.12745433333319,0
575,93.12745433333319,0
576,93.12745433333319,0
577,93.12745433333319,0
578,93.12745433333319,0
579,93.12745433333319,0
580,93.12745433333319,0
581,93.12745433333319,0
582,93.12745433333319,0
583,93.12745433333319,0
584,93.12745433333319,0
585,93.12745433333319,0
586,93.12745433333319,0
587,93.12745433333319,0
588,93.12745433333319,0
589,93.12745433333319,0
590,93.12745433333319,0
591,93.12745433333319,0
592,93.12745433333319,0
593,93.12745433333319,0
594,93.12745433333319,0
595,93.12745433333319,0
596,93.12745433333319,0
597,93.12745433333319,0
598,93.12745433333319,0
599,93.12745433333319,0
600,93.12745433333319,0
601,93.12745433333319,0
602,93.12745433333319,0
603,93.12745433333319,0
604,93.12745433333319,0
605,93.12745433333319,0
606,93.12745433333319,0
607,93.12745433333319,0
608,93.12745433333319,0
609,93.12745433333319,0
610,93.12745433333319,0
611,93.12745433333319,0
612,93.12745433333319,0
613,93.12745433333319,0
614,93.12745433333319,0
615,93.12745433333319,0
616,93.12745433333319,0
617,93.12745433333319,0
618,93.12745433333319,0
619,93.12745433333319,0
620,93.12745433333319,0
621,93.12745433333319,0
622,93.12745433333319,0
623,93.12745433333319,0
624,93.12745433333319,0
625,93.12745433333319,0
626,93.12745433333319,0
627,93.12745433333319,0
628,93.12745433333319,0
629,93.12745433333319,0
630,93.12745433333319,0
631,93.12745433333319,0
632,93.12745433333319,0
633,93.12745433333319,0
634,93.12745433333319,0
635,93.12745433333319,0
636,93.12745433333319,0
637,93.12745433333319,0
638,93.12745433333319,0
639,93.12745433333319,0
640,93.12745433333319,0
641,93.12745433333319,0
642,93.12745433333319,0
643,93.12745433333319,0
644,93.12745433333319,0
645,93.12745433333319,0
646,93.12745433333319,0
647,93.12745433333319,0
648,93.12745433333319,0
649,93.12745433333319,0
650,93.12745433333319,0
651,93.12745433333319,0
652,93.12745433333319,0
653,93.12745433333319,0
654,93.12745433333319,0
655,93.12745433333319,0
656,93.12745433333319,0
657,93.12745433333319,0
658,93.12745433333319,0
659,93.12745433333319,0
660,93.12745433333319,0
661,93.12745433333319,0
662,93.12745433333319,0
663,93.12745433333319,0
664,93.12745433333319,0
665,93.12745433333319,0
666,93.12745433333319,0
667,93.12745433333319,0
668,93.12745433333319,0
669,93.12745433333319,0
670,93.12745433333319,0
671,93.12745433333319,0
672,93.12745433333319,0
673,93.12745433333319,0
674,93.12745433333319,0
675,93.12745433333319,0
676,93.12745433333319,0
677,93.12745433333319,0
678,93.12745433333319,0
679,93.12745433333319,0
680,93.12745433333319,0
681,93.12745433333319,0
682,93.12745433333319,0
683,93.12745433333319,0
684,93.12745433333319,0
685,93.12745433333319,0
686,93.12745433333319,0
687,93.12745433333319,0
688,93.12745433333319,0
689,93.12745433333319,0
690,93.12745433333319,0
691,93.12745433333319,0
692,93.12745433333319,0
693,93.12745433333319,0
694,93.12745433333319,0
695,93.12745433333319,0
696,93.12745433333319,0
697,93.12745433333319,0
698,93.12745433333319,0
699,93.12745433333319,0
700,93.12745433333319,0
701,93.12745433333319,0
702,93.12745433333319,0
703,93.12745433333319,0
704,93.12745433333319,0
705,93.12745433333319,0
706,93.12745433333319,0
707,93.12745433333319,0
708,93.12745433333319,0
709,93.12745433333319,0
710,93.12745433333319,0
711,93.12745433333319,0
712,93.12745433333319,0
713,93.12745433333319,0
714,93.12745433333319,0
715,93.12745433333319,0
716,93.12745433333319,0
717,93.12745433333319,0
718,93.12745433333319,0
719,93.12745433333319,0
720,93.12745433333319,0
721,93.12745433333319,0
722,93.12745433333319,0
723,93.12745433333319,0
724,93.12745433333319,0
725,93.12745433333319,0
726,93.12745433333319,0
727,93.12745433333319,0
728,93.12745433333319,0
729,93.12745433333319,0
730,93.12745433333319,0
731,93.12745433333319,0
732,93.12745433333319,0
733,93.12745433333319,0
734,93.12745433333319,0
735,93.12745433333319,0
736,93.12745433333319,0
737,93.12745433333319,0
738,93.12745433333319,0
739,93.12745433333319,0
740,93.12745433333319,0
741,93.12745433333319,0
742,93.12745433333319,0
743,93.12745433333319,0
744,93.12745433333319,0
745,93.12745433333319,0
746,93.12745433333319,0
747,93.12745433333319,0
748,93.12745433333319,0
749,93.12745433333319,0
750,93.12745433333319,0
751,93.12745433333319,0
752,93.12745433333319,0
753,93.12745433333319,0
754,93.12745433333319,0
755,93.12745433333319,0
756,93.12745433333319,0
757,93.12745433333319,0
758,93.12745433333319,0
759,93.12745433333319,0
760,93.12745433333319,0
761,93.12745433333319,0
762,93.12745433333319,0
763,93.12745433333319,0
764,93.12745433333319,0
765,93.12745433333319,0
766,93.12745433333319,0
767,93.12745433333319,0
768,93.12745433333319,0
769,93.12745433333319,0
770,93.12745433333319,0
771,93.12745433333319,0
772,93.12745433333319,0
773,93.12745433333319,0
774,93.12745433333319,0
775,93.12745433333319,0
776,93.12745433333319,0
777,93.12745433333319,0
778,93.12745433333319,0
779,93.12745433333319,0
780,93.12745433333319,0
781,93.12745433333319,0
782,93.12745433333319,0
783,93.12745433333319,0
784,93.12745433333319,0
785,93.12745433333319,0
786,93.12745433333319,0
787,93.12745433333319,0
788,93.12745433333319,0
789,93.12745433333319,0
790,93.12745433333319,0
791,93.12745433333319,0
792,93.12745433333319,0
793,93.12745433333319,0
794,93.12745433333319,0
795,93.12745433333319,0
796,93.12745433333319,0
797,93.12745433333319,0
798,93.12745433333319,0
799,93.12745433333319,0
800,93.12745433333319,0
801,93.12745433333319,0
802,93.12745433333319,0
803,93.12745433333319,0
804,93.12745433333319,0
805,93.12745433333319,0
806,93.12745433333319,0
807,93.12745433333319,0
808,93.12745433333319,0
809,93.12745433333319,0
810,93.12745433333319,0
811,93.12745433333319,0
812,93.12745433333319,0
813,93.12745433333319,0
814,93.12745433333319,0
815,93.12745433333319,0
816,93.12745433333319,0
817,93.12745433333319,0
818,93.12745433333319,0
819,93.12745433333319,0
820,93.12745433333319,0
821,93.12745433333319,0
822,93.12745433333319,0
823,93.12745433333319,0
824,93.12745433333319,0
825,93.12745433333319,0
826,93.12745433333319,0
827,93.12745433333319,0
828,93.12745433333319,0
829,93.12745433333319,0
830,93.12745433333319,0
831,93.12745433333319,0
832,93.12745433333319,0
833,93.12745433333319,0
834,93.12745433333319,0
835,93.12745433333319,0
836,93.12745433333319,0
837,93.12745433333319,0
838,93.12745433333319,0
839,93.12745433333319,0
840,93.12745433333319,0
841,93.12745433333319,0
842,93.12745433333319,0
843,93.12745433333319,0
844,93.12745433333319,0
845,93.12745433333319,0
846,93.12745433333319,0
847,93.12745433333319,0
848,93.12745433333319,0
849,93.12745433333319,0
850,93.12745433333319,0
851,93.12745433333319,0
852,93.12745433333319,0
853,93.12745433333319,0
854,93.12745433333319,0
855,93.12745433333319,0
856,93.12745433333319,0
857,93.12745433333319,0
858,93.12745433333319,0
859,93.12745433333319,0
860,93.12745433333319,0
861,93.12745433333319,0
862,93.12745433333319,0
863,93.12745433333319,0
864,93.12745433333319,0
865,93.12745433333319,0
866,93.12745433333319,0
867,93.12745433333319,0
868,93.12745433333319,0
869,93.12745433333319,0
870,93.12745433333319,0
871,93.12745433333319,0
872,93.12745433333319,0
873,93.12745433333319,0
874,93.12745433333319,0
875,93.12745433333319,0
876,93.12745433333319,0
877,93.12745433333319,0
878,93.12745433333319,0
879,93.12745433333319,0
880,93.12745433333319,0
881,93.12745433333319,0
882,93.12745433333319,0
883,93.12745433333319,0
884,93.12745433333319,0
885,93.12745433333319,0
886,93.12745433333319,0
887,93.12745433333319,0
888,93.12745433333319,0
889,93.12745433333319,0
890,93.12745433333319,0
891,93.12745433333319,0
892,93.12745433333319,0
893,93.12745433333319,0
894,93.12745433333319,0
895,93.12745433333319,0
896,93.12745433333319,0
897,93.12745433333319,0
898,93.12745433333319,0
899,93.12745433333319,0
900,93.12745433333319,0
901,93.12745433333319,0
902,93.12745433333319,0
903,93.12745433333319,0
904,93.12745433333319,0
905,93.12745433333319,0
906,93.12745433333319,0
907,93.12745433333319,0
908,93.12745433333319,0
909,93.12745433333319,0
910,93.12745433333319,0
911,93.12745433333319,0
912,93.12745433333319,0
913,93.12745433333319,0
914,93.12745433333319,0
915,93.12745433333319,0
916,93.12745433333319,0
917,93.12745433333319,0
918,93.12745433333319,0
919,93.12745433333319,0
920,93.12745433333319,0
921,93.12745433333319,0
922,93.12745433333319,0
923,93.12745433333319,0
924,93.12745433333319,0
925,93.12745433333319,0
926,93.12745433333319,0
927,93.12745433333319,0
928,93.12745433333319,0
929,93.12745433333319,0
930,93.12745433333319,0
931,93.12745433333319,0
932,93.12745433333319,0
933,93.12745433333319,0
934,93.12745433333319,0
935,93.12745433333319,0
936,93.12745433333319,0
937,93.12745433333319,0
938,93.12745433333319,0
939,93.12745433333319,0
940,93.12745433333319,0
941,93.12745433333319,0
942,93.12745433333319,0
943,93.12745433333319,0
944,93.12745433333319,0
945,93.12745433333319,0
946,93.12745433333319,0
947,93.12745433333319,0
948,93.12745433333319,0
949,93.12745433333319,0
950,93.12745433333319,0
951,93.12745433333319,0
952,93.12745433333319,0
953,93.12745433333319,0
954,93.12745433333319,0
955,93.12745433333319,0
956,93.12745433333319,0
957,93.12745433333319,0
958,93.12745433333319,0
959,93.12745433333319,0
960,93.12745433333319,0
961,93.12745433333319,0
962,93.12745433333319,0
963,93.12745433333319,0
964,93.12745433333319,0
965,93.12745433333319,0
966,93.12745433333319,0
967,93.12745433333319,0
968,93.12745433333319,0
969,93.12745433333319,0
970,93.12745433333319,0
971,93.12745433333319,0
972,93.12745433333319,0
973,93.12745433333319,0
974,93.12745433333319,0
975,93.12745433333319,0
976,93.12745433333319,0
977,93.12745433333319,0
978,93.12745433333319,0
979,93.12745433333319,0
980,93.12745433333319,0
981,93.12745433333319,0
982,93.12745433333319,0
983,93.12745433333319,0
984,93.12745433333319,0
985,93.12745433333319,0
986,93.12745433333319,0
987,93.12745433333319,0
988,93.12745433333319,0
989,93.12745433333319,0
990,93.12745433333319,0
991,93.12745433333319,0
992,93.12745433333319,0
993,93.12745433333319,0
994,93.12745433333319,0
995,93.12745433333319,0
996,93.12745433333319,0
997,93.12745433333319,0
998,93.12745433333319,0
999,93.12745433333319,0
