,obj,viol
132,93.52761633333323,0
133,93.52761633333323,0
134,93.52761633333323,0
135,93.52761633333323,0
136,93.52761633333323,0
137,93.52761633333323,0
138,93.52761633333323,0
139,93.52761633333323,0
140,93.52761633333323,0
141,93.52761633333323,0
142,93.52761633333323,0
143,93.52761633333323,0
144,93.52761633333323,0
145,93.52761633333323,0
146,93.52761633333323,0
147,93.52761633333323,0
148,93.52761633333323,0
149,93.52761633333323,0
150,93.52761633333323,0
151,93.52761633333323,0
152,93.52761633333323,0
153,93.52761633333323,0
154,93.52761633333323,0
155,93.52761633333323,0
156,93.52761633333323,0
157,93.52761633333323,0
158,93.52761633333323,0
159,93.52761633333323,0
160,93.52761633333323,0
161,93.52761633333323,0
162,93.52761633333323,0
163,93.52761633333323,0
164,93.52761633333323,0
165,93.52761633333323,0
166,93.52761633333323,0
167,93.52761633333323,0
168,93.52761633333323,0
169,93.52761633333323,0
170,93.52761633333323,0
171,93.52761633333323,0
172,93.52761633333323,0
173,93.52761633333323,0
174,93.52761633333323,0
175,93.52761633333323,0
176,93.52761633333323,0
177,93.52761633333323,0
178,93.52761633333323,0
179,93.52761633333323,0
180,93.52761633333323,0
181,93.52761633333323,0
182,93.52761633333323,0
183,93.52761633333323,0
184,93.52761633333323,0
185,93.52761633333323,0
186,93.52761633333323,0
187,93.52761633333323,0
188,93.52761633333323,0
189,93.52761633333323,0
190,93.52761633333323,0
191,93.52761633333323,0
192,93.52761633333323,0
193,93.52761633333323,0
194,93.52761633333323,0
195,93.52761633333323,0
196,93.52761633333323,0
197,93.52761633333323,0
198,93.52761633333323,0
199,93.52761633333323,0
200,93.52761633333323,0
201,93.52761633333323,0
202,93.52761633333323,0
203,93.52761633333323,0
204,93.52761633333323,0
205,93.52761633333323,0
206,93.52761633333323,0
207,93.52761633333323,0
208,93.52761633333323,0
209,93.52761633333323,0
210,93.52761633333323,0
211,93.52761633333323,0
212,93.52761633333323,0
213,93.52761633333323,0
214,93.52761633333323,0
215,93.52761633333323,0
216,93.52761633333323,0
217,93.52761633333323,0
218,93.52761633333323,0
219,93.52761633333323,0
220,93.52761633333323,0
221,93.52761633333323,0
222,93.52761633333323,0
223,93.52761633333323,0
224,93.52761633333323,0
225,93.52761633333323,0
226,93.52761633333323,0
227,93.52761633333323,0
228,93.52761633333323,0
229,93.52761633333323,0
230,93.52761633333323,0
231,93.52761633333323,0
232,93.52761633333323,0
233,93.52761633333323,0
234,93.52761633333323,0
235,93.52761633333323,0
236,93.52761633333323,0
237,93.52761633333323,0
238,93.52761633333323,0
239,93.52761633333323,0
240,93.52761633333323,0
241,93.52761633333323,0
242,93.52761633333323,0
243,93.52761633333323,0
244,93.52761633333323,0
245,93.52761633333323,0
246,93.52761633333323,0
247,93.46994933333325,0
248,93.46994933333325,0
249,93.46994933333325,0
250,93.46994933333325,0
251,93.46994933333325,0
252,93.46994933333325,0
253,93.46994933333325,0
254,93.46994933333325,0
255,93.46994933333325,0
256,93.46994933333325,0
257,93.46994933333325,0
258,93.46994933333325,0
259,93.46994933333325,0
260,93.46994933333325,0
261,93.46994933333325,0
262,93.46994933333325,0
263,93.46994933333325,0
264,93.46994933333325,0
265,93.46994933333325,0
266,93.46994933333325,0
267,93.46994933333325,0
268,93.46994933333325,0
269,93.46994933333325,0
270,93.46994933333325,0
271,93.46994933333325,0
272,93.46994933333325,0
273,93.46994933333325,0
274,93.46994933333325,0
275,93.46994933333325,0
276,93.46994933333325,0
277,93.46994933333325,0
278,93.46994933333325,0
279,93.46994933333325,0
280,93.46994933333325,0
281,93.46994933333325,0
282,93.46994933333325,0
283,93.46994933333325,0
284,93.46994933333325,0
285,93.46994933333325,0
286,93.46994933333325,0
287,93.46994933333325,0
288,93.46994933333325,0
289,93.46994933333325,0
290,93.46994933333325,0
291,93.46994933333325,0
292,93.46994933333325,0
293,93.46994933333325,0
294,93.46994933333325,0
295,93.46994933333325,0
296,93.46994933333325,0
297,93.46994933333325,0
298,93.46994933333325,0
299,93.46994933333325,0
300,93.46994933333325,0
301,93.46994933333325,0
302,93.46994933333325,0
303,93.46994933333325,0
304,93.46994933333325,0
305,93.46994933333325,0
306,93.46994933333325,0
307,93.46994933333325,0
308,93.46994933333325,0
309,93.46994933333325,0
310,93.46994933333325,0
311,93.46994933333325,0
312,93.46994933333325,0
313,93.46994933333325,0
314,93.46994933333325,0
315,93.46994933333325,0
316,93.46994933333325,0
317,93.46994933333325,0
318,93.46994933333325,0
319,93.46994933333325,0
320,93.46994933333325,0
321,93.46994933333325,0
322,93.46994933333325,0
323,93.46994933333325,0
324,93.46994933333325,0
325,93.46994933333325,0
326,93.46994933333325,0
327,93.46994933333325,0
328,93.46994933333325,0
329,93.46994933333325,0
330,93.46994933333325,0
331,93.46994933333325,0
332,93.46994933333325,0
333,93.46994933333325,0
334,93.46994933333325,0
335,93.46994933333325,0
336,93.46994933333325,0
337,93.46994933333325,0
338,93.46994933333325,0
339,93.46994933333325,0
340,93.46994933333325,0
341,93.46994933333325,0
342,93.46994933333325,0
343,93.46994933333325,0
344,93.46994933333325,0
345,93.46994933333325,0
346,93.46994933333325,0
347,93.46994933333325,0
348,93.46994933333325,0
349,93.46994933333325,0
350,93.46994933333325,0
351,93.46994933333325,0
352,93.46994933333325,0
353,93.46994933333325,0
354,93.46994933333325,0
355,93.46994933333325,0
356,93.46994933333325,0
357,93.46994933333325,0
358,93.46994933333325,0
359,93.46994933333325,0
360,93.46994933333325,0
361,93.46994933333325,0
362,93.46994933333325,0
363,93.46994933333325,0
364,93.46994933333325,0
365,93.46994933333325,0
366,93.46994933333325,0
367,93.46994933333325,0
368,93.46994933333325,0
369,93.46994933333325,0
370,93.46994933333325,0
371,93.46994933333325,0
372,93.46994933333325,0
373,93.46994933333325,0
374,93.46994933333325,0
375,93.46994933333325,0
376,93.46994933333325,0
377,93.46994933333325,0
378,93.46994933333325,0
379,93.46994933333325,0
380,93.46994933333325,0
381,93.46994933333325,0
382,93.46994933333325,0
383,93.46994933333325,0
384,93.46994933333325,0
385,93.46994933333325,0
386,93.46994933333325,0
387,93.46994933333325,0
388,93.46994933333325,0
389,93.46994933333325,0
390,93.46994933333325,0
391,93.46994933333325,0
392,93.46994933333325,0
393,93.46994933333325,0
394,93.46994933333325,0
395,93.46994933333325,0
396,93.46994933333325,0
397,93.46994933333325,0
398,93.46994933333325,0
399,93.46994933333325,0
400,93.46994933333325,0
401,93.46994933333325,0
402,93.46994933333325,0
403,93.46994933333325,0
404,93.46994933333325,0
405,93.46994933333325,0
406,93.46994933333325,0
407,93.46994933333325,0
408,93.46994933333325,0
409,93.46994933333325,0
410,93.46994933333325,0
411,93.46994933333325,0
412,93.46994933333325,0
413,93.46994933333325,0
414,93.46994933333325,0
415,93.46994933333325,0
416,93.46994933333325,0
417,93.46994933333325,0
418,93.46994933333325,0
419,93.46994933333325,0
420,93.46994933333325,0
421,93.46994933333325,0
422,93.46994933333325,0
423,93.46994933333325,0
424,93.46994933333325,0
425,93.46994933333325,0
426,93.46994933333325,0
427,93.46994933333325,0
428,93.46994933333325,0
429,93.46994933333325,0
430,93.46994933333325,0
431,93.46994933333325,0
432,93.46994933333325,0
433,93.46994933333325,0
434,93.46994933333325,0
435,93.46994933333325,0
436,93.46994933333325,0
437,93.46994933333325,0
438,93.46994933333325,0
439,93.46994933333325,0
440,93.46994933333325,0
441,93.46994933333325,0
442,93.46994933333325,0
443,93.46994933333325,0
444,93.46994933333325,0
445,93.46994933333325,0
446,93.46994933333325,0
447,93.46994933333325,0
448,93.46994933333325,0
449,93.46994933333325,0
450,93.46994933333325,0
451,93.46994933333325,0
452,93.46994933333325,0
453,93.46994933333325,0
454,93.46994933333325,0
455,93.46994933333325,0
456,93.46994933333325,0
457,93.46994933333325,0
458,93.46994933333325,0
459,93.46994933333325,0
460,93.46994933333325,0
461,93.46994933333325,0
462,93.46994933333325,0
463,93.46994933333325,0
464,93.46994933333325,0
465,93.46994933333325,0
466,93.46994933333325,0
467,93.46994933333325,0
468,93.46994933333325,0
469,93.46994933333325,0
470,93.46994933333325,0
471,93.46994933333325,0
472,93.46994933333325,0
473,93.46994933333325,0
474,93.46994933333325,0
475,93.41580433333326,0
476,93.41580433333326,0
477,93.41580433333326,0
478,93.41580433333326,0
479,93.41580433333326,0
480,93.41580433333326,0
481,93.41580433333326,0
482,93.41580433333326,0
483,93.41580433333326,0
484,93.41580433333326,0
485,93.41580433333326,0
486,93.41580433333326,0
487,93.41580433333326,0
488,93.41580433333326,0
489,93.41580433333326,0
490,93.41580433333326,0
491,93.41580433333326,0
492,93.41580433333326,0
493,93.41580433333326,0
494,93.41580433333326,0
495,93.41580433333326,0
496,93.41580433333326,0
497,93.41580433333326,0
498,93.41580433333326,0
499,93.41580433333326,0
500,93.41580433333326,0
501,93.41580433333326,0
502,93.41580433333326,0
503,93.41580433333326,0
504,93.41580433333326,0
505,93.41580433333326,0
506,93.41580433333326,0
507,93.41580433333326,0
508,93.41580433333326,0
509,93.41580433333326,0
510,93.41580433333326,0
511,93.41580433333326,0
512,93.41580433333326,0
513,93.41580433333326,0
514,93.41580433333326,0
515,93.41580433333326,0
516,93.41580433333326,0
517,93.41580433333326,0
518,93.41580433333326,0
519,93.41580433333326,0
520,93.41580433333326,0
521,93.41580433333326,0
522,93.41580433333326,0
523,93.41580433333326,0
524,93.41580433333326,0
525,93.41580433333326,0
526,93.41580433333326,0
527,93.41580433333326,0
528,93.41580433333326,0
529,93.41580433333326,0
530,93.41580433333326,0
531,93.41580433333326,0
532,93.41580433333326,0
533,93.41580433333326,0
534,93.41580433333326,0
535,93.41580433333326,0
536,93.41580433333326,0
537,93.41580433333326,0
538,93.41580433333326,0
539,93.41580433333326,0
540,93.41580433333326,0
541,93.41580433333326,0
542,93.41580433333326,0
543,93.41580433333326,0
544,93.41580433333326,0
545,93.41580433333326,0
546,93.41580433333326,0
547,93.41580433333326,0
548,93.41580433333326,0
549,93.41580433333326,0
550,93.41580433333326,0
551,93.41580433333326,0
552,93.41580433333326,0
553,93.41580433333326,0
554,93.41580433333326,0
555,93.41580433333326,0
556,93.41580433333326,0
557,93.41580433333326,0
558,93.41580433333326,0
559,93.41580433333326,0
560,93.41580433333326,0
561,93.41580433333326,0
562,93.41580433333326,0
563,93.41580433333326,0
564,93.41580433333326,0
565,93.41580433333326,0
566,93.41580433333326,0
567,93.41580433333326,0
568,93.41580433333326,0
569,93.41580433333326,0
570,93.41580433333326,0
571,93.41580433333326,0
572,93.41580433333326,0
573,93.41580433333326,0
574,93.41580433333326,0
575,93.41580433333326,0
576,93.41580433333326,0
577,93.41580433333326,0
578,93.41580433333326,0
579,93.41580433333326,0
580,93.41580433333326,0
581,93.41580433333326,0
582,93.41580433333326,0
583,93.41580433333326,0
584,93.40159333333328,0
585,93.40159333333328,0
586,93.40159333333328,0
587,93.40159333333328,0
588,93.40159333333328,0
589,93.40159333333328,0
590,93.40159333333328,0
591,93.40159333333328,0
592,93.40159333333328,0
593,93.40159333333328,0
594,93.40159333333328,0
595,93.40159333333328,0
596,93.40159333333328,0
597,93.40159333333328,0
598,93.40159333333328,0
599,93.40159333333328,0
600,93.40159333333328,0
601,93.40159333333328,0
602,93.40159333333328,0
603,93.40159333333328,0
604,93.40159333333328,0
605,93.40159333333328,0
606,93.40159333333328,0
607,93.40159333333328,0
608,93.40159333333328,0
609,93.40159333333328,0
610,93.40159333333328,0
611,93.40159333333328,0
612,93.40159333333328,0
613,93.40159333333328,0
614,93.40159333333328,0
615,93.40159333333328,0
616,93.40159333333328,0
617,93.40159333333328,0
618,93.40159333333328,0
619,93.40159333333328,0
620,93.40159333333328,0
621,93.40159333333328,0
622,93.40159333333328,0
623,93.40159333333328,0
624,93.40159333333328,0
625,93.40159333333328,0
626,93.40159333333328,0
627,93.40159333333328,0
628,93.40159333333328,0
629,93.40159333333328,0
630,93.40159333333328,0
631,93.40159333333328,0
632,93.40159333333328,0
633,93.40159333333328,0
634,93.40159333333328,0
635,93.40159333333328,0
636,93.40159333333328,0
637,93.40159333333328,0
638,93.40159333333328,0
639,93.40159333333328,0
640,93.40159333333328,0
641,93.40159333333328,0
642,93.40159333333328,0
643,93.40159333333328,0
644,93.40159333333328,0
645,93.40159333333328,0
646,93.40159333333328,0
647,93.40159333333328,0
648,93.40159333333328,0
649,93.40159333333328,0
650,93.40159333333328,0
651,93.40159333333328,0
652,93.40159333333328,0
653,93.40159333333328,0
654,93.40159333333328,0
655,93.40159333333328,0
656,93.40159333333328,0
657,93.40159333333328,0
658,93.40159333333328,0
659,93.40159333333328,0
660,93.40159333333328,0
661,93.40159333333328,0
662,93.40159333333328,0
663,93.40159333333328,0
664,93.40159333333328,0
665,93.40159333333328,0
666,93.40159333333328,0
667,93.40159333333328,0
668,93.40159333333328,0
669,93.40159333333328,0
670,93.40159333333328,0
671,93.40159333333328,0
672,93.40159333333328,0
673,93.40159333333328,0
674,93.40159333333328,0
675,93.40159333333328,0
676,93.40159333333328,0
677,93.40159333333328,0
678,93.40159333333328,0
679,93.40159333333328,0
680,93.40159333333328,0
681,93.40159333333328,0
682,93.40159333333328,0
683,93.40159333333328,0
684,93.40159333333328,0
685,93.40159333333328,0
686,93.40159333333328,0
687,93.40159333333328,0
688,93.40159333333328,0
689,93.40159333333328,0
690,93.40159333333328,0
691,93.40159333333328,0
692,93.40159333333328,0
693,93.40159333333328,0
694,93.23266333333319,0
695,93.23266333333319,0
696,93.23266333333319,0
697,93.23266333333319,0
698,93.23266333333319,0
699,93.23266333333319,0
700,93.23266333333319,0
701,93.23266333333319,0
702,93.23266333333319,0
703,93.23266333333319,0
704,93.23266333333319,0
705,93.23266333333319,0
706,93.23266333333319,0
707,93.23266333333319,0
708,93.23266333333319,0
709,93.23266333333319,0
710,93.23266333333319,0
711,93.23266333333319,0
712,93.23266333333319,0
713,93.23266333333319,0
714,93.23266333333319,0
715,93.23266333333319,0
716,93.23266333333319,0
717,93.23266333333319,0
718,93.23266333333319,0
719,93.23266333333319,0
720,93.23266333333319,0
721,93.23266333333319,0
722,93.23266333333319,0
723,93.23266333333319,0
724,93.23266333333319,0
725,93.23266333333319,0
726,93.23266333333319,0
727,93.23266333333319,0
728,93.23266333333319,0
729,93.23266333333319,0
730,93.23266333333319,0
731,93.23266333333319,0
732,93.23266333333319,0
733,93.23266333333319,0
734,93.23266333333319,0
735,93.23266333333319,0
736,93.23266333333319,0
737,93.23266333333319,0
738,93.23266333333319,0
739,93.23266333333319,0
740,93.23266333333319,0
741,93.23266333333319,0
742,93.23266333333319,0
743,93.23266333333319,0
744,93.23266333333319,0
745,93.23266333333319,0
746,93.23266333333319,0
747,93.23266333333319,0
748,93.23266333333319,0
749,93.23266333333319,0
750,93.23266333333319,0
751,93.23266333333319,0
752,93.23266333333319,0
753,93.23266333333319,0
754,93.23266333333319,0
755,93.23266333333319,0
756,93.23266333333319,0
757,93.23266333333319,0
758,93.23266333333319,0
759,93.23266333333319,0
760,93.23266333333319,0
761,93.23266333333319,0
762,93.23266333333319,0
763,93.23266333333319,0
764,93.23266333333319,0
765,93.23266333333319,0
766,93.23266333333319,0
767,93.23266333333319,0
768,93.23266333333319,0
769,93.23266333333319,0
770,93.23266333333319,0
771,93.23266333333319,0
772,93.23266333333319,0
773,93.23266333333319,0
774,93.23266333333319,0
775,93.23266333333319,0
776,93.23266333333319,0
777,93.23266333333319,0
778,93.23266333333319,0
779,93.23266333333319,0
780,93.23266333333319,0
781,93.23266333333319,0
782,93.23266333333319,0
783,93.23266333333319,0
784,93.23266333333319,0
785,93.23266333333319,0
786,93.23266333333319,0
787,93.23266333333319,0
788,93.23266333333319,0
789,93.23266333333319,0
790,93.23266333333319,0
791,93.23266333333319,0
792,93.23266333333319,0
793,93.23266333333319,0
794,93.23266333333319,0
795,93.23266333333319,0
796,93.23266333333319,0
797,93.23266333333319,0
798,93.23266333333319,0
799,93.23266333333319,0
800,93.23266333333319,0
801,93.23266333333319,0
802,93.23266333333319,0
803,93.23266333333319,0
804,93.23266333333319,0
805,93.23266333333319,0
806,93.23266333333319,0
807,93.23266333333319,0
808,93.23266333333319,0
809,93.23266333333319,0
810,93.23266333333319,0
811,93.23266333333319,0
812,93.23266333333319,0
813,93.23266333333319,0
814,93.23266333333319,0
815,93.23266333333319,0
816,93.23266333333319,0
817,93.23266333333319,0
818,93.23266333333319,0
819,93.23266333333319,0
820,93.23266333333319,0
821,93.23266333333319,0
822,93.23266333333319,0
823,93.23266333333319,0
824,93.23266333333319,0
825,93.23266333333319,0
826,93.23266333333319,0
827,93.23266333333319,0
828,93.23266333333319,0
829,93.23266333333319,0
830,93.23266333333319,0
831,93.23266333333319,0
832,93.23266333333319,0
833,93.23266333333319,0
834,93.23266333333319,0
835,93.23266333333319,0
836,93.23266333333319,0
837,93.23266333333319,0
838,93.23266333333319,0
839,93.23266333333319,0
840,93.23266333333319,0
841,93.23266333333319,0
842,93.23266333333319,0
843,93.23266333333319,0
844,93.23266333333319,0
845,93.23266333333319,0
846,93.23266333333319,0
847,93.23266333333319,0
848,93.23266333333319,0
849,93.23266333333319,0
850,93.23266333333319,0
851,93.23266333333319,0
852,93.23266333333319,0
853,93.23266333333319,0
854,93.23266333333319,0
855,93.23266333333319,0
856,93.23266333333319,0
857,93.23266333333319,0
858,93.23266333333319,0
859,93.23266333333319,0
860,93.23266333333319,0
861,93.23266333333319,0
862,93.23266333333319,0
863,93.23266333333319,0
864,93.23266333333319,0
865,93.23266333333319,0
866,93.23266333333319,0
867,93.23266333333319,0
868,93.23266333333319,0
869,93.23266333333319,0
870,93.23266333333319,0
871,93.23266333333319,0
872,93.23266333333319,0
873,93.23266333333319,0
874,93.23266333333319,0
875,93.23266333333319,0
876,93.23266333333319,0
877,93.23266333333319,0
878,93.23266333333319,0
879,93.23266333333319,0
880,93.23266333333319,0
881,93.23266333333319,0
882,93.23266333333319,0
883,93.23266333333319,0
884,93.23266333333319,0
885,93.23266333333319,0
886,93.23266333333319,0
887,93.23266333333319,0
888,93.23266333333319,0
889,93.23266333333319,0
890,93.23266333333319,0
891,93.23266333333319,0
892,93.23266333333319,0
893,93.23266333333319,0
894,93.23266333333319,0
895,93.23266333333319,0
896,93.23266333333319,0
897,93.23266333333319,0
898,93.23266333333319,0
899,93.23266333333319,0
900,93.23266333333319,0
901,93.23266333333319,0
902,93.23266333333319,0
903,93.23266333333319,0
904,93.23266333333319,0
905,93.23266333333319,0
906,93.23266333333319,0
907,93.23266333333319,0
908,93.23266333333319,0
909,93.23266333333319,0
910,93.23266333333319,0
911,93.23266333333319,0
912,93.23266333333319,0
913,93.23266333333319,0
914,93.23266333333319,0
915,93.23266333333319,0
916,93.23266333333319,0
917,93.23266333333319,0
918,93.23266333333319,0
919,93.23266333333319,0
920,93.23266333333319,0
921,93.23266333333319,0
922,93.23266333333319,0
923,93.23266333333319,0
924,93.23266333333319,0
925,93.23266333333319,0
926,93.23266333333319,0
927,93.23266333333319,0
928,93.23266333333319,0
929,93.23266333333319,0
930,93.23266333333319,0
931,93.23266333333319,0
932,93.23266333333319,0
933,93.23266333333319,0
934,93.23266333333319,0
935,93.23266333333319,0
936,93.23266333333319,0
937,93.23266333333319,0
938,93.23266333333319,0
939,93.23266333333319,0
940,93.23266333333319,0
941,93.23266333333319,0
942,93.23266333333319,0
943,93.23266333333319,0
944,93.23266333333319,0
945,93.23266333333319,0
946,93.23266333333319,0
947,93.23266333333319,0
948,93.23266333333319,0
949,93.23266333333319,0
950,93.23266333333319,0
951,93.23266333333319,0
952,93.23266333333319,0
953,93.23266333333319,0
954,93.23266333333319,0
955,93.23266333333319,0
956,93.23266333333319,0
957,93.23266333333319,0
958,93.23266333333319,0
959,93.23266333333319,0
960,93.23266333333319,0
961,93.23266333333319,0
962,93.23266333333319,0
963,93.23266333333319,0
964,93.23266333333319,0
965,93.23266333333319,0
966,93.23266333333319,0
967,93.23266333333319,0
968,93.23266333333319,0
969,93.23266333333319,0
970,93.23266333333319,0
971,93.23266333333319,0
972,93.23266333333319,0
973,93.23266333333319,0
974,93.23266333333319,0
975,93.23266333333319,0
976,93.23266333333319,0
977,93.23266333333319,0
978,93.23266333333319,0
979,93.23266333333319,0
980,93.23266333333319,0
981,93.23266333333319,0
982,93.23266333333319,0
983,93.23266333333319,0
984,93.23266333333319,0
985,93.23266333333319,0
986,93.23266333333319,0
987,93.23266333333319,0
988,93.23266333333319,0
989,93.23266333333319,0
990,93.23266333333319,0
991,93.23266333333319,0
992,93.23266333333319,0
993,93.23266333333319,0
994,93.23266333333319,0
995,93.23266333333319,0
996,93.23266333333319,0
997,93.23266333333319,0
998,93.23266333333319,0
999,93.23266333333319,0
