,obj,viol
158,93.38377533333325,0
159,93.38377533333325,0
160,93.38377533333325,0
161,93.38377533333325,0
162,93.38377533333325,0
163,93.38377533333325,0
164,93.38377533333325,0
165,93.38377533333325,0
166,93.38377533333325,0
167,93.38377533333325,0
168,93.38377533333325,0
169,93.38377533333325,0
170,93.38377533333325,0
171,93.2368633333332,0
172,93.2368633333332,0
173,93.2368633333332,0
174,93.2368633333332,0
175,93.2368633333332,0
176,93.2368633333332,0
177,93.2368633333332,0
178,93.2368633333332,0
179,93.2368633333332,0
180,93.2368633333332,0
181,93.2368633333332,0
182,93.2368633333332,0
183,93.2368633333332,0
184,93.2368633333332,0
185,93.2368633333332,0
186,93.2368633333332,0
187,93.2368633333332,0
188,93.2368633333332,0
189,93.2368633333332,0
190,93.2368633333332,0
191,93.2368633333332,0
192,93.2368633333332,0
193,93.2368633333332,0
194,93.2368633333332,0
195,93.2368633333332,0
196,93.2368633333332,0
197,93.2368633333332,0
198,93.2368633333332,0
199,93.2368633333332,0
200,93.2368633333332,0
201,93.2368633333332,0
202,93.2368633333332,0
203,93.2368633333332,0
204,93.2368633333332,0
205,93.2368633333332,0
206,93.2368633333332,0
207,93.2368633333332,0
208,93.2368633333332,0
209,93.2368633333332,0
210,93.2368633333332,0
211,93.2368633333332,0
212,93.2368633333332,0
213,93.2368633333332,0
214,93.2368633333332,0
215,93.2368633333332,0
216,93.2368633333332,0
217,93.2368633333332,0
218,93.2368633333332,0
219,93.2368633333332,0
220,93.2368633333332,0
221,93.2368633333332,0
222,93.2368633333332,0
223,93.2368633333332,0
224,93.2368633333332,0
225,93.2368633333332,0
226,93.2368633333332,0
227,93.2368633333332,0
228,93.2368633333332,0
229,93.2368633333332,0
230,93.2368633333332,0
231,93.2368633333332,0
232,93.2368633333332,0
233,93.2368633333332,0
234,93.2368633333332,0
235,93.2368633333332,0
236,93.2368633333332,0
237,93.2368633333332,0
238,93.2368633333332,0
239,93.2368633333332,0
240,93.2368633333332,0
241,93.2368633333332,0
242,93.2368633333332,0
243,93.2368633333332,0
244,93.2368633333332,0
245,93.2368633333332,0
246,93.2368633333332,0
247,93.2368633333332,0
248,93.2368633333332,0
249,93.2368633333332,0
250,93.2368633333332,0
251,93.2368633333332,0
252,93.2368633333332,0
253,93.2368633333332,0
254,93.2368633333332,0
255,93.2368633333332,0
256,93.2368633333332,0
257,93.2368633333332,0
258,93.2368633333332,0
259,93.2368633333332,0
260,93.2368633333332,0
261,93.2368633333332,0
262,93.2368633333332,0
263,93.2368633333332,0
264,93.2368633333332,0
265,93.2368633333332,0
266,93.2368633333332,0
267,93.2368633333332,0
268,93.2368633333332,0
269,93.2368633333332,0
270,93.2368633333332,0
271,93.2368633333332,0
272,93.2368633333332,0
273,93.2368633333332,0
274,93.2368633333332,0
275,93.2368633333332,0
276,93.2368633333332,0
277,93.2368633333332,0
278,93.2368633333332,0
279,93.2368633333332,0
280,93.2368633333332,0
281,93.2368633333332,0
282,93.2368633333332,0
283,93.2368633333332,0
284,93.2368633333332,0
285,93.2368633333332,0
286,93.2368633333332,0
287,93.2368633333332,0
288,93.2368633333332,0
289,93.2368633333332,0
290,93.2368633333332,0
291,93.2368633333332,0
292,93.2368633333332,0
293,93.2368633333332,0
294,93.2368633333332,0
295,93.2368633333332,0
296,93.2368633333332,0
297,93.2368633333332,0
298,93.2368633333332,0
299,93.2368633333332,0
300,93.2368633333332,0
301,93.2368633333332,0
302,93.2368633333332,0
303,93.2368633333332,0
304,93.2368633333332,0
305,93.2368633333332,0
306,93.2368633333332,0
307,93.2368633333332,0
308,93.2368633333332,0
309,93.2368633333332,0
310,93.2368633333332,0
311,93.2368633333332,0
312,93.2368633333332,0
313,93.2368633333332,0
314,93.2368633333332,0
315,93.2368633333332,0
316,93.2368633333332,0
317,93.2368633333332,0
318,93.2368633333332,0
319,93.2368633333332,0
320,93.2368633333332,0
321,93.2368633333332,0
322,93.2368633333332,0
323,93.2368633333332,0
324,93.2368633333332,0
325,93.2368633333332,0
326,93.2368633333332,0
327,93.2368633333332,0
328,93.2368633333332,0
329,93.2368633333332,0
330,93.2368633333332,0
331,93.2368633333332,0
332,93.2368633333332,0
333,93.2368633333332,0
334,93.2368633333332,0
335,93.2368633333332,0
336,93.2368633333332,0
337,93.2368633333332,0
338,93.2368633333332,0
339,93.2368633333332,0
340,93.2368633333332,0
341,93.2368633333332,0
342,93.2368633333332,0
343,93.2368633333332,0
344,93.2368633333332,0
345,93.2368633333332,0
346,93.2368633333332,0
347,93.2368633333332,0
348,93.2368633333332,0
349,93.2368633333332,0
350,93.2368633333332,0
351,93.2368633333332,0
352,93.2368633333332,0
353,93.2368633333332,0
354,93.2368633333332,0
355,93.2368633333332,0
356,93.2368633333332,0
357,93.2368633333332,0
358,93.2368633333332,0
359,93.2368633333332,0
360,93.2368633333332,0
361,93.2368633333332,0
362,93.2368633333332,0
363,93.2368633333332,0
364,93.2368633333332,0
365,93.2368633333332,0
366,93.2368633333332,0
367,93.2368633333332,0
368,93.2368633333332,0
369,93.2368633333332,0
370,93.2368633333332,0
371,93.2368633333332,0
372,93.2368633333332,0
373,93.2368633333332,0
374,93.2368633333332,0
375,93.2368633333332,0
376,93.2368633333332,0
377,93.2368633333332,0
378,93.2368633333332,0
379,93.2368633333332,0
380,93.2368633333332,0
381,93.2368633333332,0
382,93.2368633333332,0
383,93.2368633333332,0
384,93.2368633333332,0
385,93.2368633333332,0
386,93.2368633333332,0
387,93.2368633333332,0
388,93.2368633333332,0
389,93.2368633333332,0
390,93.2368633333332,0
391,93.2368633333332,0
392,93.2368633333332,0
393,93.2368633333332,0
394,93.2368633333332,0
395,93.2368633333332,0
396,93.2368633333332,0
397,93.2368633333332,0
398,93.2368633333332,0
399,93.2368633333332,0
400,93.2368633333332,0
401,93.2368633333332,0
402,93.2368633333332,0
403,93.2368633333332,0
404,93.2368633333332,0
405,93.2368633333332,0
406,93.2368633333332,0
407,93.2368633333332,0
408,93.2368633333332,0
409,93.2368633333332,0
410,93.2368633333332,0
411,93.2368633333332,0
412,93.2368633333332,0
413,93.2368633333332,0
414,93.2368633333332,0
415,93.2368633333332,0
416,93.2368633333332,0
417,93.2368633333332,0
418,93.2368633333332,0
419,93.2368633333332,0
420,93.2368633333332,0
421,93.2368633333332,0
422,93.2368633333332,0
423,93.2368633333332,0
424,93.2368633333332,0
425,93.2368633333332,0
426,93.2368633333332,0
427,93.2368633333332,0
428,93.2368633333332,0
429,93.2368633333332,0
430,93.2368633333332,0
431,93.2368633333332,0
432,93.2368633333332,0
433,93.2368633333332,0
434,93.2368633333332,0
435,93.2368633333332,0
436,93.2368633333332,0
437,93.2368633333332,0
438,93.2368633333332,0
439,93.2368633333332,0
440,93.2368633333332,0
441,93.2368633333332,0
442,93.2368633333332,0
443,93.2368633333332,0
444,93.2368633333332,0
445,93.2368633333332,0
446,93.2368633333332,0
447,93.2368633333332,0
448,93.2368633333332,0
449,93.2368633333332,0
450,93.2368633333332,0
451,93.2368633333332,0
452,93.2368633333332,0
453,93.2368633333332,0
454,93.2368633333332,0
455,93.2368633333332,0
456,93.2368633333332,0
457,93.2368633333332,0
458,93.2368633333332,0
459,93.2368633333332,0
460,93.2368633333332,0
461,93.2368633333332,0
462,93.2368633333332,0
463,93.2368633333332,0
464,93.2368633333332,0
465,93.2368633333332,0
466,93.2368633333332,0
467,93.2368633333332,0
468,93.2368633333332,0
469,93.2368633333332,0
470,93.2368633333332,0
471,93.2368633333332,0
472,93.2368633333332,0
473,93.2368633333332,0
474,93.2368633333332,0
475,93.2368633333332,0
476,93.2368633333332,0
477,93.2368633333332,0
478,93.2368633333332,0
479,93.2368633333332,0
480,93.2368633333332,0
481,93.2368633333332,0
482,93.2368633333332,0
483,93.2368633333332,0
484,93.2368633333332,0
485,93.2368633333332,0
486,93.2368633333332,0
487,93.2368633333332,0
488,93.2368633333332,0
489,93.2368633333332,0
490,93.2368633333332,0
491,93.2368633333332,0
492,93.2368633333332,0
493,93.2368633333332,0
494,93.2368633333332,0
495,93.2368633333332,0
496,93.2368633333332,0
497,93.2368633333332,0
498,93.2368633333332,0
499,93.2368633333332,0
500,93.2368633333332,0
501,93.2368633333332,0
502,93.2368633333332,0
503,93.2368633333332,0
504,93.2368633333332,0
505,93.2368633333332,0
506,93.2368633333332,0
507,93.2368633333332,0
508,93.2368633333332,0
509,93.2368633333332,0
510,93.2368633333332,0
511,93.2368633333332,0
512,93.2368633333332,0
513,93.2368633333332,0
514,93.2368633333332,0
515,93.2368633333332,0
516,93.2368633333332,0
517,93.2368633333332,0
518,93.2368633333332,0
519,93.2368633333332,0
520,93.2368633333332,0
521,93.2368633333332,0
522,93.2368633333332,0
523,93.2368633333332,0
524,93.2368633333332,0
525,93.2368633333332,0
526,93.2368633333332,0
527,93.2368633333332,0
528,93.2368633333332,0
529,93.2368633333332,0
530,93.2368633333332,0
531,93.2368633333332,0
532,93.2368633333332,0
533,93.2368633333332,0
534,93.2368633333332,0
535,93.2368633333332,0
536,93.2368633333332,0
537,93.2368633333332,0
538,93.2368633333332,0
539,93.2368633333332,0
540,93.2368633333332,0
541,93.2368633333332,0
542,93.2368633333332,0
543,93.2368633333332,0
544,93.2368633333332,0
545,93.2368633333332,0
546,93.2368633333332,0
547,93.2368633333332,0
548,93.2368633333332,0
549,93.2368633333332,0
550,93.2368633333332,0
551,93.2368633333332,0
552,93.2368633333332,0
553,93.2368633333332,0
554,93.2368633333332,0
555,93.2368633333332,0
556,93.2368633333332,0
557,93.2368633333332,0
558,93.2368633333332,0
559,93.2368633333332,0
560,93.2368633333332,0
561,93.2368633333332,0
562,93.2368633333332,0
563,93.2368633333332,0
564,93.2368633333332,0
565,93.2368633333332,0
566,93.2368633333332,0
567,93.2368633333332,0
568,93.2368633333332,0
569,93.2368633333332,0
570,93.2368633333332,0
571,93.2368633333332,0
572,93.2368633333332,0
573,93.2368633333332,0
574,93.2368633333332,0
575,93.2368633333332,0
576,93.2368633333332,0
577,93.2368633333332,0
578,93.2368633333332,0
579,93.2368633333332,0
580,93.2368633333332,0
581,93.2368633333332,0
582,93.2368633333332,0
583,93.2368633333332,0
584,93.2368633333332,0
585,93.2368633333332,0
586,93.2368633333332,0
587,93.2368633333332,0
588,93.2368633333332,0
589,93.2368633333332,0
590,93.2368633333332,0
591,93.2368633333332,0
592,93.2368633333332,0
593,93.2368633333332,0
594,93.2368633333332,0
595,93.2368633333332,0
596,93.2368633333332,0
597,93.2368633333332,0
598,93.2368633333332,0
599,93.2368633333332,0
600,93.2368633333332,0
601,93.2368633333332,0
602,93.2368633333332,0
603,93.2368633333332,0
604,93.2368633333332,0
605,93.2368633333332,0
606,93.2368633333332,0
607,93.2368633333332,0
608,93.2368633333332,0
609,93.2368633333332,0
610,93.2368633333332,0
611,93.2368633333332,0
612,93.2368633333332,0
613,93.2368633333332,0
614,93.2368633333332,0
615,93.2368633333332,0
616,93.2368633333332,0
617,93.2368633333332,0
618,93.2368633333332,0
619,93.2368633333332,0
620,93.2368633333332,0
621,93.2368633333332,0
622,93.2368633333332,0
623,93.2368633333332,0
624,93.2368633333332,0
625,93.2368633333332,0
626,93.2368633333332,0
627,93.2368633333332,0
628,93.2368633333332,0
629,93.2368633333332,0
630,93.2368633333332,0
631,93.2368633333332,0
632,93.2368633333332,0
633,93.2368633333332,0
634,93.2368633333332,0
635,93.2368633333332,0
636,93.2368633333332,0
637,93.2368633333332,0
638,93.2368633333332,0
639,93.2368633333332,0
640,93.2368633333332,0
641,93.2368633333332,0
642,93.2368633333332,0
643,93.2368633333332,0
644,93.2368633333332,0
645,93.2368633333332,0
646,93.2368633333332,0
647,93.2368633333332,0
648,93.2368633333332,0
649,93.2368633333332,0
650,93.2368633333332,0
651,93.2368633333332,0
652,93.2368633333332,0
653,93.2368633333332,0
654,93.2368633333332,0
655,93.2368633333332,0
656,93.2368633333332,0
657,93.2368633333332,0
658,93.2368633333332,0
659,93.2368633333332,0
660,93.2368633333332,0
661,93.2368633333332,0
662,93.2368633333332,0
663,93.2368633333332,0
664,93.2368633333332,0
665,93.2368633333332,0
666,93.2368633333332,0
667,93.2368633333332,0
668,93.2368633333332,0
669,93.2368633333332,0
670,93.2368633333332,0
671,93.2368633333332,0
672,93.2368633333332,0
673,93.2368633333332,0
674,93.2368633333332,0
675,93.2368633333332,0
676,93.2368633333332,0
677,93.2368633333332,0
678,93.2368633333332,0
679,93.2368633333332,0
680,93.2368633333332,0
681,93.2368633333332,0
682,93.2368633333332,0
683,93.2368633333332,0
684,93.2368633333332,0
685,93.2368633333332,0
686,93.2368633333332,0
687,93.2368633333332,0
688,93.2368633333332,0
689,93.2368633333332,0
690,93.2368633333332,0
691,93.2368633333332,0
692,93.2368633333332,0
693,93.2368633333332,0
694,93.2368633333332,0
695,93.2368633333332,0
696,93.2368633333332,0
697,93.2368633333332,0
698,93.2368633333332,0
699,93.2368633333332,0
700,93.2368633333332,0
701,93.2368633333332,0
702,93.2368633333332,0
703,93.2368633333332,0
704,93.2368633333332,0
705,93.2368633333332,0
706,93.2368633333332,0
707,93.2368633333332,0
708,93.2368633333332,0
709,93.2368633333332,0
710,93.2368633333332,0
711,93.2368633333332,0
712,93.2368633333332,0
713,93.2368633333332,0
714,93.2368633333332,0
715,93.2368633333332,0
716,93.2368633333332,0
717,93.2368633333332,0
718,93.2368633333332,0
719,93.2368633333332,0
720,93.2368633333332,0
721,93.2368633333332,0
722,93.2368633333332,0
723,93.2368633333332,0
724,93.2368633333332,0
725,93.2368633333332,0
726,93.2368633333332,0
727,93.2368633333332,0
728,93.2368633333332,0
729,93.2368633333332,0
730,93.2368633333332,0
731,93.2368633333332,0
732,93.2368633333332,0
733,93.2368633333332,0
734,93.2368633333332,0
735,93.2368633333332,0
736,93.2368633333332,0
737,93.2368633333332,0
738,93.2368633333332,0
739,93.2368633333332,0
740,93.2368633333332,0
741,93.2368633333332,0
742,93.2368633333332,0
743,93.2368633333332,0
744,93.2368633333332,0
745,93.2368633333332,0
746,93.2368633333332,0
747,93.2368633333332,0
748,93.2368633333332,0
749,93.2368633333332,0
750,93.2368633333332,0
751,93.2368633333332,0
752,93.2368633333332,0
753,93.2368633333332,0
754,93.2368633333332,0
755,93.2368633333332,0
756,93.2368633333332,0
757,93.2368633333332,0
758,93.2368633333332,0
759,93.2368633333332,0
760,93.2368633333332,0
761,93.2368633333332,0
762,93.2368633333332,0
763,93.2368633333332,0
764,93.2368633333332,0
765,93.2368633333332,0
766,93.2368633333332,0
767,93.2368633333332,0
768,93.2368633333332,0
769,93.2368633333332,0
770,93.2368633333332,0
771,93.2368633333332,0
772,93.2368633333332,0
773,93.2368633333332,0
774,93.2368633333332,0
775,93.2368633333332,0
776,93.2368633333332,0
777,93.2368633333332,0
778,93.2368633333332,0
779,93.2368633333332,0
780,93.2368633333332,0
781,93.2368633333332,0
782,93.2368633333332,0
783,93.2368633333332,0
784,93.2368633333332,0
785,93.2368633333332,0
786,93.2368633333332,0
787,93.2368633333332,0
788,93.2368633333332,0
789,93.2368633333332,0
790,93.2368633333332,0
791,93.2368633333332,0
792,93.2368633333332,0
793,93.2368633333332,0
794,93.2368633333332,0
795,93.2368633333332,0
796,93.2368633333332,0
797,93.2368633333332,0
798,93.2368633333332,0
799,93.2368633333332,0
800,93.2368633333332,0
801,93.2368633333332,0
802,93.2368633333332,0
803,93.2368633333332,0
804,93.2368633333332,0
805,93.2368633333332,0
806,93.2368633333332,0
807,93.2368633333332,0
808,93.2368633333332,0
809,93.2368633333332,0
810,93.2368633333332,0
811,93.2368633333332,0
812,93.2368633333332,0
813,93.2368633333332,0
814,93.2368633333332,0
815,93.2368633333332,0
816,93.2368633333332,0
817,93.2368633333332,0
818,93.2368633333332,0
819,93.2368633333332,0
820,93.2368633333332,0
821,93.2368633333332,0
822,93.2368633333332,0
823,93.2368633333332,0
824,93.2368633333332,0
825,93.2368633333332,0
826,93.2368633333332,0
827,93.2368633333332,0
828,93.2368633333332,0
829,93.2368633333332,0
830,93.2368633333332,0
831,93.2368633333332,0
832,93.2368633333332,0
833,93.2368633333332,0
834,93.2368633333332,0
835,93.2368633333332,0
836,93.2368633333332,0
837,93.2368633333332,0
838,93.2368633333332,0
839,93.2368633333332,0
840,93.2368633333332,0
841,93.2368633333332,0
842,93.2368633333332,0
843,93.2368633333332,0
844,93.2368633333332,0
845,93.2368633333332,0
846,93.2368633333332,0
847,93.2368633333332,0
848,93.2368633333332,0
849,93.2368633333332,0
850,93.2368633333332,0
851,93.2368633333332,0
852,93.2368633333332,0
853,93.2368633333332,0
854,93.2368633333332,0
855,93.2368633333332,0
856,93.2368633333332,0
857,93.2368633333332,0
858,93.2368633333332,0
859,93.2368633333332,0
860,93.2368633333332,0
861,93.2368633333332,0
862,93.2368633333332,0
863,93.2368633333332,0
864,93.2368633333332,0
865,93.2368633333332,0
866,93.2368633333332,0
867,93.2368633333332,0
868,93.2368633333332,0
869,93.2368633333332,0
870,93.2368633333332,0
871,93.2368633333332,0
872,93.2368633333332,0
873,93.2368633333332,0
874,93.2368633333332,0
875,93.2368633333332,0
876,93.2368633333332,0
877,93.2368633333332,0
878,93.2368633333332,0
879,93.2368633333332,0
880,93.2368633333332,0
881,93.2368633333332,0
882,93.2368633333332,0
883,93.2368633333332,0
884,93.2368633333332,0
885,93.2368633333332,0
886,93.2368633333332,0
887,93.2368633333332,0
888,93.2368633333332,0
889,93.2368633333332,0
890,93.2368633333332,0
891,93.2368633333332,0
892,93.2368633333332,0
893,93.2368633333332,0
894,93.2368633333332,0
895,93.2368633333332,0
896,93.2368633333332,0
897,93.2368633333332,0
898,93.2368633333332,0
899,93.2368633333332,0
900,93.2368633333332,0
901,93.2368633333332,0
902,93.2368633333332,0
903,93.2368633333332,0
904,93.2368633333332,0
905,93.2368633333332,0
906,93.2368633333332,0
907,93.2368633333332,0
908,93.2368633333332,0
909,93.2368633333332,0
910,93.2368633333332,0
911,93.2368633333332,0
912,93.2368633333332,0
913,93.2368633333332,0
914,93.2368633333332,0
915,93.2368633333332,0
916,93.2368633333332,0
917,93.2368633333332,0
918,93.2368633333332,0
919,93.2368633333332,0
920,93.2368633333332,0
921,93.2368633333332,0
922,93.2368633333332,0
923,93.2368633333332,0
924,93.2368633333332,0
925,93.2368633333332,0
926,93.2368633333332,0
927,93.2368633333332,0
928,93.2368633333332,0
929,93.2368633333332,0
930,93.2368633333332,0
931,93.2368633333332,0
932,93.2368633333332,0
933,93.2368633333332,0
934,93.2368633333332,0
935,93.2368633333332,0
936,93.2368633333332,0
937,93.2368633333332,0
938,93.2368633333332,0
939,93.2368633333332,0
940,93.2368633333332,0
941,93.2368633333332,0
942,93.2368633333332,0
943,93.2368633333332,0
944,93.2368633333332,0
945,93.2368633333332,0
946,93.2368633333332,0
947,93.2368633333332,0
948,93.2368633333332,0
949,93.2368633333332,0
950,93.2368633333332,0
951,93.2368633333332,0
952,93.2368633333332,0
953,93.2368633333332,0
954,93.2368633333332,0
955,93.2368633333332,0
956,93.2368633333332,0
957,93.2368633333332,0
958,93.2368633333332,0
959,93.2368633333332,0
960,93.2368633333332,0
961,93.2368633333332,0
962,93.2368633333332,0
963,93.2368633333332,0
964,93.2368633333332,0
965,93.2368633333332,0
966,93.2368633333332,0
967,93.2368633333332,0
968,93.2368633333332,0
969,93.2368633333332,0
970,93.2368633333332,0
971,93.2368633333332,0
972,93.2368633333332,0
973,93.2368633333332,0
974,93.2368633333332,0
975,93.2368633333332,0
976,93.2368633333332,0
977,93.2368633333332,0
978,93.2368633333332,0
979,93.2368633333332,0
980,93.2368633333332,0
981,93.2368633333332,0
982,93.2368633333332,0
983,93.2368633333332,0
984,93.2368633333332,0
985,93.2368633333332,0
986,93.2368633333332,0
987,93.2368633333332,0
988,93.2368633333332,0
989,93.2368633333332,0
990,93.2368633333332,0
991,93.2368633333332,0
992,93.2368633333332,0
993,93.2368633333332,0
994,93.2368633333332,0
995,93.2368633333332,0
996,93.2368633333332,0
997,93.2368633333332,0
998,93.2368633333332,0
999,93.2368633333332,0
