,obj,viol
418,93.40552933333328,0
419,93.40552933333328,0
420,93.40552933333328,0
421,93.40552933333328,0
422,93.40552933333328,0
423,93.40552933333328,0
424,93.40552933333328,0
425,93.40552933333328,0
426,93.40552933333328,0
427,93.40552933333328,0
428,93.40552933333328,0
429,93.40552933333328,0
430,93.40552933333328,0
431,93.40552933333328,0
432,93.40552933333328,0
433,93.40552933333328,0
434,93.40552933333328,0
435,93.40552933333328,0
436,93.40552933333328,0
437,93.40552933333328,0
438,93.40552933333328,0
439,93.40552933333328,0
440,93.40552933333328,0
441,93.40552933333328,0
442,93.40552933333328,0
443,93.40552933333328,0
444,93.40552933333328,0
445,93.40552933333328,0
446,93.40552933333328,0
447,93.40552933333328,0
448,93.40552933333328,0
449,93.40552933333328,0
450,93.40552933333328,0
451,93.40552933333328,0
452,93.40552933333328,0
453,93.40552933333328,0
454,93.40552933333328,0
455,93.40552933333328,0
456,93.40552933333328,0
457,93.40552933333328,0
458,93.40552933333328,0
459,93.40552933333328,0
460,93.40552933333328,0
461,93.40552933333328,0
462,93.40552933333328,0
463,93.40552933333328,0
464,93.40552933333328,0
465,93.40552933333328,0
466,93.40552933333328,0
467,93.40552933333328,0
468,93.40552933333328,0
469,93.40552933333328,0
470,93.40552933333328,0
471,93.40552933333328,0
472,93.40552933333328,0
473,93.40552933333328,0
474,93.40552933333328,0
475,93.40552933333328,0
476,93.40552933333328,0
477,93.40552933333328,0
478,93.40552933333328,0
479,93.40552933333328,0
480,93.40552933333328,0
481,93.40552933333328,0
482,93.40552933333328,0
483,93.40552933333328,0
484,93.40552933333328,0
485,93.40552933333328,0
486,93.40552933333328,0
487,93.40552933333328,0
488,93.40552933333328,0
489,93.40552933333328,0
490,93.40552933333328,0
491,93.40552933333328,0
492,93.40552933333328,0
493,93.40552933333328,0
494,93.40552933333328,0
495,93.40552933333328,0
496,93.40552933333328,0
497,93.40552933333328,0
498,93.40552933333328,0
499,93.40552933333328,0
500,93.40552933333328,0
501,93.40552933333328,0
502,93.40552933333328,0
503,93.40552933333328,0
504,93.40552933333328,0
505,93.40552933333328,0
506,93.40552933333328,0
507,93.40552933333328,0
508,93.40552933333328,0
509,93.40552933333328,0
510,93.40552933333328,0
511,93.40552933333328,0
512,93.40552933333328,0
513,93.40552933333328,0
514,93.40552933333328,0
515,93.40552933333328,0
516,93.40552933333328,0
517,93.40552933333328,0
518,93.40552933333328,0
519,93.40552933333328,0
520,93.40552933333328,0
521,93.40552933333328,0
522,93.40552933333328,0
523,93.40552933333328,0
524,93.40552933333328,0
525,93.40552933333328,0
526,93.40552933333328,0
527,93.40552933333328,0
528,93.40552933333328,0
529,93.40552933333328,0
530,93.40552933333328,0
531,93.40552933333328,0
532,93.40552933333328,0
533,93.40552933333328,0
534,93.40552933333328,0
535,93.40552933333328,0
536,93.40552933333328,0
537,93.40552933333328,0
538,93.40552933333328,0
539,93.16009633333327,0
540,93.16009633333327,0
541,93.16009633333327,0
542,93.16009633333327,0
543,93.16009633333327,0
544,93.16009633333327,0
545,93.16009633333327,0
546,93.16009633333327,0
547,93.16009633333327,0
548,93.16009633333327,0
549,93.16009633333327,0
550,93.16009633333327,0
551,93.16009633333327,0
552,93.16009633333327,0
553,93.16009633333327,0
554,93.16009633333327,0
555,93.16009633333327,0
556,93.16009633333327,0
557,93.16009633333327,0
558,93.16009633333327,0
559,93.16009633333327,0
560,93.16009633333327,0
561,93.16009633333327,0
562,93.16009633333327,0
563,93.16009633333327,0
564,93.16009633333327,0
565,93.16009633333327,0
566,93.16009633333327,0
567,93.16009633333327,0
568,93.16009633333327,0
569,93.16009633333327,0
570,93.16009633333327,0
571,93.16009633333327,0
572,93.16009633333327,0
573,93.16009633333327,0
574,93.16009633333327,0
575,93.16009633333327,0
576,93.16009633333327,0
577,93.16009633333327,0
578,93.16009633333327,0
579,93.16009633333327,0
580,93.16009633333327,0
581,93.16009633333327,0
582,93.16009633333327,0
583,93.16009633333327,0
584,93.16009633333327,0
585,93.16009633333327,0
586,93.16009633333327,0
587,93.16009633333327,0
588,93.16009633333327,0
589,93.16009633333327,0
590,93.16009633333327,0
591,93.16009633333327,0
592,93.16009633333327,0
593,93.16009633333327,0
594,93.16009633333327,0
595,93.16009633333327,0
596,93.16009633333327,0
597,93.16009633333327,0
598,93.16009633333327,0
599,93.16009633333327,0
600,93.16009633333327,0
601,93.16009633333327,0
602,93.16009633333327,0
603,93.16009633333327,0
604,93.16009633333327,0
605,93.16009633333327,0
606,93.16009633333327,0
607,93.16009633333327,0
608,93.16009633333327,0
609,93.16009633333327,0
610,93.16009633333327,0
611,93.16009633333327,0
612,93.16009633333327,0
613,93.16009633333327,0
614,93.16009633333327,0
615,93.16009633333327,0
616,93.16009633333327,0
617,93.16009633333327,0
618,93.16009633333327,0
619,93.16009633333327,0
620,93.16009633333327,0
621,93.16009633333327,0
622,93.16009633333327,0
623,93.16009633333327,0
624,93.16009633333327,0
625,93.16009633333327,0
626,93.16009633333327,0
627,93.16009633333327,0
628,93.16009633333327,0
629,93.16009633333327,0
630,93.16009633333327,0
631,93.16009633333327,0
632,93.16009633333327,0
633,93.16009633333327,0
634,93.16009633333327,0
635,93.16009633333327,0
636,93.16009633333327,0
637,93.16009633333327,0
638,93.16009633333327,0
639,93.16009633333327,0
640,93.16009633333327,0
641,93.16009633333327,0
642,93.16009633333327,0
643,93.16009633333327,0
644,93.16009633333327,0
645,93.16009633333327,0
646,93.16009633333327,0
647,93.16009633333327,0
648,93.16009633333327,0
649,93.16009633333327,0
650,93.16009633333327,0
651,93.16009633333327,0
652,93.16009633333327,0
653,93.16009633333327,0
654,93.16009633333327,0
655,93.16009633333327,0
656,93.16009633333327,0
657,93.16009633333327,0
658,93.16009633333327,0
659,93.16009633333327,0
660,93.16009633333327,0
661,93.16009633333327,0
662,93.16009633333327,0
663,93.16009633333327,0
664,93.16009633333327,0
665,93.16009633333327,0
666,93.16009633333327,0
667,93.16009633333327,0
668,93.16009633333327,0
669,93.16009633333327,0
670,93.16009633333327,0
671,93.16009633333327,0
672,93.16009633333327,0
673,93.16009633333327,0
674,93.16009633333327,0
675,93.16009633333327,0
676,93.16009633333327,0
677,93.16009633333327,0
678,93.16009633333327,0
679,93.16009633333327,0
680,93.16009633333327,0
681,93.16009633333327,0
682,93.16009633333327,0
683,93.16009633333327,0
684,93.16009633333327,0
685,93.16009633333327,0
686,93.16009633333327,0
687,93.16009633333327,0
688,93.16009633333327,0
689,93.16009633333327,0
690,93.16009633333327,0
691,93.16009633333327,0
692,93.16009633333327,0
693,93.16009633333327,0
694,93.16009633333327,0
695,93.16009633333327,0
696,93.16009633333327,0
697,93.16009633333327,0
698,93.16009633333327,0
699,93.16009633333327,0
700,93.16009633333327,0
701,93.16009633333327,0
702,93.16009633333327,0
703,93.16009633333327,0
704,93.16009633333327,0
705,93.16009633333327,0
706,93.16009633333327,0
707,93.16009633333327,0
708,93.16009633333327,0
709,93.16009633333327,0
710,93.16009633333327,0
711,93.16009633333327,0
712,93.16009633333327,0
713,93.16009633333327,0
714,93.16009633333327,0
715,93.16009633333327,0
716,93.16009633333327,0
717,93.16009633333327,0
718,93.16009633333327,0
719,93.16009633333327,0
720,93.16009633333327,0
721,93.16009633333327,0
722,93.16009633333327,0
723,93.16009633333327,0
724,93.16009633333327,0
725,93.16009633333327,0
726,93.16009633333327,0
727,93.16009633333327,0
728,93.16009633333327,0
729,93.16009633333327,0
730,93.16009633333327,0
731,93.16009633333327,0
732,93.16009633333327,0
733,93.16009633333327,0
734,93.16009633333327,0
735,93.16009633333327,0
736,93.16009633333327,0
737,93.16009633333327,0
738,93.16009633333327,0
739,93.16009633333327,0
740,93.16009633333327,0
741,93.16009633333327,0
742,93.16009633333327,0
743,93.16009633333327,0
744,93.16009633333327,0
745,93.16009633333327,0
746,93.16009633333327,0
747,93.16009633333327,0
748,93.16009633333327,0
749,93.16009633333327,0
750,93.16009633333327,0
751,93.16009633333327,0
752,93.16009633333327,0
753,93.16009633333327,0
754,93.16009633333327,0
755,93.16009633333327,0
756,93.16009633333327,0
757,93.16009633333327,0
758,93.16009633333327,0
759,93.16009633333327,0
760,93.16009633333327,0
761,93.16009633333327,0
762,93.16009633333327,0
763,93.16009633333327,0
764,93.16009633333327,0
765,93.16009633333327,0
766,93.16009633333327,0
767,93.16009633333327,0
768,93.16009633333327,0
769,93.16009633333327,0
770,93.16009633333327,0
771,93.16009633333327,0
772,93.16009633333327,0
773,93.16009633333327,0
774,93.16009633333327,0
775,93.16009633333327,0
776,93.16009633333327,0
777,93.16009633333327,0
778,93.16009633333327,0
779,93.16009633333327,0
780,93.16009633333327,0
781,93.16009633333327,0
782,93.16009633333327,0
783,93.16009633333327,0
784,93.16009633333327,0
785,93.16009633333327,0
786,93.16009633333327,0
787,93.16009633333327,0
788,93.16009633333327,0
789,93.16009633333327,0
790,93.16009633333327,0
791,93.16009633333327,0
792,93.16009633333327,0
793,93.16009633333327,0
794,93.16009633333327,0
795,93.16009633333327,0
796,93.16009633333327,0
797,93.16009633333327,0
798,93.16009633333327,0
799,93.16009633333327,0
800,93.16009633333327,0
801,93.16009633333327,0
802,93.16009633333327,0
803,93.16009633333327,0
804,93.16009633333327,0
805,93.16009633333327,0
806,93.16009633333327,0
807,93.16009633333327,0
808,93.16009633333327,0
809,93.16009633333327,0
810,93.16009633333327,0
811,93.16009633333327,0
812,93.16009633333327,0
813,93.16009633333327,0
814,93.16009633333327,0
815,93.16009633333327,0
816,93.16009633333327,0
817,93.16009633333327,0
818,93.16009633333327,0
819,93.16009633333327,0
820,93.16009633333327,0
821,93.16009633333327,0
822,93.16009633333327,0
823,93.16009633333327,0
824,93.16009633333327,0
825,93.16009633333327,0
826,93.16009633333327,0
827,93.16009633333327,0
828,93.16009633333327,0
829,93.16009633333327,0
830,93.16009633333327,0
831,93.16009633333327,0
832,93.16009633333327,0
833,93.16009633333327,0
834,93.16009633333327,0
835,93.16009633333327,0
836,93.16009633333327,0
837,93.16009633333327,0
838,93.16009633333327,0
839,93.16009633333327,0
840,93.16009633333327,0
841,93.16009633333327,0
842,93.16009633333327,0
843,93.16009633333327,0
844,93.16009633333327,0
845,93.16009633333327,0
846,93.16009633333327,0
847,93.16009633333327,0
848,93.16009633333327,0
849,93.16009633333327,0
850,93.16009633333327,0
851,93.16009633333327,0
852,93.16009633333327,0
853,93.16009633333327,0
854,93.16009633333327,0
855,93.16009633333327,0
856,93.16009633333327,0
857,93.16009633333327,0
858,93.16009633333327,0
859,93.16009633333327,0
860,93.16009633333327,0
861,93.16009633333327,0
862,93.16009633333327,0
863,93.16009633333327,0
864,93.16009633333327,0
865,93.16009633333327,0
866,93.16009633333327,0
867,93.16009633333327,0
868,93.16009633333327,0
869,93.16009633333327,0
870,93.16009633333327,0
871,93.16009633333327,0
872,93.16009633333327,0
873,93.16009633333327,0
874,93.16009633333327,0
875,93.16009633333327,0
876,93.16009633333327,0
877,93.16009633333327,0
878,93.16009633333327,0
879,93.16009633333327,0
880,93.16009633333327,0
881,93.16009633333327,0
882,93.16009633333327,0
883,93.16009633333327,0
884,93.16009633333327,0
885,93.16009633333327,0
886,93.16009633333327,0
887,93.16009633333327,0
888,93.16009633333327,0
889,93.16009633333327,0
890,93.16009633333327,0
891,93.16009633333327,0
892,93.16009633333327,0
893,93.16009633333327,0
894,93.16009633333327,0
895,93.16009633333327,0
896,93.16009633333327,0
897,93.16009633333327,0
898,93.16009633333327,0
899,93.16009633333327,0
900,93.16009633333327,0
901,93.16009633333327,0
902,93.16009633333327,0
903,93.16009633333327,0
904,93.16009633333327,0
905,93.16009633333327,0
906,93.16009633333327,0
907,93.16009633333327,0
908,93.16009633333327,0
909,93.16009633333327,0
910,93.16009633333327,0
911,93.16009633333327,0
912,93.16009633333327,0
913,93.16009633333327,0
914,93.16009633333327,0
915,93.16009633333327,0
916,93.16009633333327,0
917,93.16009633333327,0
918,93.16009633333327,0
919,93.16009633333327,0
920,93.16009633333327,0
921,93.16009633333327,0
922,93.16009633333327,0
923,93.16009633333327,0
924,93.16009633333327,0
925,93.16009633333327,0
926,93.16009633333327,0
927,93.16009633333327,0
928,93.16009633333327,0
929,93.16009633333327,0
930,93.16009633333327,0
931,93.16009633333327,0
932,93.16009633333327,0
933,93.16009633333327,0
934,93.16009633333327,0
935,93.16009633333327,0
936,93.16009633333327,0
937,93.16009633333327,0
938,93.16009633333327,0
939,93.16009633333327,0
940,93.16009633333327,0
941,93.16009633333327,0
942,93.16009633333327,0
943,93.16009633333327,0
944,93.16009633333327,0
945,93.16009633333327,0
946,93.16009633333327,0
947,93.16009633333327,0
948,93.16009633333327,0
949,93.16009633333327,0
950,93.16009633333327,0
951,93.16009633333327,0
952,93.16009633333327,0
953,93.16009633333327,0
954,93.16009633333327,0
955,93.16009633333327,0
956,93.16009633333327,0
957,93.16009633333327,0
958,93.16009633333327,0
959,93.16009633333327,0
960,93.16009633333327,0
961,93.16009633333327,0
962,93.16009633333327,0
963,93.16009633333327,0
964,93.16009633333327,0
965,93.16009633333327,0
966,93.16009633333327,0
967,93.16009633333327,0
968,93.16009633333327,0
969,93.16009633333327,0
970,93.16009633333327,0
971,93.16009633333327,0
972,93.16009633333327,0
973,93.16009633333327,0
974,93.16009633333327,0
975,93.16009633333327,0
976,93.16009633333327,0
977,93.16009633333327,0
978,93.16009633333327,0
979,93.16009633333327,0
980,93.16009633333327,0
981,93.16009633333327,0
982,93.16009633333327,0
983,93.16009633333327,0
984,93.16009633333327,0
985,93.16009633333327,0
986,93.16009633333327,0
987,93.16009633333327,0
988,93.16009633333327,0
989,93.16009633333327,0
990,93.16009633333327,0
991,93.16009633333327,0
992,93.16009633333327,0
993,93.16009633333327,0
994,93.16009633333327,0
995,93.16009633333327,0
996,93.16009633333327,0
997,93.16009633333327,0
998,93.16009633333327,0
999,93.16009633333327,0
