,obj,viol
136,94.73021733333329,0
137,94.73021733333329,0
138,94.73021733333329,0
139,94.73021733333329,0
140,94.73021733333329,0
141,94.73021733333329,0
142,94.73021733333329,0
143,94.73021733333329,0
144,94.73021733333329,0
145,94.73021733333329,0
146,94.73021733333329,0
147,94.73021733333329,0
148,94.73021733333329,0
149,94.73021733333329,0
150,94.73021733333329,0
151,94.73021733333329,0
152,94.73021733333329,0
153,94.73021733333329,0
154,94.73021733333329,0
155,94.73021733333329,0
156,94.73021733333329,0
157,94.73021733333329,0
158,94.73021733333329,0
159,94.73021733333329,0
160,94.73021733333329,0
161,94.73021733333329,0
162,94.73021733333329,0
163,94.73021733333329,0
164,94.73021733333329,0
165,94.73021733333329,0
166,94.73021733333329,0
167,94.73021733333329,0
168,94.73021733333329,0
169,94.73021733333329,0
170,94.73021733333329,0
171,94.73021733333329,0
172,94.73021733333329,0
173,94.73021733333329,0
174,94.73021733333329,0
175,94.73021733333329,0
176,94.73021733333329,0
177,94.73021733333329,0
178,94.73021733333329,0
179,94.73021733333329,0
180,94.73021733333329,0
181,94.73021733333329,0
182,94.73021733333329,0
183,94.73021733333329,0
184,94.73021733333329,0
185,94.73021733333329,0
186,94.73021733333329,0
187,94.73021733333329,0
188,94.72569433333331,0
189,94.72569433333331,0
190,94.72569433333331,0
191,94.72569433333331,0
192,94.72569433333331,0
193,94.72569433333331,0
194,94.72569433333331,0
195,94.72569433333331,0
196,94.72569433333331,0
197,94.72569433333331,0
198,94.72569433333331,0
199,94.70991633333331,0
200,94.70991633333331,0
201,94.70991633333331,0
202,94.70991633333331,0
203,94.70991633333331,0
204,94.70991633333331,0
205,94.66122433333328,0
206,94.66122433333328,0
207,94.66122433333328,0
208,94.66122433333328,0
209,94.64764533333326,0
210,94.64764533333326,0
211,94.62619033333326,0
212,94.62619033333326,0
213,94.62619033333326,0
214,94.62619033333326,0
215,94.62619033333326,0
216,94.62619033333326,0
217,94.62619033333326,0
218,94.62619033333326,0
219,94.62619033333326,0
220,94.62619033333326,0
221,94.62619033333326,0
222,94.62619033333326,0
223,94.62619033333326,0
224,94.62619033333326,0
225,94.62619033333326,0
226,94.62619033333326,0
227,94.62619033333326,0
228,94.62619033333326,0
229,94.62619033333326,0
230,94.62619033333326,0
231,94.62619033333326,0
232,94.62619033333326,0
233,94.62619033333326,0
234,94.61997533333324,0
235,94.61997533333324,0
236,94.61997533333324,0
237,94.61997533333324,0
238,94.61997533333324,0
239,94.61997533333324,0
240,94.61997533333324,0
241,94.61997533333324,0
242,94.61997533333324,0
243,94.61997533333324,0
244,94.61997533333324,0
245,94.61997533333324,0
246,94.61997533333324,0
247,94.61997533333324,0
248,94.61997533333324,0
249,94.61997533333324,0
250,94.61997533333324,0
251,94.61997533333324,0
252,94.61997533333324,0
253,94.61997533333324,0
254,94.61997533333324,0
255,94.61997533333324,0
256,94.61997533333324,0
257,94.61997533333324,0
258,94.61997533333324,0
259,94.61997533333324,0
260,94.61997533333324,0
261,94.58672033333322,0
262,94.58672033333322,0
263,94.58672033333322,0
264,94.58672033333322,0
265,94.58672033333322,0
266,94.58672033333322,0
267,94.58672033333322,0
268,94.58672033333322,0
269,94.5861013333332,0
270,94.5861013333332,0
271,94.5861013333332,0
272,94.5861013333332,0
273,94.5861013333332,0
274,94.57669133333322,0
275,94.57655933333321,0
276,94.57655933333321,0
277,94.52259333333322,0
278,94.52259333333322,0
279,94.52259333333322,0
280,94.52259333333322,0
281,94.52259333333322,0
282,94.52259333333322,0
283,94.52259333333322,0
284,94.52259333333322,0
285,94.52259333333322,0
286,94.52259333333322,0
287,94.52259333333322,0
288,94.52259333333322,0
289,94.52259333333322,0
290,94.52259333333322,0
291,94.52259333333322,0
292,94.52259333333322,0
293,94.52259333333322,0
294,94.52259333333322,0
295,94.52259333333322,0
296,94.52259333333322,0
297,94.52259333333322,0
298,94.52259333333322,0
299,94.52259333333322,0
300,94.52259333333322,0
301,94.52259333333322,0
302,94.52259333333322,0
303,94.51294833333321,0
304,94.51294833333321,0
305,94.51294833333321,0
306,94.51294833333321,0
307,94.51294833333321,0
308,94.51294833333321,0
309,94.51294833333321,0
310,94.51294833333321,0
311,94.51294833333321,0
312,94.34706033333325,0
313,94.34706033333325,0
314,94.32664233333321,0
315,94.32664233333321,0
316,94.32664233333321,0
317,94.32664233333321,0
318,94.32664233333321,0
319,94.32534933333321,0
320,94.32534933333321,0
321,94.1505003333332,0
322,94.1505003333332,0
323,94.1505003333332,0
324,94.1505003333332,0
325,94.1505003333332,0
326,94.1505003333332,0
327,94.1505003333332,0
328,94.1505003333332,0
329,94.1505003333332,0
330,94.1505003333332,0
331,94.1505003333332,0
332,94.1505003333332,0
333,94.1505003333332,0
334,94.1505003333332,0
335,94.1505003333332,0
336,94.1505003333332,0
337,94.1505003333332,0
338,94.1505003333332,0
339,94.1505003333332,0
340,94.1505003333332,0
341,94.1505003333332,0
342,94.1505003333332,0
343,94.1505003333332,0
344,94.1505003333332,0
345,94.1505003333332,0
346,94.1505003333332,0
347,94.1505003333332,0
348,94.1505003333332,0
349,94.1505003333332,0
350,94.1505003333332,0
351,94.1505003333332,0
352,94.1505003333332,0
353,94.1505003333332,0
354,94.1505003333332,0
355,94.1505003333332,0
356,94.1505003333332,0
357,94.1505003333332,0
358,94.1505003333332,0
359,94.1505003333332,0
360,94.1505003333332,0
361,94.1505003333332,0
362,94.1505003333332,0
363,94.1505003333332,0
364,94.1505003333332,0
365,94.1505003333332,0
366,94.1505003333332,0
367,94.1505003333332,0
368,94.1505003333332,0
369,94.1505003333332,0
370,94.1505003333332,0
371,94.1505003333332,0
372,94.1505003333332,0
373,94.1505003333332,0
374,94.1505003333332,0
375,94.1505003333332,0
376,94.1505003333332,0
377,94.1505003333332,0
378,94.1505003333332,0
379,94.1505003333332,0
380,94.1505003333332,0
381,94.1505003333332,0
382,94.1505003333332,0
383,94.1505003333332,0
384,94.1505003333332,0
385,94.1505003333332,0
386,94.1505003333332,0
387,94.1505003333332,0
388,94.1505003333332,0
389,94.1505003333332,0
390,94.1505003333332,0
391,94.1505003333332,0
392,94.1505003333332,0
393,94.1505003333332,0
394,94.1505003333332,0
395,94.1505003333332,0
396,94.1505003333332,0
397,94.1505003333332,0
398,94.1505003333332,0
399,94.1505003333332,0
400,94.1505003333332,0
401,94.1505003333332,0
402,94.1505003333332,0
403,94.1505003333332,0
404,94.1505003333332,0
405,94.1505003333332,0
406,94.1505003333332,0
407,94.1505003333332,0
408,94.1505003333332,0
409,94.1505003333332,0
410,94.1505003333332,0
411,94.1505003333332,0
412,94.1505003333332,0
413,94.1505003333332,0
414,94.1505003333332,0
415,94.1505003333332,0
416,94.1505003333332,0
417,94.1505003333332,0
418,94.1505003333332,0
419,94.1505003333332,0
420,94.1505003333332,0
421,94.1505003333332,0
422,94.1505003333332,0
423,94.1505003333332,0
424,94.1505003333332,0
425,94.1505003333332,0
426,94.1505003333332,0
427,94.1505003333332,0
428,94.1505003333332,0
429,94.1505003333332,0
430,94.1505003333332,0
431,94.1505003333332,0
432,94.1505003333332,0
433,94.1505003333332,0
434,94.1505003333332,0
435,94.1505003333332,0
436,94.1505003333332,0
437,94.1505003333332,0
438,94.1505003333332,0
439,94.1505003333332,0
440,94.1505003333332,0
441,94.1505003333332,0
442,94.1505003333332,0
443,94.1505003333332,0
444,94.1505003333332,0
445,94.1505003333332,0
446,94.1505003333332,0
447,94.1505003333332,0
448,94.1505003333332,0
449,94.1505003333332,0
450,94.1505003333332,0
451,94.1505003333332,0
452,94.1505003333332,0
453,94.1505003333332,0
454,94.1505003333332,0
455,94.1505003333332,0
456,94.1505003333332,0
457,94.1505003333332,0
458,94.1505003333332,0
459,94.1505003333332,0
460,94.1505003333332,0
461,94.1505003333332,0
462,94.1505003333332,0
463,94.1505003333332,0
464,94.1505003333332,0
465,94.1505003333332,0
466,94.1505003333332,0
467,94.1505003333332,0
468,94.1505003333332,0
469,94.1505003333332,0
470,94.1505003333332,0
471,94.1505003333332,0
472,94.1505003333332,0
473,94.1505003333332,0
474,94.1505003333332,0
475,94.1505003333332,0
476,94.1505003333332,0
477,94.1505003333332,0
478,94.1505003333332,0
479,94.1505003333332,0
480,94.1505003333332,0
481,94.1505003333332,0
482,94.1505003333332,0
483,94.1505003333332,0
484,94.09824133333322,0
485,94.08785433333324,0
486,94.05549633333324,0
487,94.05549633333324,0
488,94.05549633333324,0
489,94.05549633333324,0
490,94.05549633333324,0
491,94.05549633333324,0
492,94.05549633333324,0
493,94.05549633333324,0
494,94.05549633333324,0
495,94.05549633333324,0
496,94.05549633333324,0
497,94.05549633333324,0
498,94.05549633333324,0
499,94.05549633333324,0
500,94.05549633333324,0
501,94.05549633333324,0
502,94.05549633333324,0
503,94.05549633333324,0
504,94.05549633333324,0
505,94.05549633333324,0
506,94.05549633333324,0
507,94.05549633333324,0
508,94.05549633333324,0
509,94.05549633333324,0
510,94.05549633333324,0
511,94.05549633333324,0
512,94.05549633333324,0
513,94.05549633333324,0
514,94.05549633333324,0
515,94.05549633333324,0
516,94.05549633333324,0
517,94.05549633333324,0
518,94.05549633333324,0
519,94.05549633333324,0
520,94.05549633333324,0
521,94.05549633333324,0
522,94.05549633333324,0
523,94.05549633333324,0
524,94.05549633333324,0
525,94.05549633333324,0
526,94.05549633333324,0
527,94.05549633333324,0
528,94.05549633333324,0
529,94.05549633333324,0
530,94.05549633333324,0
531,94.05549633333324,0
532,94.05549633333324,0
533,94.05549633333324,0
534,94.05549633333324,0
535,94.05549633333324,0
536,94.05549633333324,0
537,94.05549633333324,0
538,94.05549633333324,0
539,94.05549633333324,0
540,94.05549633333324,0
541,94.05549633333324,0
542,94.05549633333324,0
543,94.05549633333324,0
544,94.05549633333324,0
545,94.05549633333324,0
546,94.05549633333324,0
547,94.05549633333324,0
548,94.05549633333324,0
549,94.05549633333324,0
550,94.05549633333324,0
551,94.05549633333324,0
552,94.05549633333324,0
553,94.05549633333324,0
554,94.05549633333324,0
555,94.05549633333324,0
556,94.05549633333324,0
557,94.05549633333324,0
558,94.05549633333324,0
559,94.05549633333324,0
560,94.05549633333324,0
561,94.05549633333324,0
562,94.05549633333324,0
563,94.05549633333324,0
564,94.05549633333324,0
565,94.05549633333324,0
566,94.05549633333324,0
567,94.05549633333324,0
568,94.05549633333324,0
569,94.05549633333324,0
570,94.05549633333324,0
571,94.05549633333324,0
572,94.05549633333324,0
573,94.05549633333324,0
574,94.05549633333324,0
575,94.05549633333324,0
576,94.05549633333324,0
577,94.05549633333324,0
578,94.05549633333324,0
579,94.05549633333324,0
580,94.05549633333324,0
581,94.05549633333324,0
582,94.05549633333324,0
583,94.05549633333324,0
584,94.05549633333324,0
585,94.05549633333324,0
586,94.05549633333324,0
587,94.05549633333324,0
588,94.05549633333324,0
589,94.05549633333324,0
590,94.05549633333324,0
591,94.05549633333324,0
592,94.05549633333324,0
593,94.05549633333324,0
594,94.05549633333324,0
595,94.05549633333324,0
596,94.05549633333324,0
597,94.05549633333324,0
598,94.05549633333324,0
599,94.05549633333324,0
600,94.05549633333324,0
601,94.05549633333324,0
602,94.05549633333324,0
603,94.05549633333324,0
604,94.05549633333324,0
605,94.05549633333324,0
606,94.05549633333324,0
607,94.05549633333324,0
608,94.05549633333324,0
609,94.05549633333324,0
610,94.05549633333324,0
611,94.05549633333324,0
612,94.05549633333324,0
613,94.05549633333324,0
614,94.05549633333324,0
615,94.05549633333324,0
616,94.05549633333324,0
617,94.05549633333324,0
618,94.05549633333324,0
619,94.05549633333324,0
620,94.05549633333324,0
621,94.05549633333324,0
622,94.05549633333324,0
623,94.05549633333324,0
624,94.05549633333324,0
625,94.05549633333324,0
626,94.05549633333324,0
627,94.05549633333324,0
628,94.05549633333324,0
629,94.05549633333324,0
630,94.05549633333324,0
631,94.05549633333324,0
632,94.05549633333324,0
633,94.05549633333324,0
634,94.05549633333324,0
635,94.05549633333324,0
636,94.05549633333324,0
637,94.05549633333324,0
638,94.05549633333324,0
639,94.05549633333324,0
640,94.05549633333324,0
641,94.05549633333324,0
642,94.05549633333324,0
643,94.05549633333324,0
644,94.05549633333324,0
645,94.05549633333324,0
646,94.05549633333324,0
647,94.05549633333324,0
648,94.05549633333324,0
649,94.05549633333324,0
650,94.05549633333324,0
651,94.05549633333324,0
652,94.05549633333324,0
653,94.05549633333324,0
654,94.05549633333324,0
655,94.05549633333324,0
656,94.05549633333324,0
657,94.05549633333324,0
658,94.05549633333324,0
659,94.05549633333324,0
660,94.05549633333324,0
661,94.05549633333324,0
662,94.05549633333324,0
663,94.05549633333324,0
664,94.05549633333324,0
665,94.05549633333324,0
666,94.05549633333324,0
667,94.05549633333324,0
668,94.05549633333324,0
669,94.05549633333324,0
670,94.05549633333324,0
671,94.05549633333324,0
672,94.05549633333324,0
673,94.05549633333324,0
674,94.05549633333324,0
675,94.05549633333324,0
676,94.05549633333324,0
677,94.05549633333324,0
678,94.05549633333324,0
679,94.05549633333324,0
680,94.05549633333324,0
681,94.05549633333324,0
682,94.05549633333324,0
683,94.05549633333324,0
684,94.05549633333324,0
685,94.05549633333324,0
686,94.05549633333324,0
687,94.05549633333324,0
688,94.05549633333324,0
689,94.05549633333324,0
690,94.05549633333324,0
691,94.05549633333324,0
692,94.05549633333324,0
693,94.05549633333324,0
694,94.05549633333324,0
695,94.05549633333324,0
696,94.05549633333324,0
697,94.05549633333324,0
698,94.05549633333324,0
699,94.05549633333324,0
700,94.05549633333324,0
701,94.05549633333324,0
702,94.05549633333324,0
703,94.05549633333324,0
704,94.05549633333324,0
705,94.05549633333324,0
706,94.05549633333324,0
707,94.05549633333324,0
708,94.05549633333324,0
709,94.05549633333324,0
710,94.05549633333324,0
711,94.05549633333324,0
712,94.05549633333324,0
713,94.05549633333324,0
714,94.05549633333324,0
715,94.05549633333324,0
716,94.05549633333324,0
717,94.05549633333324,0
718,94.05549633333324,0
719,94.05549633333324,0
720,94.05549633333324,0
721,94.05549633333324,0
722,94.05549633333324,0
723,94.05549633333324,0
724,94.05549633333324,0
725,94.05549633333324,0
726,94.05549633333324,0
727,94.05549633333324,0
728,94.05549633333324,0
729,94.05549633333324,0
730,94.05549633333324,0
731,94.05549633333324,0
732,94.05549633333324,0
733,94.05549633333324,0
734,94.05549633333324,0
735,94.05549633333324,0
736,94.05549633333324,0
737,94.05549633333324,0
738,94.05549633333324,0
739,94.05549633333324,0
740,94.05549633333324,0
741,94.05549633333324,0
742,94.05549633333324,0
743,94.05549633333324,0
744,94.05549633333324,0
745,94.05549633333324,0
746,94.05549633333324,0
747,94.05549633333324,0
748,94.05549633333324,0
749,94.05549633333324,0
750,94.05549633333324,0
751,94.05549633333324,0
752,94.05549633333324,0
753,94.05549633333324,0
754,94.05549633333324,0
755,94.05549633333324,0
756,94.05549633333324,0
757,94.05549633333324,0
758,94.05549633333324,0
759,94.05549633333324,0
760,94.05549633333324,0
761,94.05549633333324,0
762,94.05549633333324,0
763,94.05549633333324,0
764,94.05549633333324,0
765,94.05549633333324,0
766,94.05549633333324,0
767,94.05549633333324,0
768,94.05549633333324,0
769,94.05549633333324,0
770,94.05549633333324,0
771,94.05549633333324,0
772,94.05549633333324,0
773,94.05549633333324,0
774,94.05549633333324,0
775,94.05549633333324,0
776,94.05549633333324,0
777,94.05549633333324,0
778,94.05549633333324,0
779,94.05549633333324,0
780,94.05549633333324,0
781,94.05549633333324,0
782,94.05549633333324,0
783,94.05549633333324,0
784,94.05549633333324,0
785,94.05549633333324,0
786,94.05549633333324,0
787,94.05549633333324,0
788,94.05549633333324,0
789,94.05549633333324,0
790,94.05549633333324,0
791,94.05549633333324,0
792,94.05549633333324,0
793,94.05549633333324,0
794,94.05549633333324,0
795,94.05549633333324,0
796,94.05549633333324,0
797,94.05549633333324,0
798,94.05549633333324,0
799,94.05549633333324,0
800,94.05549633333324,0
801,94.05549633333324,0
802,94.05549633333324,0
803,94.05549633333324,0
804,94.05549633333324,0
805,94.05549633333324,0
806,94.05549633333324,0
807,94.05549633333324,0
808,94.05549633333324,0
809,94.05549633333324,0
810,94.05549633333324,0
811,94.05549633333324,0
812,94.05549633333324,0
813,94.05549633333324,0
814,94.05549633333324,0
815,94.05549633333324,0
816,94.05549633333324,0
817,94.05549633333324,0
818,94.05549633333324,0
819,94.05549633333324,0
820,94.05549633333324,0
821,94.05549633333324,0
822,94.05549633333324,0
823,94.05549633333324,0
824,94.05549633333324,0
825,94.05549633333324,0
826,94.05549633333324,0
827,94.05549633333324,0
828,94.05549633333324,0
829,94.05549633333324,0
830,94.05549633333324,0
831,94.05549633333324,0
832,94.05549633333324,0
833,94.05549633333324,0
834,94.05549633333324,0
835,94.05549633333324,0
836,94.05549633333324,0
837,94.05549633333324,0
838,94.05549633333324,0
839,94.05549633333324,0
840,94.05549633333324,0
841,94.05549633333324,0
842,94.05549633333324,0
843,94.05549633333324,0
844,94.05549633333324,0
845,94.05549633333324,0
846,94.05549633333324,0
847,94.05549633333324,0
848,94.05549633333324,0
849,94.05549633333324,0
850,94.05549633333324,0
851,94.05549633333324,0
852,94.05549633333324,0
853,94.05549633333324,0
854,94.05549633333324,0
855,94.05549633333324,0
856,94.05549633333324,0
857,94.05549633333324,0
858,94.05549633333324,0
859,94.05549633333324,0
860,94.05549633333324,0
861,94.05549633333324,0
862,94.05549633333324,0
863,94.05549633333324,0
864,94.05549633333324,0
865,94.01291333333326,0
866,94.01291333333326,0
867,94.01291333333326,0
868,94.01291333333326,0
869,94.01291333333326,0
870,94.01291333333326,0
871,94.01291333333326,0
872,94.01291333333326,0
873,94.01291333333326,0
874,94.01291333333326,0
875,94.01291333333326,0
876,94.01291333333326,0
877,94.01291333333326,0
878,94.01291333333326,0
879,94.01291333333326,0
880,94.01291333333326,0
881,94.01291333333326,0
882,94.01291333333326,0
883,94.01291333333326,0
884,94.01291333333326,0
885,94.01291333333326,0
886,94.01291333333326,0
887,94.01291333333326,0
888,94.01291333333326,0
889,94.01291333333326,0
890,94.01291333333326,0
891,94.01291333333326,0
892,94.01291333333326,0
893,93.99179133333323,0
894,93.99179133333323,0
895,93.96808933333322,0
896,93.94426733333323,0
897,93.94426733333323,0
898,93.94426733333323,0
899,93.94426733333323,0
900,93.94426733333323,0
901,93.94426733333323,0
902,93.94426733333323,0
903,93.94426733333323,0
904,93.92519433333324,0
905,93.92519433333324,0
906,93.92519433333324,0
907,93.92519433333324,0
908,93.92519433333324,0
909,93.92519433333324,0
910,93.92519433333324,0
911,93.92519433333324,0
912,93.87472933333325,0
913,93.87472933333325,0
914,93.87472933333325,0
915,93.87472933333325,0
916,93.78543233333325,0
917,93.78543233333325,0
918,93.78543233333325,0
919,93.78543233333325,0
920,93.78543233333325,0
921,93.78543233333325,0
922,93.78543233333325,0
923,93.78543233333325,0
924,93.78543233333325,0
925,93.78543233333325,0
926,93.78543233333325,0
927,93.78543233333325,0
928,93.78543233333325,0
929,93.78543233333325,0
930,93.78543233333325,0
931,93.77309533333326,0
932,93.77309533333326,0
933,93.77309533333326,0
934,93.77309533333326,0
935,93.77309533333326,0
936,93.73525733333325,0
937,93.73525733333325,0
938,93.73525733333325,0
939,93.73525733333325,0
940,93.73525733333325,0
941,93.73525733333325,0
942,93.73525733333325,0
943,93.73525733333325,0
944,93.73525733333325,0
945,93.73525733333325,0
946,93.73525733333325,0
947,93.73525733333325,0
948,93.73525733333325,0
949,93.73525733333325,0
950,93.73525733333325,0
951,93.71576633333325,0
952,93.71576633333325,0
953,93.71576633333325,0
954,93.71576633333325,0
955,93.71576633333325,0
956,93.71576633333325,0
957,93.71576633333325,0
958,93.71576633333325,0
959,93.71576633333325,0
960,93.71576633333325,0
961,93.71576633333325,0
962,93.71576633333325,0
963,93.71576633333325,0
964,93.71576633333325,0
965,93.71576633333325,0
966,93.71576633333325,0
967,93.71576633333325,0
968,93.71576633333325,0
969,93.71576633333325,0
970,93.71576633333325,0
971,93.71576633333325,0
972,93.71576633333325,0
973,93.71576633333325,0
974,93.71576633333325,0
975,93.71576633333325,0
976,93.71576633333325,0
977,93.71576633333325,0
978,93.71576633333325,0
979,93.71576633333325,0
980,93.71576633333325,0
981,93.71576633333325,0
982,93.71576633333325,0
983,93.71576633333325,0
984,93.71576633333325,0
985,93.71576633333325,0
986,93.71576633333325,0
987,93.71576633333325,0
988,93.71576633333325,0
989,93.71576633333325,0
990,93.71576633333325,0
991,93.71576633333325,0
992,93.71576633333325,0
993,93.71576633333325,0
994,93.71576633333325,0
995,93.71576633333325,0
996,93.71576633333325,0
997,93.71576633333325,0
998,93.71576633333325,0
999,93.71576633333325,0
