,obj,viol
361,93.81889733333324,0
362,93.81527333333324,0
363,93.81527333333324,0
364,93.81527333333324,0
365,93.81527333333324,0
366,93.81527333333324,0
367,93.81527333333324,0
368,93.81527333333324,0
369,93.81527333333324,0
370,93.81527333333324,0
371,93.81527333333324,0
372,93.81527333333324,0
373,93.81527333333324,0
374,93.81527333333324,0
375,93.81527333333324,0
376,93.81527333333324,0
377,93.81527333333324,0
378,93.81527333333324,0
379,93.81527333333324,0
380,93.81527333333324,0
381,93.81527333333324,0
382,93.81527333333324,0
383,93.81527333333324,0
384,93.81527333333324,0
385,93.81527333333324,0
386,93.81527333333324,0
387,93.81527333333324,0
388,93.81527333333324,0
389,93.81527333333324,0
390,93.81527333333324,0
391,93.81527333333324,0
392,93.81527333333324,0
393,93.81527333333324,0
394,93.81527333333324,0
395,93.81527333333324,0
396,93.81527333333324,0
397,93.81527333333324,0
398,93.81527333333324,0
399,93.81527333333324,0
400,93.81527333333324,0
401,93.81527333333324,0
402,93.81527333333324,0
403,93.81527333333324,0
404,93.81527333333324,0
405,93.81527333333324,0
406,93.81527333333324,0
407,93.81527333333324,0
408,93.81527333333324,0
409,93.81527333333324,0
410,93.81527333333324,0
411,93.81527333333324,0
412,93.81527333333324,0
413,93.81527333333324,0
414,93.81527333333324,0
415,93.81527333333324,0
416,93.81527333333324,0
417,93.81527333333324,0
418,93.81527333333324,0
419,93.81527333333324,0
420,93.81527333333324,0
421,93.81527333333324,0
422,93.81527333333324,0
423,93.81527333333324,0
424,93.81527333333324,0
425,93.81527333333324,0
426,93.81527333333324,0
427,93.81527333333324,0
428,93.81527333333324,0
429,93.81527333333324,0
430,93.81527333333324,0
431,93.81527333333324,0
432,93.81527333333324,0
433,93.81527333333324,0
434,93.81527333333324,0
435,93.81527333333324,0
436,93.81527333333324,0
437,93.81527333333324,0
438,93.81527333333324,0
439,93.81527333333324,0
440,93.81527333333324,0
441,93.81527333333324,0
442,93.81527333333324,0
443,93.81527333333324,0
444,93.81527333333324,0
445,93.81527333333324,0
446,93.81527333333324,0
447,93.81527333333324,0
448,93.81527333333324,0
449,93.81527333333324,0
450,93.81527333333324,0
451,93.81527333333324,0
452,93.81527333333324,0
453,93.81527333333324,0
454,93.81527333333324,0
455,93.81527333333324,0
456,93.81527333333324,0
457,93.81527333333324,0
458,93.81527333333324,0
459,93.81527333333324,0
460,93.81527333333324,0
461,93.81527333333324,0
462,93.81527333333324,0
463,93.81527333333324,0
464,93.81527333333324,0
465,93.81527333333324,0
466,93.81527333333324,0
467,93.81527333333324,0
468,93.81527333333324,0
469,93.81527333333324,0
470,93.81527333333324,0
471,93.81527333333324,0
472,93.81527333333324,0
473,93.81527333333324,0
474,93.81527333333324,0
475,93.81527333333324,0
476,93.81527333333324,0
477,93.81527333333324,0
478,93.81527333333324,0
479,93.81527333333324,0
480,93.81527333333324,0
481,93.81527333333324,0
482,93.81527333333324,0
483,93.81527333333324,0
484,93.81527333333324,0
485,93.81527333333324,0
486,93.81527333333324,0
487,93.81527333333324,0
488,93.81527333333324,0
489,93.81527333333324,0
490,93.81527333333324,0
491,93.81527333333324,0
492,93.81527333333324,0
493,93.81527333333324,0
494,93.81527333333324,0
495,93.81527333333324,0
496,93.81527333333324,0
497,93.81527333333324,0
498,93.81527333333324,0
499,93.81527333333324,0
500,93.81527333333324,0
501,93.81527333333324,0
502,93.81527333333324,0
503,93.81527333333324,0
504,93.81527333333324,0
505,93.81527333333324,0
506,93.81527333333324,0
507,93.81527333333324,0
508,93.81527333333324,0
509,93.81527333333324,0
510,93.81527333333324,0
511,93.81527333333324,0
512,93.81527333333324,0
513,93.81527333333324,0
514,93.81527333333324,0
515,93.81527333333324,0
516,93.81527333333324,0
517,93.81527333333324,0
518,93.81527333333324,0
519,93.81527333333324,0
520,93.81527333333324,0
521,93.81527333333324,0
522,93.81527333333324,0
523,93.81527333333324,0
524,93.81527333333324,0
525,93.81527333333324,0
526,93.81527333333324,0
527,93.81527333333324,0
528,93.81527333333324,0
529,93.81527333333324,0
530,93.81527333333324,0
531,93.81527333333324,0
532,93.81527333333324,0
533,93.81527333333324,0
534,93.81527333333324,0
535,93.81527333333324,0
536,93.81527333333324,0
537,93.81527333333324,0
538,93.81527333333324,0
539,93.81527333333324,0
540,93.81527333333324,0
541,93.81527333333324,0
542,93.81527333333324,0
543,93.81527333333324,0
544,93.81527333333324,0
545,93.81527333333324,0
546,93.81527333333324,0
547,93.81527333333324,0
548,93.81527333333324,0
549,93.81527333333324,0
550,93.81527333333324,0
551,93.81527333333324,0
552,93.81527333333324,0
553,93.81527333333324,0
554,93.81527333333324,0
555,93.81527333333324,0
556,93.81527333333324,0
557,93.81527333333324,0
558,93.81527333333324,0
559,93.81527333333324,0
560,93.81527333333324,0
561,93.81527333333324,0
562,93.81527333333324,0
563,93.81527333333324,0
564,93.81527333333324,0
565,93.81527333333324,0
566,93.81527333333324,0
567,93.81527333333324,0
568,93.81527333333324,0
569,93.81527333333324,0
570,93.81527333333324,0
571,93.81527333333324,0
572,93.81527333333324,0
573,93.81527333333324,0
574,93.81527333333324,0
575,93.81527333333324,0
576,93.81527333333324,0
577,93.81527333333324,0
578,93.81527333333324,0
579,93.81527333333324,0
580,93.81527333333324,0
581,93.81527333333324,0
582,93.81527333333324,0
583,93.81527333333324,0
584,93.81527333333324,0
585,93.81527333333324,0
586,93.81527333333324,0
587,93.81527333333324,0
588,93.81527333333324,0
589,93.81527333333324,0
590,93.81527333333324,0
591,93.81527333333324,0
592,93.81527333333324,0
593,93.81527333333324,0
594,93.81527333333324,0
595,93.81527333333324,0
596,93.81527333333324,0
597,93.81527333333324,0
598,93.81527333333324,0
599,93.81527333333324,0
600,93.81527333333324,0
601,93.81527333333324,0
602,93.81527333333324,0
603,93.81527333333324,0
604,93.81527333333324,0
605,93.81527333333324,0
606,93.81527333333324,0
607,93.81527333333324,0
608,93.81527333333324,0
609,93.81527333333324,0
610,93.81527333333324,0
611,93.81527333333324,0
612,93.81527333333324,0
613,93.81527333333324,0
614,93.81527333333324,0
615,93.81527333333324,0
616,93.81527333333324,0
617,93.81527333333324,0
618,93.81527333333324,0
619,93.81527333333324,0
620,93.81527333333324,0
621,93.81527333333324,0
622,93.81527333333324,0
623,93.81527333333324,0
624,93.81527333333324,0
625,93.81527333333324,0
626,93.81527333333324,0
627,93.81527333333324,0
628,93.81527333333324,0
629,93.81527333333324,0
630,93.81527333333324,0
631,93.81527333333324,0
632,93.81527333333324,0
633,93.81527333333324,0
634,93.81527333333324,0
635,93.81527333333324,0
636,93.81527333333324,0
637,93.81527333333324,0
638,93.81527333333324,0
639,93.81527333333324,0
640,93.81527333333324,0
641,93.81527333333324,0
642,93.81527333333324,0
643,93.81527333333324,0
644,93.81527333333324,0
645,93.81527333333324,0
646,93.81527333333324,0
647,93.81527333333324,0
648,93.81527333333324,0
649,93.81527333333324,0
650,93.81527333333324,0
651,93.81527333333324,0
652,93.81527333333324,0
653,93.81527333333324,0
654,93.81527333333324,0
655,93.81527333333324,0
656,93.81527333333324,0
657,93.81527333333324,0
658,93.81527333333324,0
659,93.81527333333324,0
660,93.81527333333324,0
661,93.81527333333324,0
662,93.81527333333324,0
663,93.81527333333324,0
664,93.81527333333324,0
665,93.81527333333324,0
666,93.81527333333324,0
667,93.81527333333324,0
668,93.81527333333324,0
669,93.81527333333324,0
670,93.81527333333324,0
671,93.81527333333324,0
672,93.81527333333324,0
673,93.81527333333324,0
674,93.81527333333324,0
675,93.81527333333324,0
676,93.81527333333324,0
677,93.81527333333324,0
678,93.81527333333324,0
679,93.81527333333324,0
680,93.81527333333324,0
681,93.81527333333324,0
682,93.81527333333324,0
683,93.81527333333324,0
684,93.81527333333324,0
685,93.81527333333324,0
686,93.81527333333324,0
687,93.81527333333324,0
688,93.81527333333324,0
689,93.81527333333324,0
690,93.81527333333324,0
691,93.81527333333324,0
692,93.81527333333324,0
693,93.81527333333324,0
694,93.81527333333324,0
695,93.81527333333324,0
696,93.81527333333324,0
697,93.81527333333324,0
698,93.81527333333324,0
699,93.81527333333324,0
700,93.81527333333324,0
701,93.81527333333324,0
702,93.81527333333324,0
703,93.81527333333324,0
704,93.81527333333324,0
705,93.81527333333324,0
706,93.81527333333324,0
707,93.81527333333324,0
708,93.81527333333324,0
709,93.81527333333324,0
710,93.81527333333324,0
711,93.81527333333324,0
712,93.81527333333324,0
713,93.81527333333324,0
714,93.81527333333324,0
715,93.81527333333324,0
716,93.81527333333324,0
717,93.81527333333324,0
718,93.81527333333324,0
719,93.81527333333324,0
720,93.81527333333324,0
721,93.81527333333324,0
722,93.81527333333324,0
723,93.81527333333324,0
724,93.81527333333324,0
725,93.81527333333324,0
726,93.81527333333324,0
727,93.81527333333324,0
728,93.81527333333324,0
729,93.81527333333324,0
730,93.81527333333324,0
731,93.81527333333324,0
732,93.81527333333324,0
733,93.81527333333324,0
734,93.81527333333324,0
735,93.81527333333324,0
736,93.81527333333324,0
737,93.81527333333324,0
738,93.81527333333324,0
739,93.81527333333324,0
740,93.81527333333324,0
741,93.81527333333324,0
742,93.81527333333324,0
743,93.81527333333324,0
744,93.81527333333324,0
745,93.81527333333324,0
746,93.81527333333324,0
747,93.81527333333324,0
748,93.81527333333324,0
749,93.81527333333324,0
750,93.81527333333324,0
751,93.81527333333324,0
752,93.81527333333324,0
753,93.81527333333324,0
754,93.81527333333324,0
755,93.81527333333324,0
756,93.81527333333324,0
757,93.81527333333324,0
758,93.81527333333324,0
759,93.81527333333324,0
760,93.81527333333324,0
761,93.81527333333324,0
762,93.81527333333324,0
763,93.81527333333324,0
764,93.81527333333324,0
765,93.81527333333324,0
766,93.81527333333324,0
767,93.81527333333324,0
768,93.81527333333324,0
769,93.81527333333324,0
770,93.81527333333324,0
771,93.81527333333324,0
772,93.81527333333324,0
773,93.81527333333324,0
774,93.81527333333324,0
775,93.81527333333324,0
776,93.81527333333324,0
777,93.81527333333324,0
778,93.81527333333324,0
779,93.81527333333324,0
780,93.81527333333324,0
781,93.81527333333324,0
782,93.81527333333324,0
783,93.81527333333324,0
784,93.81527333333324,0
785,93.81527333333324,0
786,93.81527333333324,0
787,93.81527333333324,0
788,93.81527333333324,0
789,93.81527333333324,0
790,93.81527333333324,0
791,93.81527333333324,0
792,93.81527333333324,0
793,93.81527333333324,0
794,93.81527333333324,0
795,93.81527333333324,0
796,93.81527333333324,0
797,93.81527333333324,0
798,93.81527333333324,0
799,93.81527333333324,0
800,93.81527333333324,0
801,93.81527333333324,0
802,93.81527333333324,0
803,93.81527333333324,0
804,93.81527333333324,0
805,93.81527333333324,0
806,93.81527333333324,0
807,93.81527333333324,0
808,93.81527333333324,0
809,93.81527333333324,0
810,93.81527333333324,0
811,93.81527333333324,0
812,93.81527333333324,0
813,93.81527333333324,0
814,93.81527333333324,0
815,93.81527333333324,0
816,93.81527333333324,0
817,93.81527333333324,0
818,93.81527333333324,0
819,93.81527333333324,0
820,93.81527333333324,0
821,93.81527333333324,0
822,93.81527333333324,0
823,93.81527333333324,0
824,93.81527333333324,0
825,93.81527333333324,0
826,93.81527333333324,0
827,93.81527333333324,0
828,93.81527333333324,0
829,93.81527333333324,0
830,93.81527333333324,0
831,93.81527333333324,0
832,93.81527333333324,0
833,93.81527333333324,0
834,93.81527333333324,0
835,93.81527333333324,0
836,93.81527333333324,0
837,93.81527333333324,0
838,93.81527333333324,0
839,93.81527333333324,0
840,93.81527333333324,0
841,93.81527333333324,0
842,93.81527333333324,0
843,93.81527333333324,0
844,93.81527333333324,0
845,93.81527333333324,0
846,93.81527333333324,0
847,93.81527333333324,0
848,93.81527333333324,0
849,93.81527333333324,0
850,93.81527333333324,0
851,93.81527333333324,0
852,93.81527333333324,0
853,93.81527333333324,0
854,93.81527333333324,0
855,93.81527333333324,0
856,93.81527333333324,0
857,93.81527333333324,0
858,93.81527333333324,0
859,93.81527333333324,0
860,93.81527333333324,0
861,93.81527333333324,0
862,93.81527333333324,0
863,93.81527333333324,0
864,93.81527333333324,0
865,93.81527333333324,0
866,93.81527333333324,0
867,93.81527333333324,0
868,93.81527333333324,0
869,93.81527333333324,0
870,93.81527333333324,0
871,93.81527333333324,0
872,93.81527333333324,0
873,93.81527333333324,0
874,93.81527333333324,0
875,93.81527333333324,0
876,93.81527333333324,0
877,93.81527333333324,0
878,93.81527333333324,0
879,93.81527333333324,0
880,93.81527333333324,0
881,93.81527333333324,0
882,93.81527333333324,0
883,93.81527333333324,0
884,93.81527333333324,0
885,93.81527333333324,0
886,93.81527333333324,0
887,93.81527333333324,0
888,93.81527333333324,0
889,93.81527333333324,0
890,93.81527333333324,0
891,93.81527333333324,0
892,93.81527333333324,0
893,93.81527333333324,0
894,93.81527333333324,0
895,93.81527333333324,0
896,93.81527333333324,0
897,93.81527333333324,0
898,93.81527333333324,0
899,93.81527333333324,0
900,93.81527333333324,0
901,93.81527333333324,0
902,93.81527333333324,0
903,93.81527333333324,0
904,93.81527333333324,0
905,93.81527333333324,0
906,93.81527333333324,0
907,93.81527333333324,0
908,93.81527333333324,0
909,93.81527333333324,0
910,93.81527333333324,0
911,93.81527333333324,0
912,93.81527333333324,0
913,93.81527333333324,0
914,93.81527333333324,0
915,93.81527333333324,0
916,93.81527333333324,0
917,93.81527333333324,0
918,93.81527333333324,0
919,93.81527333333324,0
920,93.81527333333324,0
921,93.81527333333324,0
922,93.81527333333324,0
923,93.81527333333324,0
924,93.81527333333324,0
925,93.81527333333324,0
926,93.81527333333324,0
927,93.81527333333324,0
928,93.81527333333324,0
929,93.81527333333324,0
930,93.81527333333324,0
931,93.81527333333324,0
932,93.81527333333324,0
933,93.81527333333324,0
934,93.81527333333324,0
935,93.81527333333324,0
936,93.81527333333324,0
937,93.81527333333324,0
938,93.81527333333324,0
939,93.81527333333324,0
940,93.81527333333324,0
941,93.81527333333324,0
942,93.81527333333324,0
943,93.81527333333324,0
944,93.81527333333324,0
945,93.81527333333324,0
946,93.81527333333324,0
947,93.81527333333324,0
948,93.81527333333324,0
949,93.81527333333324,0
950,93.81527333333324,0
951,93.81527333333324,0
952,93.81527333333324,0
953,93.81527333333324,0
954,93.81527333333324,0
955,93.81527333333324,0
956,93.81527333333324,0
957,93.81527333333324,0
958,93.81527333333324,0
959,93.81527333333324,0
960,93.81527333333324,0
961,93.81527333333324,0
962,93.81527333333324,0
963,93.81527333333324,0
964,93.81527333333324,0
965,93.81527333333324,0
966,93.81527333333324,0
967,93.81527333333324,0
968,93.81527333333324,0
969,93.81527333333324,0
970,93.81527333333324,0
971,93.81527333333324,0
972,93.81527333333324,0
973,93.81527333333324,0
974,93.81527333333324,0
975,93.81527333333324,0
976,93.81527333333324,0
977,93.81527333333324,0
978,93.81527333333324,0
979,93.81527333333324,0
980,93.81527333333324,0
981,93.81527333333324,0
982,93.81527333333324,0
983,93.81527333333324,0
984,93.81527333333324,0
985,93.81527333333324,0
986,93.81527333333324,0
987,93.81527333333324,0
988,93.81527333333324,0
989,93.81527333333324,0
990,93.81527333333324,0
991,93.81527333333324,0
992,93.81527333333324,0
993,93.81527333333324,0
994,93.81527333333324,0
995,93.81527333333324,0
996,93.81527333333324,0
997,93.81527333333324,0
998,93.81527333333324,0
999,93.81527333333324,0
