,obj,viol
229,94.29615633333324,0
230,94.29615633333324,0
231,94.29615633333324,0
232,94.29615633333324,0
233,94.29615633333324,0
234,94.29615633333324,0
235,94.29615633333324,0
236,94.29615633333324,0
237,94.29615633333324,0
238,94.29615633333324,0
239,94.29615633333324,0
240,94.29615633333324,0
241,94.29615633333324,0
242,94.29615633333324,0
243,94.29615633333324,0
244,94.29615633333324,0
245,94.29615633333324,0
246,94.29615633333324,0
247,94.29615633333324,0
248,94.29615633333324,0
249,94.29615633333324,0
250,94.29615633333324,0
251,94.29615633333324,0
252,94.29615633333324,0
253,94.29615633333324,0
254,94.29615633333324,0
255,94.29615633333324,0
256,94.29615633333324,0
257,94.29615633333324,0
258,94.29615633333324,0
259,94.29615633333324,0
260,94.29615633333324,0
261,94.29615633333324,0
262,94.29615633333324,0
263,94.29615633333324,0
264,94.2732443333332,0
265,94.23657133333325,0
266,94.23657133333325,0
267,94.23657133333325,0
268,94.23657133333325,0
269,94.23657133333325,0
270,94.23657133333325,0
271,94.23657133333325,0
272,94.23657133333325,0
273,94.23657133333325,0
274,94.23657133333325,0
275,94.23657133333325,0
276,94.23657133333325,0
277,94.23657133333325,0
278,94.23657133333325,0
279,94.23657133333325,0
280,94.23657133333325,0
281,94.23657133333325,0
282,94.23657133333325,0
283,94.23657133333325,0
284,94.23657133333325,0
285,94.23657133333325,0
286,94.23657133333325,0
287,94.23657133333325,0
288,94.23657133333325,0
289,94.23657133333325,0
290,94.23657133333325,0
291,94.23657133333325,0
292,94.23657133333325,0
293,94.23657133333325,0
294,94.23657133333325,0
295,94.23657133333325,0
296,94.23657133333325,0
297,94.23657133333325,0
298,94.23657133333325,0
299,94.23657133333325,0
300,94.23657133333325,0
301,94.23657133333325,0
302,94.23657133333325,0
303,94.23657133333325,0
304,94.23657133333325,0
305,94.23657133333325,0
306,94.23657133333325,0
307,94.23657133333325,0
308,94.23657133333325,0
309,94.23657133333325,0
310,94.23657133333325,0
311,94.23657133333325,0
312,94.23657133333325,0
313,94.23657133333325,0
314,94.23657133333325,0
315,94.23657133333325,0
316,94.23657133333325,0
317,94.23657133333325,0
318,94.23657133333325,0
319,94.23657133333325,0
320,94.23657133333325,0
321,94.23657133333325,0
322,94.23657133333325,0
323,94.23657133333325,0
324,94.23657133333325,0
325,94.23657133333325,0
326,94.23657133333325,0
327,94.23657133333325,0
328,94.23657133333325,0
329,94.23657133333325,0
330,94.23657133333325,0
331,94.23657133333325,0
332,94.23657133333325,0
333,94.23657133333325,0
334,94.23657133333325,0
335,94.23657133333325,0
336,94.23657133333325,0
337,94.23657133333325,0
338,94.23657133333325,0
339,94.23657133333325,0
340,94.23657133333325,0
341,94.23657133333325,0
342,94.23657133333325,0
343,94.23657133333325,0
344,94.23657133333325,0
345,94.23657133333325,0
346,94.23657133333325,0
347,94.23657133333325,0
348,94.23657133333325,0
349,94.23657133333325,0
350,94.23657133333325,0
351,94.23657133333325,0
352,94.23657133333325,0
353,94.23657133333325,0
354,94.23657133333325,0
355,94.23657133333325,0
356,94.23657133333325,0
357,94.23657133333325,0
358,94.23657133333325,0
359,94.23657133333325,0
360,94.23657133333325,0
361,94.23657133333325,0
362,94.23657133333325,0
363,94.23657133333325,0
364,94.23657133333325,0
365,94.23657133333325,0
366,94.23657133333325,0
367,94.23657133333325,0
368,94.23657133333325,0
369,94.23657133333325,0
370,94.23657133333325,0
371,94.23657133333325,0
372,94.23657133333325,0
373,94.23657133333325,0
374,94.23657133333325,0
375,94.23657133333325,0
376,94.23657133333325,0
377,94.23657133333325,0
378,94.23657133333325,0
379,94.23657133333325,0
380,94.23657133333325,0
381,94.23657133333325,0
382,94.23657133333325,0
383,94.23657133333325,0
384,94.23657133333325,0
385,94.23657133333325,0
386,94.23657133333325,0
387,94.23657133333325,0
388,94.23657133333325,0
389,94.23657133333325,0
390,94.23657133333325,0
391,94.23657133333325,0
392,94.23657133333325,0
393,94.23657133333325,0
394,94.23657133333325,0
395,94.23657133333325,0
396,94.23657133333325,0
397,94.23657133333325,0
398,94.23657133333325,0
399,94.23657133333325,0
400,94.23657133333325,0
401,94.23657133333325,0
402,94.23657133333325,0
403,94.23657133333325,0
404,94.23657133333325,0
405,94.23657133333325,0
406,94.23657133333325,0
407,94.23657133333325,0
408,94.23657133333325,0
409,94.23657133333325,0
410,94.23657133333325,0
411,94.23657133333325,0
412,94.23657133333325,0
413,94.23657133333325,0
414,94.23657133333325,0
415,94.23657133333325,0
416,94.23657133333325,0
417,94.23657133333325,0
418,94.23657133333325,0
419,94.23657133333325,0
420,94.23657133333325,0
421,94.23657133333325,0
422,94.23657133333325,0
423,94.23657133333325,0
424,94.23657133333325,0
425,94.23657133333325,0
426,94.23657133333325,0
427,94.23657133333325,0
428,94.23657133333325,0
429,94.23657133333325,0
430,94.23657133333325,0
431,94.23657133333325,0
432,94.23657133333325,0
433,94.23657133333325,0
434,94.23657133333325,0
435,94.23657133333325,0
436,94.23657133333325,0
437,94.23657133333325,0
438,94.23657133333325,0
439,94.23657133333325,0
440,94.23657133333325,0
441,94.23657133333325,0
442,94.23657133333325,0
443,94.23657133333325,0
444,94.23657133333325,0
445,94.23657133333325,0
446,94.23657133333325,0
447,94.23657133333325,0
448,94.23657133333325,0
449,94.23657133333325,0
450,94.23657133333325,0
451,94.23657133333325,0
452,94.23657133333325,0
453,94.23657133333325,0
454,94.23657133333325,0
455,94.23657133333325,0
456,94.23657133333325,0
457,94.23657133333325,0
458,94.23657133333325,0
459,94.23657133333325,0
460,94.23657133333325,0
461,94.23657133333325,0
462,94.23657133333325,0
463,94.23657133333325,0
464,94.23657133333325,0
465,94.23657133333325,0
466,94.23657133333325,0
467,94.23657133333325,0
468,94.23657133333325,0
469,94.23657133333325,0
470,94.23657133333325,0
471,94.23657133333325,0
472,94.23657133333325,0
473,94.23657133333325,0
474,94.23657133333325,0
475,94.23657133333325,0
476,94.23657133333325,0
477,94.23657133333325,0
478,94.23657133333325,0
479,94.23657133333325,0
480,94.23657133333325,0
481,94.23657133333325,0
482,94.23657133333325,0
483,94.23657133333325,0
484,94.23657133333325,0
485,94.23657133333325,0
486,94.23657133333325,0
487,94.23657133333325,0
488,94.23657133333325,0
489,94.23657133333325,0
490,94.23657133333325,0
491,94.23657133333325,0
492,94.23657133333325,0
493,94.23657133333325,0
494,94.23657133333325,0
495,94.23657133333325,0
496,94.23657133333325,0
497,94.23657133333325,0
498,94.23657133333325,0
499,94.23657133333325,0
500,94.23657133333325,0
501,94.23657133333325,0
502,94.23657133333325,0
503,94.23657133333325,0
504,94.23657133333325,0
505,94.23657133333325,0
506,94.23657133333325,0
507,94.23657133333325,0
508,94.23657133333325,0
509,94.23657133333325,0
510,94.23657133333325,0
511,94.23657133333325,0
512,94.23657133333325,0
513,94.23657133333325,0
514,94.23657133333325,0
515,94.23657133333325,0
516,94.23657133333325,0
517,94.23657133333325,0
518,94.23657133333325,0
519,94.23657133333325,0
520,94.23657133333325,0
521,94.23657133333325,0
522,94.23657133333325,0
523,94.23657133333325,0
524,94.23657133333325,0
525,94.23657133333325,0
526,94.23657133333325,0
527,94.23657133333325,0
528,94.23657133333325,0
529,94.23657133333325,0
530,94.23657133333325,0
531,94.23657133333325,0
532,94.23657133333325,0
533,94.23657133333325,0
534,94.23657133333325,0
535,94.23657133333325,0
536,94.23657133333325,0
537,94.23657133333325,0
538,94.23657133333325,0
539,94.23657133333325,0
540,94.23657133333325,0
541,94.23657133333325,0
542,94.23657133333325,0
543,94.23657133333325,0
544,94.23657133333325,0
545,94.23657133333325,0
546,94.23657133333325,0
547,94.23657133333325,0
548,94.23657133333325,0
549,94.23657133333325,0
550,94.23657133333325,0
551,94.23657133333325,0
552,94.23657133333325,0
553,94.23657133333325,0
554,94.23657133333325,0
555,94.23657133333325,0
556,94.23657133333325,0
557,94.23657133333325,0
558,94.23657133333325,0
559,94.23657133333325,0
560,94.23657133333325,0
561,94.23657133333325,0
562,94.23657133333325,0
563,94.23657133333325,0
564,94.23657133333325,0
565,94.23657133333325,0
566,94.23657133333325,0
567,94.23657133333325,0
568,94.23657133333325,0
569,94.23657133333325,0
570,94.23657133333325,0
571,94.23657133333325,0
572,94.23657133333325,0
573,94.23657133333325,0
574,94.14104833333323,0
575,94.14104833333323,0
576,94.14104833333323,0
577,94.14104833333323,0
578,94.14104833333323,0
579,94.14104833333323,0
580,94.14104833333323,0
581,94.14104833333323,0
582,94.14104833333323,0
583,94.14104833333323,0
584,94.14104833333323,0
585,94.14104833333323,0
586,94.14104833333323,0
587,94.14104833333323,0
588,94.14104833333323,0
589,94.14104833333323,0
590,94.14104833333323,0
591,94.14104833333323,0
592,94.14104833333323,0
593,94.14104833333323,0
594,94.14104833333323,0
595,94.14104833333323,0
596,94.14104833333323,0
597,94.14104833333323,0
598,94.14104833333323,0
599,94.14104833333323,0
600,94.14104833333323,0
601,94.14104833333323,0
602,94.13491733333318,0
603,94.13491733333318,0
604,94.13491733333318,0
605,94.13491733333318,0
606,94.13491733333318,0
607,94.13491733333318,0
608,94.13491733333318,0
609,94.13491733333318,0
610,94.13491733333318,0
611,94.13491733333318,0
612,94.13491733333318,0
613,94.13491733333318,0
614,94.13491733333318,0
615,94.13491733333318,0
616,94.13491733333318,0
617,94.13491733333318,0
618,94.13491733333318,0
619,94.13491733333318,0
620,94.13491733333318,0
621,94.13491733333318,0
622,94.13491733333318,0
623,94.13491733333318,0
624,94.13491733333318,0
625,94.13491733333318,0
626,94.13491733333318,0
627,94.13491733333318,0
628,94.13491733333318,0
629,94.13491733333318,0
630,94.13491733333318,0
631,94.13491733333318,0
632,94.13491733333318,0
633,94.13491733333318,0
634,94.13491733333318,0
635,94.13491733333318,0
636,94.13491733333318,0
637,94.13491733333318,0
638,94.13491733333318,0
639,94.13491733333318,0
640,94.13491733333318,0
641,94.13491733333318,0
642,94.13491733333318,0
643,94.13491733333318,0
644,94.13491733333318,0
645,94.13491733333318,0
646,94.13491733333318,0
647,94.13491733333318,0
648,94.13491733333318,0
649,94.13491733333318,0
650,94.13491733333318,0
651,94.13491733333318,0
652,94.13491733333318,0
653,94.13491733333318,0
654,94.13491733333318,0
655,94.13491733333318,0
656,94.13491733333318,0
657,94.13491733333318,0
658,94.13491733333318,0
659,94.13491733333318,0
660,94.13491733333318,0
661,94.13491733333318,0
662,94.13491733333318,0
663,94.13491733333318,0
664,94.13491733333318,0
665,94.13491733333318,0
666,94.13491733333318,0
667,94.13491733333318,0
668,94.13491733333318,0
669,94.13491733333318,0
670,94.13491733333318,0
671,94.13491733333318,0
672,94.13491733333318,0
673,94.13491733333318,0
674,94.13491733333318,0
675,94.13491733333318,0
676,94.13491733333318,0
677,94.13491733333318,0
678,94.13491733333318,0
679,94.13491733333318,0
680,94.13491733333318,0
681,94.13491733333318,0
682,94.13491733333318,0
683,94.13491733333318,0
684,94.13491733333318,0
685,94.13491733333318,0
686,94.13491733333318,0
687,94.13491733333318,0
688,94.13491733333318,0
689,94.13491733333318,0
690,94.13491733333318,0
691,94.13491733333318,0
692,94.13491733333318,0
693,94.13491733333318,0
694,94.13491733333318,0
695,94.13491733333318,0
696,94.13491733333318,0
697,94.13491733333318,0
698,94.13491733333318,0
699,94.13491733333318,0
700,94.13491733333318,0
701,94.13491733333318,0
702,94.13491733333318,0
703,94.13491733333318,0
704,94.13491733333318,0
705,94.13491733333318,0
706,94.13491733333318,0
707,94.13491733333318,0
708,94.13491733333318,0
709,94.13491733333318,0
710,94.13491733333318,0
711,94.13491733333318,0
712,94.13491733333318,0
713,94.13491733333318,0
714,94.13491733333318,0
715,94.13491733333318,0
716,94.13491733333318,0
717,94.13491733333318,0
718,94.13491733333318,0
719,94.13491733333318,0
720,94.13491733333318,0
721,94.13491733333318,0
722,94.13491733333318,0
723,94.13491733333318,0
724,94.13491733333318,0
725,94.13491733333318,0
726,94.13491733333318,0
727,94.13491733333318,0
728,94.13491733333318,0
729,94.13491733333318,0
730,94.13491733333318,0
731,94.13491733333318,0
732,94.13491733333318,0
733,94.13491733333318,0
734,94.13491733333318,0
735,94.13491733333318,0
736,94.13491733333318,0
737,94.13491733333318,0
738,94.13491733333318,0
739,94.13491733333318,0
740,94.13491733333318,0
741,94.13491733333318,0
742,94.13491733333318,0
743,94.13491733333318,0
744,94.13491733333318,0
745,94.13491733333318,0
746,94.13491733333318,0
747,94.13491733333318,0
748,94.13491733333318,0
749,94.13491733333318,0
750,94.13491733333318,0
751,94.13491733333318,0
752,94.13491733333318,0
753,94.13491733333318,0
754,94.13491733333318,0
755,94.13491733333318,0
756,94.13491733333318,0
757,94.13491733333318,0
758,94.13491733333318,0
759,94.13491733333318,0
760,94.13491733333318,0
761,94.13491733333318,0
762,94.13491733333318,0
763,94.13491733333318,0
764,94.13491733333318,0
765,94.13491733333318,0
766,94.13491733333318,0
767,94.13491733333318,0
768,94.13491733333318,0
769,94.13491733333318,0
770,94.13491733333318,0
771,94.13491733333318,0
772,94.13491733333318,0
773,94.13491733333318,0
774,94.13491733333318,0
775,94.13491733333318,0
776,94.13491733333318,0
777,94.13491733333318,0
778,94.13491733333318,0
779,94.13491733333318,0
780,94.13491733333318,0
781,94.13491733333318,0
782,94.13491733333318,0
783,94.13491733333318,0
784,94.13491733333318,0
785,94.13491733333318,0
786,94.13491733333318,0
787,94.13491733333318,0
788,94.13491733333318,0
789,94.13491733333318,0
790,94.13491733333318,0
791,94.13491733333318,0
792,94.13491733333318,0
793,94.13491733333318,0
794,94.13491733333318,0
795,94.13491733333318,0
796,94.13491733333318,0
797,94.13491733333318,0
798,94.13491733333318,0
799,94.13491733333318,0
800,94.13491733333318,0
801,94.13491733333318,0
802,94.13491733333318,0
803,94.13491733333318,0
804,94.13491733333318,0
805,94.13491733333318,0
806,94.13491733333318,0
807,94.13491733333318,0
808,94.13491733333318,0
809,94.13491733333318,0
810,94.13491733333318,0
811,94.13491733333318,0
812,94.13491733333318,0
813,94.13491733333318,0
814,94.13491733333318,0
815,94.13491733333318,0
816,94.13491733333318,0
817,94.13420333333325,0
818,94.13420333333325,0
819,94.13420333333325,0
820,94.13420333333325,0
821,94.13420333333325,0
822,94.13420333333325,0
823,94.13420333333325,0
824,94.13420333333325,0
825,94.13420333333325,0
826,94.13420333333325,0
827,94.13420333333325,0
828,94.13420333333325,0
829,94.13420333333325,0
830,94.13420333333325,0
831,94.13420333333325,0
832,94.13420333333325,0
833,94.13420333333325,0
834,94.13420333333325,0
835,94.13420333333325,0
836,94.13420333333325,0
837,94.13420333333325,0
838,94.13420333333325,0
839,94.13420333333325,0
840,94.13420333333325,0
841,94.13420333333325,0
842,94.13420333333325,0
843,94.13420333333325,0
844,94.13420333333325,0
845,94.13420333333325,0
846,94.13420333333325,0
847,94.13420333333325,0
848,94.13420333333325,0
849,94.13420333333325,0
850,94.13420333333325,0
851,94.13420333333325,0
852,94.13420333333325,0
853,94.13420333333325,0
854,94.13420333333325,0
855,94.13420333333325,0
856,94.13420333333325,0
857,94.13420333333325,0
858,94.13420333333325,0
859,94.13420333333325,0
860,94.13420333333325,0
861,94.13420333333325,0
862,94.13420333333325,0
863,94.13420333333325,0
864,94.13420333333325,0
865,94.13420333333325,0
866,94.13420333333325,0
867,94.13420333333325,0
868,94.13420333333325,0
869,94.13420333333325,0
870,94.13420333333325,0
871,94.13420333333325,0
872,94.13420333333325,0
873,94.13420333333325,0
874,94.13420333333325,0
875,94.13420333333325,0
876,94.13420333333325,0
877,94.13420333333325,0
878,94.13420333333325,0
879,94.13420333333325,0
880,94.13420333333325,0
881,94.13420333333325,0
882,94.13420333333325,0
883,94.13420333333325,0
884,94.13420333333325,0
885,94.13420333333325,0
886,94.13420333333325,0
887,94.13420333333325,0
888,94.13420333333325,0
889,94.13420333333325,0
890,94.13420333333325,0
891,94.13420333333325,0
892,94.13420333333325,0
893,94.13420333333325,0
894,94.13420333333325,0
895,94.13420333333325,0
896,94.13420333333325,0
897,94.13420333333325,0
898,94.13420333333325,0
899,94.13420333333325,0
900,94.13420333333325,0
901,94.13420333333325,0
902,94.13420333333325,0
903,94.13420333333325,0
904,94.13420333333325,0
905,94.13420333333325,0
906,94.13420333333325,0
907,94.13420333333325,0
908,94.13420333333325,0
909,94.13420333333325,0
910,94.13420333333325,0
911,94.13420333333325,0
912,94.13420333333325,0
913,94.13420333333325,0
914,94.13420333333325,0
915,94.13420333333325,0
916,94.13420333333325,0
917,94.13420333333325,0
918,94.13420333333325,0
919,94.13420333333325,0
920,94.13420333333325,0
921,94.13420333333325,0
922,94.13420333333325,0
923,94.13420333333325,0
924,94.13420333333325,0
925,94.13420333333325,0
926,94.13420333333325,0
927,94.13420333333325,0
928,94.13420333333325,0
929,94.13420333333325,0
930,94.13420333333325,0
931,94.13420333333325,0
932,94.13420333333325,0
933,94.13420333333325,0
934,94.13420333333325,0
935,94.13420333333325,0
936,94.13420333333325,0
937,94.13420333333325,0
938,94.13420333333325,0
939,94.13420333333325,0
940,94.13420333333325,0
941,94.13420333333325,0
942,94.13420333333325,0
943,94.13420333333325,0
944,94.13420333333325,0
945,94.13420333333325,0
946,94.13420333333325,0
947,94.13420333333325,0
948,94.13420333333325,0
949,94.13420333333325,0
950,94.13420333333325,0
951,94.13420333333325,0
952,94.13420333333325,0
953,94.13420333333325,0
954,94.13420333333325,0
955,94.13420333333325,0
956,94.13420333333325,0
957,94.13420333333325,0
958,94.13420333333325,0
959,94.13420333333325,0
960,94.13420333333325,0
961,94.13420333333325,0
962,94.13420333333325,0
963,94.13420333333325,0
964,94.13420333333325,0
965,94.13420333333325,0
966,94.13420333333325,0
967,94.13420333333325,0
968,94.13420333333325,0
969,94.13420333333325,0
970,94.13420333333325,0
971,94.13420333333325,0
972,94.13420333333325,0
973,94.13420333333325,0
974,94.13420333333325,0
975,94.13420333333325,0
976,94.13420333333325,0
977,94.13420333333325,0
978,94.13420333333325,0
979,94.13420333333325,0
980,94.13420333333325,0
981,94.13420333333325,0
982,94.13420333333325,0
983,94.13420333333325,0
984,94.13420333333325,0
985,94.13420333333325,0
986,94.13420333333325,0
987,94.13420333333325,0
988,94.13420333333325,0
989,94.13420333333325,0
990,94.13420333333325,0
991,94.13420333333325,0
992,94.13420333333325,0
993,94.13420333333325,0
994,94.13420333333325,0
995,94.13420333333325,0
996,94.13420333333325,0
997,94.13420333333325,0
998,94.13420333333325,0
999,94.13420333333325,0
