,obj,viol
208,94.03111733333323,0
209,94.03111733333323,0
210,94.03111733333323,0
211,94.03111733333323,0
212,94.03111733333323,0
213,94.03111733333323,0
214,94.03111733333323,0
215,94.03111733333323,0
216,94.03111733333323,0
217,94.03111733333323,0
218,94.03111733333323,0
219,94.03111733333323,0
220,94.03111733333323,0
221,94.03111733333323,0
222,94.03111733333323,0
223,94.03111733333323,0
224,94.03111733333323,0
225,94.03111733333323,0
226,94.03111733333323,0
227,94.03111733333323,0
228,94.03111733333323,0
229,94.03111733333323,0
230,94.03111733333323,0
231,94.03111733333323,0
232,94.03111733333323,0
233,94.03111733333323,0
234,94.03111733333323,0
235,94.03111733333323,0
236,93.99486333333327,0
237,93.99486333333327,0
238,93.95362033333326,0
239,93.92460933333327,0
240,93.92460933333327,0
241,93.92156833333325,0
242,93.92156833333325,0
243,93.92156833333325,0
244,93.90403633333325,0
245,93.89867133333324,0
246,93.88714233333326,0
247,93.88714233333326,0
248,93.88714233333326,0
249,93.88714233333326,0
250,93.88714233333326,0
251,93.88714233333326,0
252,93.88714233333326,0
253,93.88714233333326,0
254,93.88714233333326,0
255,93.8491483333333,0
256,93.8491483333333,0
257,93.8491483333333,0
258,93.8484033333333,0
259,93.8484033333333,0
260,93.8484033333333,0
261,93.8484033333333,0
262,93.8484033333333,0
263,93.8484033333333,0
264,93.8484033333333,0
265,93.8484033333333,0
266,93.8484033333333,0
267,93.8484033333333,0
268,93.8484033333333,0
269,93.8484033333333,0
270,93.8484033333333,0
271,93.8484033333333,0
272,93.8484033333333,0
273,93.80038333333327,0
274,93.79852233333327,0
275,93.79852233333327,0
276,93.79852233333327,0
277,93.79852233333327,0
278,93.79852233333327,0
279,93.79852233333327,0
280,93.79852233333327,0
281,93.79852233333327,0
282,93.79852233333327,0
283,93.79852233333327,0
284,93.79852233333327,0
285,93.79852233333327,0
286,93.79852233333327,0
287,93.79852233333327,0
288,93.79852233333327,0
289,93.79852233333327,0
290,93.79852233333327,0
291,93.79852233333327,0
292,93.79852233333327,0
293,93.79852233333327,0
294,93.79852233333327,0
295,93.79852233333327,0
296,93.74687033333326,0
297,93.66125533333326,0
298,93.66125533333326,0
299,93.66125533333326,0
300,93.66125533333326,0
301,93.66125533333326,0
302,93.66125533333326,0
303,93.66125533333326,0
304,93.66125533333326,0
305,93.66125533333326,0
306,93.66125533333326,0
307,93.66125533333326,0
308,93.66125533333326,0
309,93.66125533333326,0
310,93.66125533333326,0
311,93.66125533333326,0
312,93.66125533333326,0
313,93.66125533333326,0
314,93.66125533333326,0
315,93.66125533333326,0
316,93.66125533333326,0
317,93.66125533333326,0
318,93.66125533333326,0
319,93.66125533333326,0
320,93.66125533333326,0
321,93.66125533333326,0
322,93.66125533333326,0
323,93.66125533333326,0
324,93.66125533333326,0
325,93.66125533333326,0
326,93.66125533333326,0
327,93.66125533333326,0
328,93.66125533333326,0
329,93.66125533333326,0
330,93.66125533333326,0
331,93.66125533333326,0
332,93.66125533333326,0
333,93.66125533333326,0
334,93.66125533333326,0
335,93.66125533333326,0
336,93.66125533333326,0
337,93.66125533333326,0
338,93.66125533333326,0
339,93.66125533333326,0
340,93.66125533333326,0
341,93.66125533333326,0
342,93.66125533333326,0
343,93.66125533333326,0
344,93.63740033333325,0
345,93.63740033333325,0
346,93.63740033333325,0
347,93.63740033333325,0
348,93.63740033333325,0
349,93.63740033333325,0
350,93.63740033333325,0
351,93.63740033333325,0
352,93.63740033333325,0
353,93.63740033333325,0
354,93.63740033333325,0
355,93.63740033333325,0
356,93.63740033333325,0
357,93.63740033333325,0
358,93.63740033333325,0
359,93.63740033333325,0
360,93.63740033333325,0
361,93.63740033333325,0
362,93.63740033333325,0
363,93.63740033333325,0
364,93.63740033333325,0
365,93.63740033333325,0
366,93.63740033333325,0
367,93.63740033333325,0
368,93.63740033333325,0
369,93.63740033333325,0
370,93.63740033333325,0
371,93.63740033333325,0
372,93.63740033333325,0
373,93.63740033333325,0
374,93.63740033333325,0
375,93.63740033333325,0
376,93.63740033333325,0
377,93.63740033333325,0
378,93.63740033333325,0
379,93.63740033333325,0
380,93.63740033333325,0
381,93.63740033333325,0
382,93.63740033333325,0
383,93.63740033333325,0
384,93.63740033333325,0
385,93.63740033333325,0
386,93.63740033333325,0
387,93.63740033333325,0
388,93.63740033333325,0
389,93.63740033333325,0
390,93.63740033333325,0
391,93.63740033333325,0
392,93.63740033333325,0
393,93.63740033333325,0
394,93.63740033333325,0
395,93.63740033333325,0
396,93.63740033333325,0
397,93.63740033333325,0
398,93.63740033333325,0
399,93.63740033333325,0
400,93.63740033333325,0
401,93.63740033333325,0
402,93.63740033333325,0
403,93.63740033333325,0
404,93.63740033333325,0
405,93.63740033333325,0
406,93.63740033333325,0
407,93.63740033333325,0
408,93.63740033333325,0
409,93.63740033333325,0
410,93.63740033333325,0
411,93.63740033333325,0
412,93.63740033333325,0
413,93.63740033333325,0
414,93.63740033333325,0
415,93.63740033333325,0
416,93.63740033333325,0
417,93.63740033333325,0
418,93.63740033333325,0
419,93.63740033333325,0
420,93.63740033333325,0
421,93.63002833333326,0
422,93.63002833333326,0
423,93.63002833333326,0
424,93.63002833333326,0
425,93.63002833333326,0
426,93.63002833333326,0
427,93.63002833333326,0
428,93.63002833333326,0
429,93.63002833333326,0
430,93.63002833333326,0
431,93.63002833333326,0
432,93.63002833333326,0
433,93.63002833333326,0
434,93.63002833333326,0
435,93.63002833333326,0
436,93.63002833333326,0
437,93.63002833333326,0
438,93.63002833333326,0
439,93.63002833333326,0
440,93.63002833333326,0
441,93.63002833333326,0
442,93.63002833333326,0
443,93.63002833333326,0
444,93.63002833333326,0
445,93.63002833333326,0
446,93.63002833333326,0
447,93.63002833333326,0
448,93.63002833333326,0
449,93.63002833333326,0
450,93.63002833333326,0
451,93.63002833333326,0
452,93.63002833333326,0
453,93.63002833333326,0
454,93.63002833333326,0
455,93.63002833333326,0
456,93.63002833333326,0
457,93.63002833333326,0
458,93.63002833333326,0
459,93.63002833333326,0
460,93.63002833333326,0
461,93.63002833333326,0
462,93.63002833333326,0
463,93.63002833333326,0
464,93.63002833333326,0
465,93.63002833333326,0
466,93.63002833333326,0
467,93.63002833333326,0
468,93.63002833333326,0
469,93.63002833333326,0
470,93.63002833333326,0
471,93.63002833333326,0
472,93.63002833333326,0
473,93.63002833333326,0
474,93.63002833333326,0
475,93.63002833333326,0
476,93.63002833333326,0
477,93.63002833333326,0
478,93.63002833333326,0
479,93.63002833333326,0
480,93.63002833333326,0
481,93.63002833333326,0
482,93.63002833333326,0
483,93.63002833333326,0
484,93.63002833333326,0
485,93.63002833333326,0
486,93.63002833333326,0
487,93.63002833333326,0
488,93.63002833333326,0
489,93.63002833333326,0
490,93.63002833333326,0
491,93.63002833333326,0
492,93.62674633333327,0
493,93.62674633333327,0
494,93.62674633333327,0
495,93.62674633333327,0
496,93.62674633333327,0
497,93.62674633333327,0
498,93.62674633333327,0
499,93.62674633333327,0
500,93.62674633333327,0
501,93.62674633333327,0
502,93.62674633333327,0
503,93.62674633333327,0
504,93.60784633333327,0
505,93.60784633333327,0
506,93.60784633333327,0
507,93.60784633333327,0
508,93.60784633333327,0
509,93.60784633333327,0
510,93.60784633333327,0
511,93.60784633333327,0
512,93.60784633333327,0
513,93.60784633333327,0
514,93.60784633333327,0
515,93.60784633333327,0
516,93.60784633333327,0
517,93.60784633333327,0
518,93.60784633333327,0
519,93.60784633333327,0
520,93.60784633333327,0
521,93.60784633333327,0
522,93.60784633333327,0
523,93.60784633333327,0
524,93.60784633333327,0
525,93.57953533333327,0
526,93.57953533333327,0
527,93.57953533333327,0
528,93.57953533333327,0
529,93.57953533333327,0
530,93.57953533333327,0
531,93.57953533333327,0
532,93.57953533333327,0
533,93.57953533333327,0
534,93.57953533333327,0
535,93.57953533333327,0
536,93.57953533333327,0
537,93.57953533333327,0
538,93.57953533333327,0
539,93.57953533333327,0
540,93.57953533333327,0
541,93.57953533333327,0
542,93.57953533333327,0
543,93.57953533333327,0
544,93.57953533333327,0
545,93.57953533333327,0
546,93.57953533333327,0
547,93.57953533333327,0
548,93.57953533333327,0
549,93.57953533333327,0
550,93.57953533333327,0
551,93.57600233333325,0
552,93.57600233333325,0
553,93.57600233333325,0
554,93.57600233333325,0
555,93.57600233333325,0
556,93.57600233333325,0
557,93.57600233333325,0
558,93.57600233333325,0
559,93.57600233333325,0
560,93.57600233333325,0
561,93.57600233333325,0
562,93.57600233333325,0
563,93.57600233333325,0
564,93.57600233333325,0
565,93.57600233333325,0
566,93.57600233333325,0
567,93.57600233333325,0
568,93.57600233333325,0
569,93.57600233333325,0
570,93.57600233333325,0
571,93.57600233333325,0
572,93.57600233333325,0
573,93.57600233333325,0
574,93.57600233333325,0
575,93.57600233333325,0
576,93.57600233333325,0
577,93.57600233333325,0
578,93.57600233333325,0
579,93.57600233333325,0
580,93.57600233333325,0
581,93.57600233333325,0
582,93.57600233333325,0
583,93.57600233333325,0
584,93.57600233333325,0
585,93.57600233333325,0
586,93.57600233333325,0
587,93.57600233333325,0
588,93.57600233333325,0
589,93.57600233333325,0
590,93.57600233333325,0
591,93.57600233333325,0
592,93.57600233333325,0
593,93.57600233333325,0
594,93.57600233333325,0
595,93.57600233333325,0
596,93.57600233333325,0
597,93.57600233333325,0
598,93.57600233333325,0
599,93.57600233333325,0
600,93.57600233333325,0
601,93.57600233333325,0
602,93.57600233333325,0
603,93.57600233333325,0
604,93.57600233333325,0
605,93.57600233333325,0
606,93.57600233333325,0
607,93.57600233333325,0
608,93.57600233333325,0
609,93.57600233333325,0
610,93.57600233333325,0
611,93.57600233333325,0
612,93.57600233333325,0
613,93.57600233333325,0
614,93.57600233333325,0
615,93.57600233333325,0
616,93.57600233333325,0
617,93.57600233333325,0
618,93.57600233333325,0
619,93.57600233333325,0
620,93.57600233333325,0
621,93.57600233333325,0
622,93.57600233333325,0
623,93.57600233333325,0
624,93.57600233333325,0
625,93.57600233333325,0
626,93.57600233333325,0
627,93.57600233333325,0
628,93.57600233333325,0
629,93.57600233333325,0
630,93.57600233333325,0
631,93.57600233333325,0
632,93.57600233333325,0
633,93.57600233333325,0
634,93.57600233333325,0
635,93.57600233333325,0
636,93.57600233333325,0
637,93.57600233333325,0
638,93.57600233333325,0
639,93.57600233333325,0
640,93.57600233333325,0
641,93.57600233333325,0
642,93.57600233333325,0
643,93.57600233333325,0
644,93.57600233333325,0
645,93.57600233333325,0
646,93.57600233333325,0
647,93.57600233333325,0
648,93.57600233333325,0
649,93.57600233333325,0
650,93.57600233333325,0
651,93.57600233333325,0
652,93.57600233333325,0
653,93.57600233333325,0
654,93.57600233333325,0
655,93.57600233333325,0
656,93.57600233333325,0
657,93.57600233333325,0
658,93.57600233333325,0
659,93.57600233333325,0
660,93.57600233333325,0
661,93.57600233333325,0
662,93.57600233333325,0
663,93.57600233333325,0
664,93.57600233333325,0
665,93.57600233333325,0
666,93.57600233333325,0
667,93.57600233333325,0
668,93.57600233333325,0
669,93.57600233333325,0
670,93.57600233333325,0
671,93.57600233333325,0
672,93.57600233333325,0
673,93.57600233333325,0
674,93.57600233333325,0
675,93.57600233333325,0
676,93.57600233333325,0
677,93.57600233333325,0
678,93.57600233333325,0
679,93.57600233333325,0
680,93.57600233333325,0
681,93.57600233333325,0
682,93.57600233333325,0
683,93.57600233333325,0
684,93.57600233333325,0
685,93.57600233333325,0
686,93.57600233333325,0
687,93.57600233333325,0
688,93.57600233333325,0
689,93.57600233333325,0
690,93.57600233333325,0
691,93.57600233333325,0
692,93.57600233333325,0
693,93.57600233333325,0
694,93.57600233333325,0
695,93.57600233333325,0
696,93.57600233333325,0
697,93.57600233333325,0
698,93.57600233333325,0
699,93.57600233333325,0
700,93.57600233333325,0
701,93.57600233333325,0
702,93.57600233333325,0
703,93.57600233333325,0
704,93.57600233333325,0
705,93.57600233333325,0
706,93.57600233333325,0
707,93.57600233333325,0
708,93.57600233333325,0
709,93.57600233333325,0
710,93.57600233333325,0
711,93.57600233333325,0
712,93.57600233333325,0
713,93.57600233333325,0
714,93.57600233333325,0
715,93.57600233333325,0
716,93.57600233333325,0
717,93.57600233333325,0
718,93.57600233333325,0
719,93.57600233333325,0
720,93.57600233333325,0
721,93.57600233333325,0
722,93.57600233333325,0
723,93.57600233333325,0
724,93.57600233333325,0
725,93.57600233333325,0
726,93.57600233333325,0
727,93.57600233333325,0
728,93.57600233333325,0
729,93.57600233333325,0
730,93.57600233333325,0
731,93.57600233333325,0
732,93.57600233333325,0
733,93.57600233333325,0
734,93.57600233333325,0
735,93.57600233333325,0
736,93.57600233333325,0
737,93.57600233333325,0
738,93.57600233333325,0
739,93.57600233333325,0
740,93.57600233333325,0
741,93.57600233333325,0
742,93.57600233333325,0
743,93.57600233333325,0
744,93.57600233333325,0
745,93.57600233333325,0
746,93.57600233333325,0
747,93.57600233333325,0
748,93.57600233333325,0
749,93.57600233333325,0
750,93.57600233333325,0
751,93.57600233333325,0
752,93.57600233333325,0
753,93.57600233333325,0
754,93.57600233333325,0
755,93.57600233333325,0
756,93.57600233333325,0
757,93.57600233333325,0
758,93.57600233333325,0
759,93.57600233333325,0
760,93.57600233333325,0
761,93.57600233333325,0
762,93.57600233333325,0
763,93.57600233333325,0
764,93.57600233333325,0
765,93.57600233333325,0
766,93.57600233333325,0
767,93.57600233333325,0
768,93.57600233333325,0
769,93.57600233333325,0
770,93.57600233333325,0
771,93.57600233333325,0
772,93.57600233333325,0
773,93.57600233333325,0
774,93.57600233333325,0
775,93.57600233333325,0
776,93.57600233333325,0
777,93.57600233333325,0
778,93.57600233333325,0
779,93.57600233333325,0
780,93.57600233333325,0
781,93.57600233333325,0
782,93.57600233333325,0
783,93.57600233333325,0
784,93.57600233333325,0
785,93.57600233333325,0
786,93.57600233333325,0
787,93.57600233333325,0
788,93.57600233333325,0
789,93.57600233333325,0
790,93.57600233333325,0
791,93.57600233333325,0
792,93.57600233333325,0
793,93.57600233333325,0
794,93.57600233333325,0
795,93.57600233333325,0
796,93.57600233333325,0
797,93.57600233333325,0
798,93.57600233333325,0
799,93.57600233333325,0
800,93.57600233333325,0
801,93.57600233333325,0
802,93.57600233333325,0
803,93.57600233333325,0
804,93.57600233333325,0
805,93.57600233333325,0
806,93.57600233333325,0
807,93.57600233333325,0
808,93.57600233333325,0
809,93.57600233333325,0
810,93.57600233333325,0
811,93.57600233333325,0
812,93.57600233333325,0
813,93.57600233333325,0
814,93.57600233333325,0
815,93.57600233333325,0
816,93.57600233333325,0
817,93.57600233333325,0
818,93.57600233333325,0
819,93.57600233333325,0
820,93.57600233333325,0
821,93.57600233333325,0
822,93.57600233333325,0
823,93.57600233333325,0
824,93.57600233333325,0
825,93.57600233333325,0
826,93.57600233333325,0
827,93.57600233333325,0
828,93.57600233333325,0
829,93.57600233333325,0
830,93.57600233333325,0
831,93.57600233333325,0
832,93.57600233333325,0
833,93.57600233333325,0
834,93.57600233333325,0
835,93.57600233333325,0
836,93.57600233333325,0
837,93.57600233333325,0
838,93.57600233333325,0
839,93.57600233333325,0
840,93.57600233333325,0
841,93.57600233333325,0
842,93.57600233333325,0
843,93.57600233333325,0
844,93.57600233333325,0
845,93.57600233333325,0
846,93.57600233333325,0
847,93.57600233333325,0
848,93.57600233333325,0
849,93.57600233333325,0
850,93.57600233333325,0
851,93.57600233333325,0
852,93.57600233333325,0
853,93.57600233333325,0
854,93.57600233333325,0
855,93.57600233333325,0
856,93.57600233333325,0
857,93.57600233333325,0
858,93.57600233333325,0
859,93.57600233333325,0
860,93.57600233333325,0
861,93.57600233333325,0
862,93.57600233333325,0
863,93.57600233333325,0
864,93.57600233333325,0
865,93.57600233333325,0
866,93.57600233333325,0
867,93.57600233333325,0
868,93.57600233333325,0
869,93.57600233333325,0
870,93.57600233333325,0
871,93.57600233333325,0
872,93.57600233333325,0
873,93.57600233333325,0
874,93.57600233333325,0
875,93.57600233333325,0
876,93.57600233333325,0
877,93.57600233333325,0
878,93.57600233333325,0
879,93.57600233333325,0
880,93.57600233333325,0
881,93.57600233333325,0
882,93.57600233333325,0
883,93.57600233333325,0
884,93.57600233333325,0
885,93.57600233333325,0
886,93.57600233333325,0
887,93.57600233333325,0
888,93.57600233333325,0
889,93.57600233333325,0
890,93.57600233333325,0
891,93.57600233333325,0
892,93.57600233333325,0
893,93.57600233333325,0
894,93.57600233333325,0
895,93.57600233333325,0
896,93.57600233333325,0
897,93.57600233333325,0
898,93.57600233333325,0
899,93.57600233333325,0
900,93.57600233333325,0
901,93.57600233333325,0
902,93.57600233333325,0
903,93.57600233333325,0
904,93.57600233333325,0
905,93.57600233333325,0
906,93.57600233333325,0
907,93.57600233333325,0
908,93.57600233333325,0
909,93.57600233333325,0
910,93.57600233333325,0
911,93.57600233333325,0
912,93.57600233333325,0
913,93.57600233333325,0
914,93.57600233333325,0
915,93.57600233333325,0
916,93.57600233333325,0
917,93.57600233333325,0
918,93.57600233333325,0
919,93.57600233333325,0
920,93.57600233333325,0
921,93.57600233333325,0
922,93.57600233333325,0
923,93.57600233333325,0
924,93.57600233333325,0
925,93.57600233333325,0
926,93.57600233333325,0
927,93.57600233333325,0
928,93.57600233333325,0
929,93.57600233333325,0
930,93.57600233333325,0
931,93.57600233333325,0
932,93.57600233333325,0
933,93.57600233333325,0
934,93.57600233333325,0
935,93.57600233333325,0
936,93.57600233333325,0
937,93.57600233333325,0
938,93.57600233333325,0
939,93.57600233333325,0
940,93.57600233333325,0
941,93.57600233333325,0
942,93.57600233333325,0
943,93.57600233333325,0
944,93.57600233333325,0
945,93.57600233333325,0
946,93.57600233333325,0
947,93.57600233333325,0
948,93.57600233333325,0
949,93.57600233333325,0
950,93.57600233333325,0
951,93.57600233333325,0
952,93.57600233333325,0
953,93.57600233333325,0
954,93.57600233333325,0
955,93.57600233333325,0
956,93.57600233333325,0
957,93.57600233333325,0
958,93.57600233333325,0
959,93.57600233333325,0
960,93.57600233333325,0
961,93.57600233333325,0
962,93.57600233333325,0
963,93.57600233333325,0
964,93.57600233333325,0
965,93.57600233333325,0
966,93.57600233333325,0
967,93.57600233333325,0
968,93.57600233333325,0
969,93.57600233333325,0
970,93.57600233333325,0
971,93.57600233333325,0
972,93.57600233333325,0
973,93.57600233333325,0
974,93.57600233333325,0
975,93.57600233333325,0
976,93.57600233333325,0
977,93.57600233333325,0
978,93.57600233333325,0
979,93.57600233333325,0
980,93.57600233333325,0
981,93.57600233333325,0
982,93.57600233333325,0
983,93.57600233333325,0
984,93.57600233333325,0
985,93.57600233333325,0
986,93.57600233333325,0
987,93.57600233333325,0
988,93.57600233333325,0
989,93.57600233333325,0
990,93.57600233333325,0
991,93.57600233333325,0
992,93.57600233333325,0
993,93.57600233333325,0
994,93.57600233333325,0
995,93.57600233333325,0
996,93.57600233333325,0
997,93.57600233333325,0
998,93.57600233333325,0
999,93.57600233333325,0
