,obj,viol
160,95.39887033333322,0
161,95.39887033333322,0
162,95.39887033333322,0
163,95.39887033333322,0
164,95.39887033333322,0
165,95.39887033333322,0
166,95.39887033333322,0
167,95.39887033333322,0
168,95.39887033333322,0
169,95.39887033333322,0
170,95.39887033333322,0
171,95.39887033333322,0
172,95.39887033333322,0
173,95.39887033333322,0
174,95.39887033333322,0
175,95.39887033333322,0
176,95.39887033333322,0
177,95.39887033333322,0
178,95.39887033333322,0
179,95.39887033333322,0
180,95.39887033333322,0
181,95.39887033333322,0
182,95.39887033333322,0
183,95.39887033333322,0
184,95.04677733333324,0
185,95.04677733333324,0
186,95.04677733333324,0
187,95.04677733333324,0
188,95.04677733333324,0
189,95.04677733333324,0
190,95.04677733333324,0
191,95.04677733333324,0
192,95.04677733333324,0
193,95.04677733333324,0
194,95.04677733333324,0
195,95.04677733333324,0
196,95.04677733333324,0
197,95.04677733333324,0
198,95.04677733333324,0
199,95.04677733333324,0
200,95.04677733333324,0
201,95.04677733333324,0
202,95.04677733333324,0
203,95.04677733333324,0
204,95.04677733333324,0
205,95.04677733333324,0
206,95.04677733333324,0
207,95.04677733333324,0
208,95.04677733333324,0
209,95.04677733333324,0
210,95.04677733333324,0
211,95.04677733333324,0
212,95.04677733333324,0
213,95.04677733333324,0
214,95.04677733333324,0
215,95.04677733333324,0
216,95.04677733333324,0
217,95.04677733333324,0
218,95.04677733333324,0
219,95.04677733333324,0
220,95.04677733333324,0
221,95.04677733333324,0
222,95.04677733333324,0
223,95.04677733333324,0
224,95.04677733333324,0
225,95.04677733333324,0
226,95.04677733333324,0
227,95.04677733333324,0
228,95.04677733333324,0
229,95.04677733333324,0
230,95.04677733333324,0
231,95.04677733333324,0
232,95.04677733333324,0
233,95.04677733333324,0
234,95.04677733333324,0
235,95.04677733333324,0
236,95.04677733333324,0
237,95.04677733333324,0
238,95.04677733333324,0
239,95.04677733333324,0
240,95.04677733333324,0
241,95.04677733333324,0
242,95.04677733333324,0
243,95.04677733333324,0
244,95.04677733333324,0
245,95.04677733333324,0
246,95.04677733333324,0
247,95.04677733333324,0
248,95.04677733333324,0
249,95.04677733333324,0
250,95.04677733333324,0
251,95.04677733333324,0
252,95.04677733333324,0
253,95.04677733333324,0
254,95.04677733333324,0
255,95.04677733333324,0
256,95.04677733333324,0
257,95.04677733333324,0
258,95.04677733333324,0
259,95.04677733333324,0
260,95.04677733333324,0
261,95.04677733333324,0
262,95.04677733333324,0
263,95.04677733333324,0
264,95.04677733333324,0
265,95.04677733333324,0
266,95.04677733333324,0
267,95.04677733333324,0
268,95.04677733333324,0
269,95.04677733333324,0
270,95.04677733333324,0
271,95.04677733333324,0
272,95.04677733333324,0
273,95.04677733333324,0
274,95.04677733333324,0
275,95.04677733333324,0
276,95.04677733333324,0
277,95.04677733333324,0
278,95.04677733333324,0
279,95.04677733333324,0
280,95.04677733333324,0
281,95.04677733333324,0
282,95.04677733333324,0
283,95.04677733333324,0
284,95.04677733333324,0
285,95.04677733333324,0
286,95.04677733333324,0
287,95.04677733333324,0
288,95.04677733333324,0
289,95.04677733333324,0
290,95.04677733333324,0
291,95.04677733333324,0
292,95.04677733333324,0
293,95.04677733333324,0
294,95.04677733333324,0
295,95.04677733333324,0
296,95.04677733333324,0
297,95.04677733333324,0
298,95.04677733333324,0
299,95.04677733333324,0
300,95.04677733333324,0
301,95.04677733333324,0
302,95.04677733333324,0
303,95.04677733333324,0
304,95.04677733333324,0
305,95.04677733333324,0
306,95.04677733333324,0
307,95.04677733333324,0
308,95.04677733333324,0
309,95.04677733333324,0
310,95.04677733333324,0
311,95.04677733333324,0
312,95.04677733333324,0
313,95.04677733333324,0
314,95.04677733333324,0
315,95.04677733333324,0
316,95.04677733333324,0
317,95.04677733333324,0
318,95.04677733333324,0
319,95.04677733333324,0
320,95.04677733333324,0
321,95.04677733333324,0
322,95.04677733333324,0
323,95.04677733333324,0
324,95.04677733333324,0
325,95.04677733333324,0
326,95.04677733333324,0
327,95.04677733333324,0
328,95.04677733333324,0
329,95.04677733333324,0
330,95.04677733333324,0
331,95.04677733333324,0
332,95.04677733333324,0
333,95.04677733333324,0
334,95.04677733333324,0
335,95.04677733333324,0
336,95.04677733333324,0
337,95.04677733333324,0
338,95.04677733333324,0
339,95.04677733333324,0
340,93.95522133333324,0
341,93.95522133333324,0
342,93.95522133333324,0
343,93.95522133333324,0
344,93.95522133333324,0
345,93.95522133333324,0
346,93.95522133333324,0
347,93.95522133333324,0
348,93.95522133333324,0
349,93.95522133333324,0
350,93.95522133333324,0
351,93.95522133333324,0
352,93.95522133333324,0
353,93.95522133333324,0
354,93.95522133333324,0
355,93.95522133333324,0
356,93.95522133333324,0
357,93.95522133333324,0
358,93.95522133333324,0
359,93.95522133333324,0
360,93.95522133333324,0
361,93.95522133333324,0
362,93.95522133333324,0
363,93.95522133333324,0
364,93.95522133333324,0
365,93.95522133333324,0
366,93.95522133333324,0
367,93.95522133333324,0
368,93.95522133333324,0
369,93.95522133333324,0
370,93.95522133333324,0
371,93.95522133333324,0
372,93.95522133333324,0
373,93.95522133333324,0
374,93.95522133333324,0
375,93.95522133333324,0
376,93.95522133333324,0
377,93.95522133333324,0
378,93.95522133333324,0
379,93.95522133333324,0
380,93.95522133333324,0
381,93.95522133333324,0
382,93.95522133333324,0
383,93.95522133333324,0
384,93.95522133333324,0
385,93.95522133333324,0
386,93.95522133333324,0
387,93.95522133333324,0
388,93.95522133333324,0
389,93.95522133333324,0
390,93.95522133333324,0
391,93.95522133333324,0
392,93.95522133333324,0
393,93.95522133333324,0
394,93.95522133333324,0
395,93.95522133333324,0
396,93.95522133333324,0
397,93.95522133333324,0
398,93.95522133333324,0
399,93.95522133333324,0
400,93.95522133333324,0
401,93.95522133333324,0
402,93.95522133333324,0
403,93.95522133333324,0
404,93.95522133333324,0
405,93.95522133333324,0
406,93.95522133333324,0
407,93.95522133333324,0
408,93.95522133333324,0
409,93.95522133333324,0
410,93.95522133333324,0
411,93.95522133333324,0
412,93.95522133333324,0
413,93.95522133333324,0
414,93.95522133333324,0
415,93.95522133333324,0
416,93.95522133333324,0
417,93.95522133333324,0
418,93.95522133333324,0
419,93.95522133333324,0
420,93.95522133333324,0
421,93.95522133333324,0
422,93.95522133333324,0
423,93.95522133333324,0
424,93.95522133333324,0
425,93.95522133333324,0
426,93.95522133333324,0
427,93.95522133333324,0
428,93.95522133333324,0
429,93.95522133333324,0
430,93.95522133333324,0
431,93.95522133333324,0
432,93.95522133333324,0
433,93.95522133333324,0
434,93.95522133333324,0
435,93.95522133333324,0
436,93.95522133333324,0
437,93.95522133333324,0
438,93.95522133333324,0
439,93.95522133333324,0
440,93.95522133333324,0
441,93.95522133333324,0
442,93.95522133333324,0
443,93.95522133333324,0
444,93.95522133333324,0
445,93.95522133333324,0
446,93.95522133333324,0
447,93.95522133333324,0
448,93.95522133333324,0
449,93.95522133333324,0
450,93.95522133333324,0
451,93.95522133333324,0
452,93.95522133333324,0
453,93.95522133333324,0
454,93.95522133333324,0
455,93.95522133333324,0
456,93.95522133333324,0
457,93.95522133333324,0
458,93.95522133333324,0
459,93.95522133333324,0
460,93.95522133333324,0
461,93.95522133333324,0
462,93.95522133333324,0
463,93.95522133333324,0
464,93.95522133333324,0
465,93.95522133333324,0
466,93.95522133333324,0
467,93.95522133333324,0
468,93.95522133333324,0
469,93.95522133333324,0
470,93.95522133333324,0
471,93.95522133333324,0
472,93.95522133333324,0
473,93.95522133333324,0
474,93.95522133333324,0
475,93.95522133333324,0
476,93.95522133333324,0
477,93.95522133333324,0
478,93.95522133333324,0
479,93.95522133333324,0
480,93.95522133333324,0
481,93.95522133333324,0
482,93.95522133333324,0
483,93.95522133333324,0
484,93.95522133333324,0
485,93.95522133333324,0
486,93.95522133333324,0
487,93.95522133333324,0
488,93.95522133333324,0
489,93.95522133333324,0
490,93.95522133333324,0
491,93.95522133333324,0
492,93.95522133333324,0
493,93.95522133333324,0
494,93.95522133333324,0
495,93.95522133333324,0
496,93.95522133333324,0
497,93.95522133333324,0
498,93.95522133333324,0
499,93.95522133333324,0
500,93.95522133333324,0
501,93.95522133333324,0
502,93.95522133333324,0
503,93.95522133333324,0
504,93.95522133333324,0
505,93.95522133333324,0
506,93.95522133333324,0
507,93.95522133333324,0
508,93.95522133333324,0
509,93.95522133333324,0
510,93.95522133333324,0
511,93.95522133333324,0
512,93.95522133333324,0
513,93.95522133333324,0
514,93.95522133333324,0
515,93.95522133333324,0
516,93.95522133333324,0
517,93.95522133333324,0
518,93.95522133333324,0
519,93.95522133333324,0
520,93.95522133333324,0
521,93.95522133333324,0
522,93.95522133333324,0
523,93.95522133333324,0
524,93.95522133333324,0
525,93.95522133333324,0
526,93.95522133333324,0
527,93.95522133333324,0
528,93.95522133333324,0
529,93.95522133333324,0
530,93.95522133333324,0
531,93.95522133333324,0
532,93.95522133333324,0
533,93.95522133333324,0
534,93.95522133333324,0
535,93.95522133333324,0
536,93.95522133333324,0
537,93.95522133333324,0
538,93.95522133333324,0
539,93.95522133333324,0
540,93.95522133333324,0
541,93.95522133333324,0
542,93.95522133333324,0
543,93.95522133333324,0
544,93.95522133333324,0
545,93.95522133333324,0
546,93.95522133333324,0
547,93.95522133333324,0
548,93.95522133333324,0
549,93.95522133333324,0
550,93.95522133333324,0
551,93.95522133333324,0
552,93.95522133333324,0
553,93.95522133333324,0
554,93.95522133333324,0
555,93.95522133333324,0
556,93.95522133333324,0
557,93.95522133333324,0
558,93.95522133333324,0
559,93.95522133333324,0
560,93.95522133333324,0
561,93.95522133333324,0
562,93.95522133333324,0
563,93.95522133333324,0
564,93.95522133333324,0
565,93.95522133333324,0
566,93.95522133333324,0
567,93.95522133333324,0
568,93.95522133333324,0
569,93.95522133333324,0
570,93.95522133333324,0
571,93.95522133333324,0
572,93.95522133333324,0
573,93.95522133333324,0
574,93.95522133333324,0
575,93.95522133333324,0
576,93.95522133333324,0
577,93.95522133333324,0
578,93.95522133333324,0
579,93.95522133333324,0
580,93.95522133333324,0
581,93.95522133333324,0
582,93.95522133333324,0
583,93.95522133333324,0
584,93.95522133333324,0
585,93.95522133333324,0
586,93.95522133333324,0
587,93.95522133333324,0
588,93.95522133333324,0
589,93.95522133333324,0
590,93.95522133333324,0
591,93.95522133333324,0
592,93.95522133333324,0
593,93.95522133333324,0
594,93.95522133333324,0
595,93.95522133333324,0
596,93.95522133333324,0
597,93.95522133333324,0
598,93.95522133333324,0
599,93.95522133333324,0
600,93.95522133333324,0
601,93.95522133333324,0
602,93.95522133333324,0
603,93.95522133333324,0
604,93.95522133333324,0
605,93.95522133333324,0
606,93.95522133333324,0
607,93.95522133333324,0
608,93.95522133333324,0
609,93.95522133333324,0
610,93.95522133333324,0
611,93.95522133333324,0
612,93.95522133333324,0
613,93.95522133333324,0
614,93.95522133333324,0
615,93.95522133333324,0
616,93.95522133333324,0
617,93.95522133333324,0
618,93.95522133333324,0
619,93.95522133333324,0
620,93.95522133333324,0
621,93.95522133333324,0
622,93.95522133333324,0
623,93.95522133333324,0
624,93.95522133333324,0
625,93.95522133333324,0
626,93.95522133333324,0
627,93.95522133333324,0
628,93.95522133333324,0
629,93.95522133333324,0
630,93.95522133333324,0
631,93.95522133333324,0
632,93.95522133333324,0
633,93.95522133333324,0
634,93.95522133333324,0
635,93.95522133333324,0
636,93.93587933333328,0
637,93.90518133333326,0
638,93.90270033333326,0
639,93.90270033333326,0
640,93.89197433333325,0
641,93.87413733333325,0
642,93.87413733333325,0
643,93.87413733333325,0
644,93.85284533333322,0
645,93.85284533333322,0
646,93.81624533333323,0
647,93.81624533333323,0
648,93.81624533333323,0
649,93.81624533333323,0
650,93.81624533333323,0
651,93.81624533333323,0
652,93.81624533333323,0
653,93.81624533333323,0
654,93.81624533333323,0
655,93.81591633333322,0
656,93.81591633333322,0
657,93.77530633333322,0
658,93.77530633333322,0
659,93.77530633333322,0
660,93.77530633333322,0
661,93.77530633333322,0
662,93.77530633333322,0
663,93.77530633333322,0
664,93.77530633333322,0
665,93.77530633333322,0
666,93.77530633333322,0
667,93.77530633333322,0
668,93.77530633333322,0
669,93.77530633333322,0
670,93.77530633333322,0
671,93.77530633333322,0
672,93.77530633333322,0
673,93.77530633333322,0
674,93.77530633333322,0
675,93.77530633333322,0
676,93.77530633333322,0
677,93.77530633333322,0
678,93.77530633333322,0
679,93.77530633333322,0
680,93.77530633333322,0
681,93.77530633333322,0
682,93.77530633333322,0
683,93.77530633333322,0
684,93.77530633333322,0
685,93.77530633333322,0
686,93.77530633333322,0
687,93.77530633333322,0
688,93.77530633333322,0
689,93.77530633333322,0
690,93.77530633333322,0
691,93.77530633333322,0
692,93.77530633333322,0
693,93.77530633333322,0
694,93.77530633333322,0
695,93.77530633333322,0
696,93.77530633333322,0
697,93.77530633333322,0
698,93.77530633333322,0
699,93.77530633333322,0
700,93.77530633333322,0
701,93.77530633333322,0
702,93.77530633333322,0
703,93.77530633333322,0
704,93.77530633333322,0
705,93.77530633333322,0
706,93.77530633333322,0
707,93.77530633333322,0
708,93.77530633333322,0
709,93.77530633333322,0
710,93.77530633333322,0
711,93.77530633333322,0
712,93.77530633333322,0
713,93.77530633333322,0
714,93.77530633333322,0
715,93.77530633333322,0
716,93.77530633333322,0
717,93.77530633333322,0
718,93.77530633333322,0
719,93.77530633333322,0
720,93.77530633333322,0
721,93.77530633333322,0
722,93.77530633333322,0
723,93.77530633333322,0
724,93.77530633333322,0
725,93.77530633333322,0
726,93.77530633333322,0
727,93.77530633333322,0
728,93.77530633333322,0
729,93.77530633333322,0
730,93.77530633333322,0
731,93.77530633333322,0
732,93.77530633333322,0
733,93.77530633333322,0
734,93.77530633333322,0
735,93.77530633333322,0
736,93.77530633333322,0
737,93.77530633333322,0
738,93.77530633333322,0
739,93.77530633333322,0
740,93.77530633333322,0
741,93.77530633333322,0
742,93.77530633333322,0
743,93.77530633333322,0
744,93.77530633333322,0
745,93.77530633333322,0
746,93.77530633333322,0
747,93.77530633333322,0
748,93.77530633333322,0
749,93.77530633333322,0
750,93.77530633333322,0
751,93.77530633333322,0
752,93.77530633333322,0
753,93.77530633333322,0
754,93.77530633333322,0
755,93.77530633333322,0
756,93.77530633333322,0
757,93.77530633333322,0
758,93.77530633333322,0
759,93.77530633333322,0
760,93.77530633333322,0
761,93.77530633333322,0
762,93.77530633333322,0
763,93.77530633333322,0
764,93.77530633333322,0
765,93.77530633333322,0
766,93.77530633333322,0
767,93.77530633333322,0
768,93.77530633333322,0
769,93.77530633333322,0
770,93.77530633333322,0
771,93.77530633333322,0
772,93.77530633333322,0
773,93.77530633333322,0
774,93.77530633333322,0
775,93.77530633333322,0
776,93.77530633333322,0
777,93.77530633333322,0
778,93.77530633333322,0
779,93.77530633333322,0
780,93.77530633333322,0
781,93.77530633333322,0
782,93.77530633333322,0
783,93.77530633333322,0
784,93.77530633333322,0
785,93.77530633333322,0
786,93.77530633333322,0
787,93.77530633333322,0
788,93.77530633333322,0
789,93.77530633333322,0
790,93.77530633333322,0
791,93.77530633333322,0
792,93.77530633333322,0
793,93.77530633333322,0
794,93.77530633333322,0
795,93.77530633333322,0
796,93.77530633333322,0
797,93.77530633333322,0
798,93.77530633333322,0
799,93.77530633333322,0
800,93.77530633333322,0
801,93.77530633333322,0
802,93.77530633333322,0
803,93.77530633333322,0
804,93.77530633333322,0
805,93.77530633333322,0
806,93.77530633333322,0
807,93.77530633333322,0
808,93.77530633333322,0
809,93.77530633333322,0
810,93.77530633333322,0
811,93.77530633333322,0
812,93.77530633333322,0
813,93.77530633333322,0
814,93.77530633333322,0
815,93.77530633333322,0
816,93.77530633333322,0
817,93.77530633333322,0
818,93.77530633333322,0
819,93.77530633333322,0
820,93.77530633333322,0
821,93.77530633333322,0
822,93.77530633333322,0
823,93.77530633333322,0
824,93.77530633333322,0
825,93.77530633333322,0
826,93.77530633333322,0
827,93.77530633333322,0
828,93.77530633333322,0
829,93.77530633333322,0
830,93.77530633333322,0
831,93.77530633333322,0
832,93.77530633333322,0
833,93.77530633333322,0
834,93.77530633333322,0
835,93.77530633333322,0
836,93.77530633333322,0
837,93.77530633333322,0
838,93.77530633333322,0
839,93.77530633333322,0
840,93.77530633333322,0
841,93.77530633333322,0
842,93.77530633333322,0
843,93.77530633333322,0
844,93.77530633333322,0
845,93.77530633333322,0
846,93.77530633333322,0
847,93.77530633333322,0
848,93.77530633333322,0
849,93.77530633333322,0
850,93.77530633333322,0
851,93.77530633333322,0
852,93.77530633333322,0
853,93.77530633333322,0
854,93.77530633333322,0
855,93.77530633333322,0
856,93.77530633333322,0
857,93.77530633333322,0
858,93.77530633333322,0
859,93.77530633333322,0
860,93.77530633333322,0
861,93.77530633333322,0
862,93.77530633333322,0
863,93.77530633333322,0
864,93.77530633333322,0
865,93.77530633333322,0
866,93.77530633333322,0
867,93.77530633333322,0
868,93.77530633333322,0
869,93.77530633333322,0
870,93.77530633333322,0
871,93.77530633333322,0
872,93.77530633333322,0
873,93.77530633333322,0
874,93.77530633333322,0
875,93.77530633333322,0
876,93.77530633333322,0
877,93.77530633333322,0
878,93.77530633333322,0
879,93.77530633333322,0
880,93.77530633333322,0
881,93.77530633333322,0
882,93.77530633333322,0
883,93.77530633333322,0
884,93.77530633333322,0
885,93.77530633333322,0
886,93.77530633333322,0
887,93.77530633333322,0
888,93.77530633333322,0
889,93.77530633333322,0
890,93.77530633333322,0
891,93.77530633333322,0
892,93.77530633333322,0
893,93.77530633333322,0
894,93.77530633333322,0
895,93.77530633333322,0
896,93.77530633333322,0
897,93.77530633333322,0
898,93.77530633333322,0
899,93.77530633333322,0
900,93.77530633333322,0
901,93.77530633333322,0
902,93.77530633333322,0
903,93.77530633333322,0
904,93.77530633333322,0
905,93.77530633333322,0
906,93.77530633333322,0
907,93.77530633333322,0
908,93.77530633333322,0
909,93.77530633333322,0
910,93.77530633333322,0
911,93.77530633333322,0
912,93.77530633333322,0
913,93.77530633333322,0
914,93.77530633333322,0
915,93.77530633333322,0
916,93.77530633333322,0
917,93.77530633333322,0
918,93.77530633333322,0
919,93.77530633333322,0
920,93.77530633333322,0
921,93.77530633333322,0
922,93.77530633333322,0
923,93.77530633333322,0
924,93.77530633333322,0
925,93.77530633333322,0
926,93.77530633333322,0
927,93.77530633333322,0
928,93.77530633333322,0
929,93.77530633333322,0
930,93.77530633333322,0
931,93.77530633333322,0
932,93.77530633333322,0
933,93.77530633333322,0
934,93.77530633333322,0
935,93.77530633333322,0
936,93.77530633333322,0
937,93.77530633333322,0
938,93.77530633333322,0
939,93.77530633333322,0
940,93.77530633333322,0
941,93.77530633333322,0
942,93.77530633333322,0
943,93.77530633333322,0
944,93.77530633333322,0
945,93.77530633333322,0
946,93.77530633333322,0
947,93.77530633333322,0
948,93.77530633333322,0
949,93.77530633333322,0
950,93.77530633333322,0
951,93.77530633333322,0
952,93.77530633333322,0
953,93.77530633333322,0
954,93.77530633333322,0
955,93.77530633333322,0
956,93.77530633333322,0
957,93.77530633333322,0
958,93.77530633333322,0
959,93.77530633333322,0
960,93.77530633333322,0
961,93.77530633333322,0
962,93.77530633333322,0
963,93.77530633333322,0
964,93.77530633333322,0
965,93.77530633333322,0
966,93.77530633333322,0
967,93.77530633333322,0
968,93.77530633333322,0
969,93.77530633333322,0
970,93.77530633333322,0
971,93.77530633333322,0
972,93.77530633333322,0
973,93.77530633333322,0
974,93.77530633333322,0
975,93.77530633333322,0
976,93.77530633333322,0
977,93.77530633333322,0
978,93.77530633333322,0
979,93.77530633333322,0
980,93.77530633333322,0
981,93.77530633333322,0
982,93.77530633333322,0
983,93.77530633333322,0
984,93.77530633333322,0
985,93.77530633333322,0
986,93.77530633333322,0
987,93.77530633333322,0
988,93.77530633333322,0
989,93.77530633333322,0
990,93.77530633333322,0
991,93.77530633333322,0
992,93.77530633333322,0
993,93.77530633333322,0
994,93.77530633333322,0
995,93.77530633333322,0
996,93.77530633333322,0
997,93.77530633333322,0
998,93.77530633333322,0
999,93.77530633333322,0
