,obj,viol
288,94.04783033333331,0
289,94.04783033333331,0
290,94.04783033333331,0
291,94.04783033333331,0
292,94.04783033333331,0
293,94.04783033333331,0
294,94.04783033333331,0
295,94.04783033333331,0
296,94.04783033333331,0
297,94.04783033333331,0
298,94.04783033333331,0
299,94.04783033333331,0
300,94.04783033333331,0
301,94.04783033333331,0
302,94.04783033333331,0
303,94.04783033333331,0
304,94.04783033333331,0
305,94.04783033333331,0
306,94.04783033333331,0
307,94.04783033333331,0
308,94.04783033333331,0
309,94.04783033333331,0
310,94.04783033333331,0
311,94.04783033333331,0
312,94.04783033333331,0
313,94.04783033333331,0
314,94.04783033333331,0
315,94.04783033333331,0
316,94.04783033333331,0
317,94.04783033333331,0
318,94.04783033333331,0
319,94.04783033333331,0
320,94.04783033333331,0
321,94.04783033333331,0
322,94.04783033333331,0
323,94.04783033333331,0
324,94.04783033333331,0
325,94.04783033333331,0
326,94.04783033333331,0
327,94.04783033333331,0
328,94.04783033333331,0
329,94.04783033333331,0
330,94.04783033333331,0
331,94.04783033333331,0
332,94.04783033333331,0
333,94.04783033333331,0
334,94.04783033333331,0
335,94.04783033333331,0
336,94.04783033333331,0
337,94.04783033333331,0
338,94.04783033333331,0
339,94.04783033333331,0
340,94.04783033333331,0
341,94.04783033333331,0
342,94.04783033333331,0
343,94.04783033333331,0
344,94.04783033333331,0
345,94.04783033333331,0
346,94.04783033333331,0
347,94.04783033333331,0
348,94.04783033333331,0
349,94.04783033333331,0
350,94.04783033333331,0
351,94.04783033333331,0
352,94.04783033333331,0
353,94.04783033333331,0
354,94.04783033333331,0
355,94.04783033333331,0
356,94.04783033333331,0
357,94.04783033333331,0
358,94.04783033333331,0
359,94.04783033333331,0
360,94.04783033333331,0
361,94.04783033333331,0
362,94.04783033333331,0
363,94.04783033333331,0
364,94.04783033333331,0
365,94.04783033333331,0
366,94.04783033333331,0
367,94.04783033333331,0
368,94.04783033333331,0
369,94.04783033333331,0
370,94.04783033333331,0
371,94.04783033333331,0
372,94.04783033333331,0
373,94.04783033333331,0
374,94.04783033333331,0
375,94.04783033333331,0
376,94.04783033333331,0
377,94.04783033333331,0
378,94.04783033333331,0
379,94.04783033333331,0
380,94.04783033333331,0
381,94.04783033333331,0
382,94.04783033333331,0
383,94.04783033333331,0
384,94.04783033333331,0
385,94.04783033333331,0
386,94.04783033333331,0
387,94.04783033333331,0
388,94.04783033333331,0
389,94.04783033333331,0
390,94.04783033333331,0
391,94.04783033333331,0
392,94.04783033333331,0
393,94.04783033333331,0
394,94.04783033333331,0
395,94.04783033333331,0
396,94.04783033333331,0
397,94.04783033333331,0
398,94.04783033333331,0
399,94.04783033333331,0
400,94.04783033333331,0
401,94.04783033333331,0
402,94.04783033333331,0
403,94.04783033333331,0
404,94.04783033333331,0
405,94.04783033333331,0
406,94.04783033333331,0
407,94.04783033333331,0
408,94.04783033333331,0
409,94.04783033333331,0
410,94.04783033333331,0
411,94.04783033333331,0
412,94.04783033333331,0
413,94.04783033333331,0
414,94.04783033333331,0
415,94.04783033333331,0
416,94.04783033333331,0
417,94.04783033333331,0
418,94.04783033333331,0
419,94.04783033333331,0
420,94.04783033333331,0
421,94.04783033333331,0
422,94.04783033333331,0
423,94.04783033333331,0
424,94.04783033333331,0
425,94.04783033333331,0
426,94.04783033333331,0
427,94.04783033333331,0
428,94.04783033333331,0
429,94.04783033333331,0
430,94.04783033333331,0
431,94.04783033333331,0
432,94.04783033333331,0
433,94.04783033333331,0
434,94.04783033333331,0
435,94.04783033333331,0
436,94.04783033333331,0
437,94.04783033333331,0
438,94.04783033333331,0
439,94.04783033333331,0
440,94.04783033333331,0
441,94.04783033333331,0
442,94.04783033333331,0
443,94.04783033333331,0
444,94.04783033333331,0
445,94.04783033333331,0
446,94.04783033333331,0
447,94.04783033333331,0
448,94.04217533333326,0
449,94.04217533333326,0
450,94.04217533333326,0
451,94.04217533333326,0
452,94.04217533333326,0
453,94.04217533333326,0
454,94.04217533333326,0
455,94.04217533333326,0
456,94.04217533333326,0
457,94.04217533333326,0
458,94.04217533333326,0
459,94.04217533333326,0
460,94.04217533333326,0
461,94.04217533333326,0
462,94.04217533333326,0
463,94.04217533333326,0
464,94.04217533333326,0
465,94.04217533333326,0
466,94.04217533333326,0
467,94.04217533333326,0
468,94.04217533333326,0
469,94.04217533333326,0
470,94.04217533333326,0
471,94.04217533333326,0
472,94.04217533333326,0
473,94.04217533333326,0
474,94.04217533333326,0
475,94.04217533333326,0
476,94.04217533333326,0
477,94.04217533333326,0
478,94.04217533333326,0
479,94.04217533333326,0
480,94.04217533333326,0
481,94.04217533333326,0
482,94.04217533333326,0
483,94.04217533333326,0
484,94.04217533333326,0
485,94.04217533333326,0
486,94.04217533333326,0
487,94.04217533333326,0
488,94.04217533333326,0
489,94.04217533333326,0
490,94.04217533333326,0
491,94.04217533333326,0
492,94.04217533333326,0
493,94.04217533333326,0
494,94.04217533333326,0
495,94.02823833333319,0
496,94.02823833333319,0
497,94.02823833333319,0
498,93.9767173333332,0
499,93.9767173333332,0
500,93.9767173333332,0
501,93.9767173333332,0
502,93.9767173333332,0
503,93.9767173333332,0
504,93.9767173333332,0
505,93.9767173333332,0
506,93.9767173333332,0
507,93.9767173333332,0
508,93.9767173333332,0
509,93.9767173333332,0
510,93.9767173333332,0
511,93.9767173333332,0
512,93.9767173333332,0
513,93.9767173333332,0
514,93.9767173333332,0
515,93.9767173333332,0
516,93.9767173333332,0
517,93.9767173333332,0
518,93.9767173333332,0
519,93.9767173333332,0
520,93.9767173333332,0
521,93.9767173333332,0
522,93.9767173333332,0
523,93.9767173333332,0
524,93.9767173333332,0
525,93.9767173333332,0
526,93.9767173333332,0
527,93.9767173333332,0
528,93.9767173333332,0
529,93.9767173333332,0
530,93.9767173333332,0
531,93.9767173333332,0
532,93.9767173333332,0
533,93.9767173333332,0
534,93.84543033333318,0
535,93.77856633333323,0
536,93.77856633333323,0
537,93.77856633333323,0
538,93.77856633333323,0
539,93.77856633333323,0
540,93.77856633333323,0
541,93.77856633333323,0
542,93.77856633333323,0
543,93.77856633333323,0
544,93.77856633333323,0
545,93.77856633333323,0
546,93.77856633333323,0
547,93.77856633333323,0
548,93.77856633333323,0
549,93.77856633333323,0
550,93.77856633333323,0
551,93.77856633333323,0
552,93.77856633333323,0
553,93.77856633333323,0
554,93.77856633333323,0
555,93.77856633333323,0
556,93.77856633333323,0
557,93.77856633333323,0
558,93.77856633333323,0
559,93.77856633333323,0
560,93.77856633333323,0
561,93.77856633333323,0
562,93.77856633333323,0
563,93.77856633333323,0
564,93.77856633333323,0
565,93.77856633333323,0
566,93.77856633333323,0
567,93.77856633333323,0
568,93.77856633333323,0
569,93.77856633333323,0
570,93.77856633333323,0
571,93.77856633333323,0
572,93.77856633333323,0
573,93.77856633333323,0
574,93.77856633333323,0
575,93.77856633333323,0
576,93.77856633333323,0
577,93.77856633333323,0
578,93.77856633333323,0
579,93.77856633333323,0
580,93.77856633333323,0
581,93.77856633333323,0
582,93.77856633333323,0
583,93.77856633333323,0
584,93.77856633333323,0
585,93.77856633333323,0
586,93.77856633333323,0
587,93.77856633333323,0
588,93.77856633333323,0
589,93.77856633333323,0
590,93.77856633333323,0
591,93.77856633333323,0
592,93.77856633333323,0
593,93.77856633333323,0
594,93.77856633333323,0
595,93.77856633333323,0
596,93.77856633333323,0
597,93.77856633333323,0
598,93.77856633333323,0
599,93.77856633333323,0
600,93.77856633333323,0
601,93.77856633333323,0
602,93.77856633333323,0
603,93.77856633333323,0
604,93.77856633333323,0
605,93.77856633333323,0
606,93.77856633333323,0
607,93.77856633333323,0
608,93.77856633333323,0
609,93.77856633333323,0
610,93.77856633333323,0
611,93.77856633333323,0
612,93.77856633333323,0
613,93.77856633333323,0
614,93.77856633333323,0
615,93.77856633333323,0
616,93.77856633333323,0
617,93.77856633333323,0
618,93.77856633333323,0
619,93.77856633333323,0
620,93.77856633333323,0
621,93.77856633333323,0
622,93.77856633333323,0
623,93.77856633333323,0
624,93.77856633333323,0
625,93.77856633333323,0
626,93.77856633333323,0
627,93.77856633333323,0
628,93.77856633333323,0
629,93.77856633333323,0
630,93.77856633333323,0
631,93.77856633333323,0
632,93.77856633333323,0
633,93.77856633333323,0
634,93.77856633333323,0
635,93.77856633333323,0
636,93.77856633333323,0
637,93.77856633333323,0
638,93.77856633333323,0
639,93.77856633333323,0
640,93.77856633333323,0
641,93.77856633333323,0
642,93.77856633333323,0
643,93.77856633333323,0
644,93.77856633333323,0
645,93.77856633333323,0
646,93.77856633333323,0
647,93.77856633333323,0
648,93.77856633333323,0
649,93.77856633333323,0
650,93.77856633333323,0
651,93.77856633333323,0
652,93.77856633333323,0
653,93.77856633333323,0
654,93.77856633333323,0
655,93.77856633333323,0
656,93.77856633333323,0
657,93.77856633333323,0
658,93.77856633333323,0
659,93.77856633333323,0
660,93.77856633333323,0
661,93.77856633333323,0
662,93.77856633333323,0
663,93.77856633333323,0
664,93.77856633333323,0
665,93.77856633333323,0
666,93.77856633333323,0
667,93.77856633333323,0
668,93.77856633333323,0
669,93.77856633333323,0
670,93.77856633333323,0
671,93.77856633333323,0
672,93.77856633333323,0
673,93.77856633333323,0
674,93.77856633333323,0
675,93.77856633333323,0
676,93.77856633333323,0
677,93.77856633333323,0
678,93.77856633333323,0
679,93.77856633333323,0
680,93.77856633333323,0
681,93.77856633333323,0
682,93.77856633333323,0
683,93.77856633333323,0
684,93.77856633333323,0
685,93.77856633333323,0
686,93.77856633333323,0
687,93.77856633333323,0
688,93.77856633333323,0
689,93.77856633333323,0
690,93.77856633333323,0
691,93.77856633333323,0
692,93.77856633333323,0
693,93.77856633333323,0
694,93.77856633333323,0
695,93.77856633333323,0
696,93.77856633333323,0
697,93.77856633333323,0
698,93.77856633333323,0
699,93.77856633333323,0
700,93.77856633333323,0
701,93.77856633333323,0
702,93.77856633333323,0
703,93.77856633333323,0
704,93.77856633333323,0
705,93.77856633333323,0
706,93.77856633333323,0
707,93.77856633333323,0
708,93.77856633333323,0
709,93.77856633333323,0
710,93.77856633333323,0
711,93.77856633333323,0
712,93.77856633333323,0
713,93.77856633333323,0
714,93.77856633333323,0
715,93.77856633333323,0
716,93.77856633333323,0
717,93.77856633333323,0
718,93.77856633333323,0
719,93.77856633333323,0
720,93.77856633333323,0
721,93.77856633333323,0
722,93.77856633333323,0
723,93.77856633333323,0
724,93.77856633333323,0
725,93.77856633333323,0
726,93.77856633333323,0
727,93.77856633333323,0
728,93.77856633333323,0
729,93.77856633333323,0
730,93.77856633333323,0
731,93.77856633333323,0
732,93.77856633333323,0
733,93.77856633333323,0
734,93.77856633333323,0
735,93.77856633333323,0
736,93.77856633333323,0
737,93.77856633333323,0
738,93.77856633333323,0
739,93.77856633333323,0
740,93.77856633333323,0
741,93.77856633333323,0
742,93.77856633333323,0
743,93.77856633333323,0
744,93.77856633333323,0
745,93.77856633333323,0
746,93.77856633333323,0
747,93.77856633333323,0
748,93.77856633333323,0
749,93.77856633333323,0
750,93.77856633333323,0
751,93.77856633333323,0
752,93.77856633333323,0
753,93.77856633333323,0
754,93.77856633333323,0
755,93.77856633333323,0
756,93.77856633333323,0
757,93.77856633333323,0
758,93.77856633333323,0
759,93.77856633333323,0
760,93.77856633333323,0
761,93.77856633333323,0
762,93.77856633333323,0
763,93.77856633333323,0
764,93.77856633333323,0
765,93.77856633333323,0
766,93.77856633333323,0
767,93.77856633333323,0
768,93.77856633333323,0
769,93.77856633333323,0
770,93.77856633333323,0
771,93.77856633333323,0
772,93.77856633333323,0
773,93.77856633333323,0
774,93.77856633333323,0
775,93.77856633333323,0
776,93.77856633333323,0
777,93.77856633333323,0
778,93.77856633333323,0
779,93.77856633333323,0
780,93.77856633333323,0
781,93.77856633333323,0
782,93.77856633333323,0
783,93.77856633333323,0
784,93.77856633333323,0
785,93.77856633333323,0
786,93.77856633333323,0
787,93.77856633333323,0
788,93.77856633333323,0
789,93.77856633333323,0
790,93.77856633333323,0
791,93.77856633333323,0
792,93.77856633333323,0
793,93.77856633333323,0
794,93.77856633333323,0
795,93.77856633333323,0
796,93.77856633333323,0
797,93.77856633333323,0
798,93.77856633333323,0
799,93.77856633333323,0
800,93.77856633333323,0
801,93.77856633333323,0
802,93.77856633333323,0
803,93.77856633333323,0
804,93.77856633333323,0
805,93.77856633333323,0
806,93.77856633333323,0
807,93.77856633333323,0
808,93.77856633333323,0
809,93.77856633333323,0
810,93.77856633333323,0
811,93.77856633333323,0
812,93.77856633333323,0
813,93.77856633333323,0
814,93.77856633333323,0
815,93.77856633333323,0
816,93.77856633333323,0
817,93.77856633333323,0
818,93.77856633333323,0
819,93.77856633333323,0
820,93.77856633333323,0
821,93.77856633333323,0
822,93.77856633333323,0
823,93.77856633333323,0
824,93.77856633333323,0
825,93.77856633333323,0
826,93.77856633333323,0
827,93.77856633333323,0
828,93.77856633333323,0
829,93.77856633333323,0
830,93.77856633333323,0
831,93.77856633333323,0
832,93.77856633333323,0
833,93.77856633333323,0
834,93.77856633333323,0
835,93.77856633333323,0
836,93.77856633333323,0
837,93.77856633333323,0
838,93.77856633333323,0
839,93.77856633333323,0
840,93.77856633333323,0
841,93.77856633333323,0
842,93.77856633333323,0
843,93.77856633333323,0
844,93.77856633333323,0
845,93.77856633333323,0
846,93.77856633333323,0
847,93.77856633333323,0
848,93.77856633333323,0
849,93.77856633333323,0
850,93.77856633333323,0
851,93.77856633333323,0
852,93.77856633333323,0
853,93.77856633333323,0
854,93.77856633333323,0
855,93.77856633333323,0
856,93.77856633333323,0
857,93.77856633333323,0
858,93.77856633333323,0
859,93.77856633333323,0
860,93.77856633333323,0
861,93.77856633333323,0
862,93.77856633333323,0
863,93.77856633333323,0
864,93.77856633333323,0
865,93.77856633333323,0
866,93.77856633333323,0
867,93.77856633333323,0
868,93.77856633333323,0
869,93.77856633333323,0
870,93.77856633333323,0
871,93.77856633333323,0
872,93.77856633333323,0
873,93.77856633333323,0
874,93.77856633333323,0
875,93.77856633333323,0
876,93.77856633333323,0
877,93.77856633333323,0
878,93.77856633333323,0
879,93.77856633333323,0
880,93.77856633333323,0
881,93.77856633333323,0
882,93.77856633333323,0
883,93.77856633333323,0
884,93.77856633333323,0
885,93.77856633333323,0
886,93.77856633333323,0
887,93.77856633333323,0
888,93.77856633333323,0
889,93.77856633333323,0
890,93.77856633333323,0
891,93.77856633333323,0
892,93.77856633333323,0
893,93.77856633333323,0
894,93.77856633333323,0
895,93.77856633333323,0
896,93.77856633333323,0
897,93.77856633333323,0
898,93.77856633333323,0
899,93.77856633333323,0
900,93.77856633333323,0
901,93.77856633333323,0
902,93.77856633333323,0
903,93.77856633333323,0
904,93.77856633333323,0
905,93.77856633333323,0
906,93.77856633333323,0
907,93.77856633333323,0
908,93.77856633333323,0
909,93.77856633333323,0
910,93.77856633333323,0
911,93.77856633333323,0
912,93.77856633333323,0
913,93.77856633333323,0
914,93.77856633333323,0
915,93.77856633333323,0
916,93.77856633333323,0
917,93.77856633333323,0
918,93.77856633333323,0
919,93.77856633333323,0
920,93.77856633333323,0
921,93.77856633333323,0
922,93.77856633333323,0
923,93.77856633333323,0
924,93.77856633333323,0
925,93.77856633333323,0
926,93.77856633333323,0
927,93.77856633333323,0
928,93.77856633333323,0
929,93.77856633333323,0
930,93.77856633333323,0
931,93.77856633333323,0
932,93.77856633333323,0
933,93.77856633333323,0
934,93.77856633333323,0
935,93.77856633333323,0
936,93.77856633333323,0
937,93.77856633333323,0
938,93.77856633333323,0
939,93.77856633333323,0
940,93.77856633333323,0
941,93.77856633333323,0
942,93.77856633333323,0
943,93.77856633333323,0
944,93.77856633333323,0
945,93.77856633333323,0
946,93.77856633333323,0
947,93.77856633333323,0
948,93.77856633333323,0
949,93.77856633333323,0
950,93.77856633333323,0
951,93.77856633333323,0
952,93.77856633333323,0
953,93.77856633333323,0
954,93.77856633333323,0
955,93.77856633333323,0
956,93.77856633333323,0
957,93.77856633333323,0
958,93.77856633333323,0
959,93.77856633333323,0
960,93.77856633333323,0
961,93.77856633333323,0
962,93.77856633333323,0
963,93.77856633333323,0
964,93.77856633333323,0
965,93.77856633333323,0
966,93.77856633333323,0
967,93.77856633333323,0
968,93.77856633333323,0
969,93.77856633333323,0
970,93.77856633333323,0
971,93.77856633333323,0
972,93.77856633333323,0
973,93.77856633333323,0
974,93.77856633333323,0
975,93.77856633333323,0
976,93.77856633333323,0
977,93.77856633333323,0
978,93.77856633333323,0
979,93.77856633333323,0
980,93.77856633333323,0
981,93.77856633333323,0
982,93.77856633333323,0
983,93.77856633333323,0
984,93.77856633333323,0
985,93.77856633333323,0
986,93.77856633333323,0
987,93.77856633333323,0
988,93.77856633333323,0
989,93.77856633333323,0
990,93.77856633333323,0
991,93.77856633333323,0
992,93.77856633333323,0
993,93.77856633333323,0
994,93.77856633333323,0
995,93.77856633333323,0
996,93.77856633333323,0
997,93.77856633333323,0
998,93.77856633333323,0
999,93.77856633333323,0
