,obj,viol
730,93.81697633333327,0
731,93.81697633333327,0
732,93.81697633333327,0
733,93.81697633333327,0
734,93.81697633333327,0
735,93.81697633333327,0
736,93.81697633333327,0
737,93.81697633333327,0
738,93.81697633333327,0
739,93.81697633333327,0
740,93.81697633333327,0
741,93.81697633333327,0
742,93.81697633333327,0
743,93.81697633333327,0
744,93.81697633333327,0
745,93.81697633333327,0
746,93.81697633333327,0
747,93.81697633333327,0
748,93.81697633333327,0
749,93.81697633333327,0
750,93.81697633333327,0
751,93.81697633333327,0
752,93.81697633333327,0
753,93.81697633333327,0
754,93.81697633333327,0
755,93.81697633333327,0
756,93.81697633333327,0
757,93.81697633333327,0
758,93.81697633333327,0
759,93.81697633333327,0
760,93.81697633333327,0
761,93.81697633333327,0
762,93.81697633333327,0
763,93.81697633333327,0
764,93.81697633333327,0
765,93.81697633333327,0
766,93.81697633333327,0
767,93.81697633333327,0
768,93.81697633333327,0
769,93.81697633333327,0
770,93.81697633333327,0
771,93.81697633333327,0
772,93.81697633333327,0
773,93.81697633333327,0
774,93.81697633333327,0
775,93.81697633333327,0
776,93.81697633333327,0
777,93.81697633333327,0
778,93.81697633333327,0
779,93.81697633333327,0
780,93.81697633333327,0
781,93.81697633333327,0
782,93.81697633333327,0
783,93.81697633333327,0
784,93.81697633333327,0
785,93.81697633333327,0
786,93.81697633333327,0
787,93.81697633333327,0
788,93.81697633333327,0
789,93.81697633333327,0
790,93.81697633333327,0
791,93.81697633333327,0
792,93.81697633333327,0
793,93.81697633333327,0
794,93.81697633333327,0
795,93.81697633333327,0
796,93.81697633333327,0
797,93.81697633333327,0
798,93.81697633333327,0
799,93.81697633333327,0
800,93.81697633333327,0
801,93.81697633333327,0
802,93.81697633333327,0
803,93.81697633333327,0
804,93.81697633333327,0
805,93.81697633333327,0
806,93.81697633333327,0
807,93.81697633333327,0
808,93.81697633333327,0
809,93.81697633333327,0
810,93.81697633333327,0
811,93.81697633333327,0
812,93.81697633333327,0
813,93.81697633333327,0
814,93.81697633333327,0
815,93.81697633333327,0
816,93.81697633333327,0
817,93.81697633333327,0
818,93.81697633333327,0
819,93.81697633333327,0
820,93.81697633333327,0
821,93.81697633333327,0
822,93.81697633333327,0
823,93.81697633333327,0
824,93.81697633333327,0
825,93.81697633333327,0
826,93.81697633333327,0
827,93.81697633333327,0
828,93.81697633333327,0
829,93.81697633333327,0
830,93.81697633333327,0
831,93.81697633333327,0
832,93.81697633333327,0
833,93.81697633333327,0
834,93.81697633333327,0
835,93.81697633333327,0
836,93.81697633333327,0
837,93.81697633333327,0
838,93.81697633333327,0
839,93.81697633333327,0
840,93.81697633333327,0
841,93.81697633333327,0
842,93.81697633333327,0
843,93.81697633333327,0
844,93.81697633333327,0
845,93.81697633333327,0
846,93.81697633333327,0
847,93.81697633333327,0
848,93.81697633333327,0
849,93.81697633333327,0
850,93.81697633333327,0
851,93.81697633333327,0
852,93.81697633333327,0
853,93.81697633333327,0
854,93.81697633333327,0
855,93.81697633333327,0
856,93.81697633333327,0
857,93.81697633333327,0
858,93.81697633333327,0
859,93.81697633333327,0
860,93.81697633333327,0
861,93.81697633333327,0
862,93.81697633333327,0
863,93.81697633333327,0
864,93.81697633333327,0
865,93.81697633333327,0
866,93.81697633333327,0
867,93.81697633333327,0
868,93.81697633333327,0
869,93.81697633333327,0
870,93.81697633333327,0
871,93.81697633333327,0
872,93.81697633333327,0
873,93.81697633333327,0
874,93.81697633333327,0
875,93.81697633333327,0
876,93.81697633333327,0
877,93.81697633333327,0
878,93.81697633333327,0
879,93.81697633333327,0
880,93.81697633333327,0
881,93.81697633333327,0
882,93.81697633333327,0
883,93.81697633333327,0
884,93.81697633333327,0
885,93.81697633333327,0
886,93.81697633333327,0
887,93.81697633333327,0
888,93.81697633333327,0
889,93.81697633333327,0
890,93.81697633333327,0
891,93.81697633333327,0
892,93.81697633333327,0
893,93.81697633333327,0
894,93.81697633333327,0
895,93.81697633333327,0
896,93.81697633333327,0
897,93.81697633333327,0
898,93.81697633333327,0
899,93.81697633333327,0
900,93.81697633333327,0
901,93.81697633333327,0
902,93.81697633333327,0
903,93.81697633333327,0
904,93.81697633333327,0
905,93.81697633333327,0
906,93.81697633333327,0
907,93.81697633333327,0
908,93.81697633333327,0
909,93.81697633333327,0
910,93.81697633333327,0
911,93.81697633333327,0
912,93.81697633333327,0
913,93.81697633333327,0
914,93.81697633333327,0
915,93.81697633333327,0
916,93.81697633333327,0
917,93.81697633333327,0
918,93.81697633333327,0
919,93.81697633333327,0
920,93.81697633333327,0
921,93.81697633333327,0
922,93.81697633333327,0
923,93.81697633333327,0
924,93.81697633333327,0
925,93.81697633333327,0
926,93.81697633333327,0
927,93.81697633333327,0
928,93.81697633333327,0
929,93.81697633333327,0
930,93.81697633333327,0
931,93.81697633333327,0
932,93.81697633333327,0
933,93.81697633333327,0
934,93.81697633333327,0
935,93.81697633333327,0
936,93.81697633333327,0
937,93.81697633333327,0
938,93.81697633333327,0
939,93.81697633333327,0
940,93.81697633333327,0
941,93.81697633333327,0
942,93.81697633333327,0
943,93.81697633333327,0
944,93.81697633333327,0
945,93.81697633333327,0
946,93.81697633333327,0
947,93.81697633333327,0
948,93.81697633333327,0
949,93.81697633333327,0
950,93.81697633333327,0
951,93.81697633333327,0
952,93.81697633333327,0
953,93.81697633333327,0
954,93.81697633333327,0
955,93.81697633333327,0
956,93.81697633333327,0
957,93.81697633333327,0
958,93.81697633333327,0
959,93.81697633333327,0
960,93.81697633333327,0
961,93.81697633333327,0
962,93.81697633333327,0
963,93.81697633333327,0
964,93.81697633333327,0
965,93.81697633333327,0
966,93.81697633333327,0
967,93.81697633333327,0
968,93.81697633333327,0
969,93.81697633333327,0
970,93.81697633333327,0
971,93.81697633333327,0
972,93.81697633333327,0
973,93.81697633333327,0
974,93.81697633333327,0
975,93.81697633333327,0
976,93.81697633333327,0
977,93.81697633333327,0
978,93.81697633333327,0
979,93.81697633333327,0
980,93.81697633333327,0
981,93.81697633333327,0
982,93.81697633333327,0
983,93.81697633333327,0
984,93.81697633333327,0
985,93.81697633333327,0
986,93.81697633333327,0
987,93.81697633333327,0
988,93.81697633333327,0
989,93.81697633333327,0
990,93.81697633333327,0
991,93.81697633333327,0
992,93.81697633333327,0
993,93.81697633333327,0
994,93.81697633333327,0
995,93.81697633333327,0
996,93.81697633333327,0
997,93.81697633333327,0
998,93.81697633333327,0
999,93.81697633333327,0
