,obj,viol
129,94.75895633333334,0
130,94.75895633333334,0
131,94.75895633333334,0
132,94.75895633333334,0
133,94.75895633333334,0
134,94.75895633333334,0
135,94.75895633333334,0
136,94.75895633333334,0
137,94.75895633333334,0
138,94.75895633333334,0
139,94.75895633333334,0
140,94.75895633333334,0
141,94.75895633333334,0
142,94.75895633333334,0
143,94.75895633333334,0
144,94.75895633333334,0
145,94.75895633333334,0
146,94.75895633333334,0
147,94.75895633333334,0
148,94.75895633333334,0
149,94.75895633333334,0
150,94.75895633333334,0
151,94.75895633333334,0
152,94.75895633333334,0
153,94.75895633333334,0
154,94.75895633333334,0
155,94.75895633333334,0
156,94.75895633333334,0
157,94.75895633333334,0
158,94.75895633333334,0
159,94.75895633333334,0
160,94.75895633333334,0
161,94.75895633333334,0
162,94.75895633333334,0
163,94.75895633333334,0
164,94.75895633333334,0
165,94.75895633333334,0
166,94.75895633333334,0
167,94.75895633333334,0
168,94.75895633333334,0
169,94.75895633333334,0
170,94.75895633333334,0
171,94.75895633333334,0
172,94.75895633333334,0
173,94.75895633333334,0
174,94.75895633333334,0
175,94.75895633333334,0
176,94.75895633333334,0
177,94.75895633333334,0
178,94.75895633333334,0
179,94.75895633333334,0
180,94.75895633333334,0
181,94.75895633333334,0
182,94.75895633333334,0
183,94.75895633333334,0
184,94.75895633333334,0
185,94.75895633333334,0
186,94.75895633333334,0
187,94.75895633333334,0
188,94.75895633333334,0
189,94.75895633333334,0
190,94.75895633333334,0
191,94.75895633333334,0
192,94.75895633333334,0
193,94.75895633333334,0
194,94.75895633333334,0
195,94.75895633333334,0
196,94.65498033333328,0
197,94.65498033333328,0
198,94.59176933333329,0
199,94.59176933333329,0
200,94.59176933333329,0
201,94.59176933333329,0
202,94.59176933333329,0
203,94.59176933333329,0
204,94.56139233333327,0
205,94.56139233333327,0
206,94.56139233333327,0
207,94.43976733333328,0
208,94.43976733333328,0
209,94.43913033333328,0
210,94.38854833333329,0
211,94.38854833333329,0
212,94.18569933333329,0
213,94.18569933333329,0
214,94.18569933333329,0
215,94.18569933333329,0
216,94.18569933333329,0
217,94.18569933333329,0
218,94.18569933333329,0
219,94.18569933333329,0
220,94.18569933333329,0
221,94.18569933333329,0
222,94.18569933333329,0
223,94.18569933333329,0
224,94.18569933333329,0
225,94.18569933333329,0
226,94.18569933333329,0
227,94.18569933333329,0
228,94.18569933333329,0
229,94.18569933333329,0
230,94.18569933333329,0
231,94.18569933333329,0
232,94.18569933333329,0
233,94.18569933333329,0
234,94.18569933333329,0
235,94.18569933333329,0
236,94.18569933333329,0
237,94.18569933333329,0
238,94.18569933333329,0
239,94.18569933333329,0
240,94.18569933333329,0
241,94.18569933333329,0
242,94.18569933333329,0
243,94.18569933333329,0
244,94.18569933333329,0
245,94.18569933333329,0
246,94.18569933333329,0
247,94.18569933333329,0
248,94.18569933333329,0
249,94.18569933333329,0
250,94.18569933333329,0
251,94.18569933333329,0
252,94.18569933333329,0
253,94.18569933333329,0
254,94.18569933333329,0
255,94.18569933333329,0
256,94.18569933333329,0
257,94.18569933333329,0
258,94.18569933333329,0
259,94.18569933333329,0
260,94.18569933333329,0
261,94.18569933333329,0
262,94.18569933333329,0
263,94.18569933333329,0
264,94.18569933333329,0
265,94.18569933333329,0
266,94.18569933333329,0
267,94.12239433333325,0
268,94.12239433333325,0
269,94.12239433333325,0
270,94.12239433333325,0
271,94.12239433333325,0
272,94.12239433333325,0
273,94.12239433333325,0
274,94.12239433333325,0
275,94.12239433333325,0
276,94.12239433333325,0
277,94.12239433333325,0
278,94.12239433333325,0
279,94.12239433333325,0
280,94.12239433333325,0
281,94.12239433333325,0
282,94.12239433333325,0
283,94.12239433333325,0
284,94.12239433333325,0
285,94.12239433333325,0
286,94.12239433333325,0
287,94.12239433333325,0
288,94.12239433333325,0
289,94.12239433333325,0
290,94.12239433333325,0
291,94.12239433333325,0
292,94.12239433333325,0
293,94.12239433333325,0
294,94.12239433333325,0
295,94.12239433333325,0
296,94.12239433333325,0
297,94.12239433333325,0
298,94.12239433333325,0
299,94.12239433333325,0
300,94.12239433333325,0
301,94.12239433333325,0
302,94.12239433333325,0
303,94.12239433333325,0
304,94.12239433333325,0
305,94.12239433333325,0
306,94.12239433333325,0
307,94.12239433333325,0
308,94.12239433333325,0
309,94.12239433333325,0
310,94.12239433333325,0
311,94.12239433333325,0
312,94.12239433333325,0
313,94.12239433333325,0
314,94.04580933333322,0
315,94.04580933333322,0
316,94.04239133333326,0
317,94.04239133333326,0
318,94.04239133333326,0
319,94.04239133333326,0
320,94.04239133333326,0
321,94.04239133333326,0
322,94.04239133333326,0
323,94.04239133333326,0
324,94.04239133333326,0
325,94.04239133333326,0
326,94.04239133333326,0
327,94.04239133333326,0
328,94.04239133333326,0
329,94.04239133333326,0
330,94.04239133333326,0
331,94.04239133333326,0
332,94.04239133333326,0
333,94.04239133333326,0
334,94.04239133333326,0
335,94.04239133333326,0
336,94.04239133333326,0
337,94.04239133333326,0
338,94.04239133333326,0
339,94.04239133333326,0
340,94.04239133333326,0
341,94.04239133333326,0
342,94.04239133333326,0
343,94.04239133333326,0
344,94.04239133333326,0
345,94.04239133333326,0
346,94.04239133333326,0
347,94.04239133333326,0
348,94.04239133333326,0
349,94.04239133333326,0
350,93.96947033333329,0
351,93.96947033333329,0
352,93.96947033333329,0
353,93.96947033333329,0
354,93.96947033333329,0
355,93.96947033333329,0
356,93.96947033333329,0
357,93.96947033333329,0
358,93.96947033333329,0
359,93.96947033333329,0
360,93.96947033333329,0
361,93.96947033333329,0
362,93.96947033333329,0
363,93.96947033333329,0
364,93.96947033333329,0
365,93.96947033333329,0
366,93.96947033333329,0
367,93.96947033333329,0
368,93.95317133333326,0
369,93.95317133333326,0
370,93.95317133333326,0
371,93.95317133333326,0
372,93.95317133333326,0
373,93.95317133333326,0
374,93.95317133333326,0
375,93.95317133333326,0
376,93.95317133333326,0
377,93.95317133333326,0
378,93.95317133333326,0
379,93.95317133333326,0
380,93.95317133333326,0
381,93.95317133333326,0
382,93.95317133333326,0
383,93.95317133333326,0
384,93.95317133333326,0
385,93.95317133333326,0
386,93.95317133333326,0
387,93.95317133333326,0
388,93.95317133333326,0
389,93.95317133333326,0
390,93.67502733333325,0
391,93.67502733333325,0
392,93.67502733333325,0
393,93.67502733333325,0
394,93.67502733333325,0
395,93.67502733333325,0
396,93.67502733333325,0
397,93.67502733333325,0
398,93.67502733333325,0
399,93.67502733333325,0
400,93.67502733333325,0
401,93.67502733333325,0
402,93.67502733333325,0
403,93.67502733333325,0
404,93.67502733333325,0
405,93.67502733333325,0
406,93.67502733333325,0
407,93.67502733333325,0
408,93.67502733333325,0
409,93.67502733333325,0
410,93.67502733333325,0
411,93.67502733333325,0
412,93.67502733333325,0
413,93.67502733333325,0
414,93.67502733333325,0
415,93.67502733333325,0
416,93.67502733333325,0
417,93.67502733333325,0
418,93.67502733333325,0
419,93.67502733333325,0
420,93.67502733333325,0
421,93.67502733333325,0
422,93.67502733333325,0
423,93.67502733333325,0
424,93.67502733333325,0
425,93.67502733333325,0
426,93.67502733333325,0
427,93.67502733333325,0
428,93.67502733333325,0
429,93.67502733333325,0
430,93.67502733333325,0
431,93.67502733333325,0
432,93.67502733333325,0
433,93.67502733333325,0
434,93.67502733333325,0
435,93.67502733333325,0
436,93.67502733333325,0
437,93.67502733333325,0
438,93.67502733333325,0
439,93.67502733333325,0
440,93.67502733333325,0
441,93.67502733333325,0
442,93.67502733333325,0
443,93.67502733333325,0
444,93.67502733333325,0
445,93.67502733333325,0
446,93.67502733333325,0
447,93.67502733333325,0
448,93.67502733333325,0
449,93.67502733333325,0
450,93.67502733333325,0
451,93.67502733333325,0
452,93.67502733333325,0
453,93.67502733333325,0
454,93.67502733333325,0
455,93.67502733333325,0
456,93.67502733333325,0
457,93.67502733333325,0
458,93.67502733333325,0
459,93.67502733333325,0
460,93.67502733333325,0
461,93.67502733333325,0
462,93.67502733333325,0
463,93.67502733333325,0
464,93.67502733333325,0
465,93.67502733333325,0
466,93.67502733333325,0
467,93.67502733333325,0
468,93.67502733333325,0
469,93.67502733333325,0
470,93.67502733333325,0
471,93.67502733333325,0
472,93.67502733333325,0
473,93.67502733333325,0
474,93.67502733333325,0
475,93.67502733333325,0
476,93.67502733333325,0
477,93.67502733333325,0
478,93.67502733333325,0
479,93.67502733333325,0
480,93.67502733333325,0
481,93.67502733333325,0
482,93.67502733333325,0
483,93.67502733333325,0
484,93.67502733333325,0
485,93.67502733333325,0
486,93.67502733333325,0
487,93.67502733333325,0
488,93.67502733333325,0
489,93.67502733333325,0
490,93.67502733333325,0
491,93.67502733333325,0
492,93.67502733333325,0
493,93.67502733333325,0
494,93.67502733333325,0
495,93.67502733333325,0
496,93.67502733333325,0
497,93.67502733333325,0
498,93.67502733333325,0
499,93.67502733333325,0
500,93.67502733333325,0
501,93.67502733333325,0
502,93.67502733333325,0
503,93.67502733333325,0
504,93.67502733333325,0
505,93.67502733333325,0
506,93.67502733333325,0
507,93.67502733333325,0
508,93.67502733333325,0
509,93.67502733333325,0
510,93.67502733333325,0
511,93.67502733333325,0
512,93.67502733333325,0
513,93.67502733333325,0
514,93.67502733333325,0
515,93.67502733333325,0
516,93.67502733333325,0
517,93.67502733333325,0
518,93.67502733333325,0
519,93.67502733333325,0
520,93.67502733333325,0
521,93.67502733333325,0
522,93.67502733333325,0
523,93.67502733333325,0
524,93.67502733333325,0
525,93.67502733333325,0
526,93.67502733333325,0
527,93.67502733333325,0
528,93.67502733333325,0
529,93.67502733333325,0
530,93.67502733333325,0
531,93.67502733333325,0
532,93.67502733333325,0
533,93.67502733333325,0
534,93.67502733333325,0
535,93.67502733333325,0
536,93.67502733333325,0
537,93.67502733333325,0
538,93.67502733333325,0
539,93.67502733333325,0
540,93.67502733333325,0
541,93.67502733333325,0
542,93.67502733333325,0
543,93.67502733333325,0
544,93.67502733333325,0
545,93.67502733333325,0
546,93.67502733333325,0
547,93.67502733333325,0
548,93.67502733333325,0
549,93.67502733333325,0
550,93.67502733333325,0
551,93.67502733333325,0
552,93.67502733333325,0
553,93.67502733333325,0
554,93.67502733333325,0
555,93.67502733333325,0
556,93.67502733333325,0
557,93.67502733333325,0
558,93.67502733333325,0
559,93.67502733333325,0
560,93.67502733333325,0
561,93.67502733333325,0
562,93.67502733333325,0
563,93.67502733333325,0
564,93.67502733333325,0
565,93.67502733333325,0
566,93.67502733333325,0
567,93.67502733333325,0
568,93.67502733333325,0
569,93.67502733333325,0
570,93.67502733333325,0
571,93.67502733333325,0
572,93.67502733333325,0
573,93.67502733333325,0
574,93.67502733333325,0
575,93.67502733333325,0
576,93.67502733333325,0
577,93.67502733333325,0
578,93.67502733333325,0
579,93.67502733333325,0
580,93.67502733333325,0
581,93.67502733333325,0
582,93.67502733333325,0
583,93.67502733333325,0
584,93.67502733333325,0
585,93.67502733333325,0
586,93.67502733333325,0
587,93.67502733333325,0
588,93.67502733333325,0
589,93.67502733333325,0
590,93.67502733333325,0
591,93.67502733333325,0
592,93.67502733333325,0
593,93.67502733333325,0
594,93.67502733333325,0
595,93.67502733333325,0
596,93.67502733333325,0
597,93.67502733333325,0
598,93.67502733333325,0
599,93.67502733333325,0
600,93.67502733333325,0
601,93.67502733333325,0
602,93.67502733333325,0
603,93.67502733333325,0
604,93.67502733333325,0
605,93.67502733333325,0
606,93.67502733333325,0
607,93.67502733333325,0
608,93.67502733333325,0
609,93.67502733333325,0
610,93.67502733333325,0
611,93.67502733333325,0
612,93.67502733333325,0
613,93.67502733333325,0
614,93.67502733333325,0
615,93.67502733333325,0
616,93.67502733333325,0
617,93.67502733333325,0
618,93.67502733333325,0
619,93.67502733333325,0
620,93.67502733333325,0
621,93.67502733333325,0
622,93.67502733333325,0
623,93.67502733333325,0
624,93.67502733333325,0
625,93.67502733333325,0
626,93.67502733333325,0
627,93.67502733333325,0
628,93.67502733333325,0
629,93.67502733333325,0
630,93.67502733333325,0
631,93.67502733333325,0
632,93.67502733333325,0
633,93.67502733333325,0
634,93.67502733333325,0
635,93.67502733333325,0
636,93.67502733333325,0
637,93.67502733333325,0
638,93.67502733333325,0
639,93.67502733333325,0
640,93.67502733333325,0
641,93.67502733333325,0
642,93.67502733333325,0
643,93.67502733333325,0
644,93.67502733333325,0
645,93.67502733333325,0
646,93.67502733333325,0
647,93.67502733333325,0
648,93.67502733333325,0
649,93.67502733333325,0
650,93.67502733333325,0
651,93.67502733333325,0
652,93.67502733333325,0
653,93.67502733333325,0
654,93.67502733333325,0
655,93.67502733333325,0
656,93.67502733333325,0
657,93.67502733333325,0
658,93.67502733333325,0
659,93.67502733333325,0
660,93.67502733333325,0
661,93.67502733333325,0
662,93.67502733333325,0
663,93.67502733333325,0
664,93.67502733333325,0
665,93.67502733333325,0
666,93.67502733333325,0
667,93.67502733333325,0
668,93.67502733333325,0
669,93.67502733333325,0
670,93.67502733333325,0
671,93.67502733333325,0
672,93.67502733333325,0
673,93.67502733333325,0
674,93.67502733333325,0
675,93.67502733333325,0
676,93.67502733333325,0
677,93.67502733333325,0
678,93.67502733333325,0
679,93.67502733333325,0
680,93.67502733333325,0
681,93.67502733333325,0
682,93.67502733333325,0
683,93.67502733333325,0
684,93.67502733333325,0
685,93.67502733333325,0
686,93.67502733333325,0
687,93.67502733333325,0
688,93.67502733333325,0
689,93.67502733333325,0
690,93.67502733333325,0
691,93.67502733333325,0
692,93.67502733333325,0
693,93.67502733333325,0
694,93.67502733333325,0
695,93.67502733333325,0
696,93.67502733333325,0
697,93.67502733333325,0
698,93.67502733333325,0
699,93.67502733333325,0
700,93.67502733333325,0
701,93.67502733333325,0
702,93.67502733333325,0
703,93.67502733333325,0
704,93.67502733333325,0
705,93.67502733333325,0
706,93.67502733333325,0
707,93.67502733333325,0
708,93.67502733333325,0
709,93.67502733333325,0
710,93.67502733333325,0
711,93.67502733333325,0
712,93.67502733333325,0
713,93.67502733333325,0
714,93.67502733333325,0
715,93.67502733333325,0
716,93.67502733333325,0
717,93.67502733333325,0
718,93.67502733333325,0
719,93.67502733333325,0
720,93.67502733333325,0
721,93.67502733333325,0
722,93.67502733333325,0
723,93.67502733333325,0
724,93.67502733333325,0
725,93.67502733333325,0
726,93.67502733333325,0
727,93.67502733333325,0
728,93.67502733333325,0
729,93.67502733333325,0
730,93.67502733333325,0
731,93.67502733333325,0
732,93.67502733333325,0
733,93.67502733333325,0
734,93.67502733333325,0
735,93.67502733333325,0
736,93.67502733333325,0
737,93.67502733333325,0
738,93.67502733333325,0
739,93.67502733333325,0
740,93.67502733333325,0
741,93.67502733333325,0
742,93.67502733333325,0
743,93.67502733333325,0
744,93.67502733333325,0
745,93.67502733333325,0
746,93.67502733333325,0
747,93.67502733333325,0
748,93.67502733333325,0
749,93.67502733333325,0
750,93.67502733333325,0
751,93.67502733333325,0
752,93.67502733333325,0
753,93.67502733333325,0
754,93.67502733333325,0
755,93.67502733333325,0
756,93.67502733333325,0
757,93.67502733333325,0
758,93.67502733333325,0
759,93.67502733333325,0
760,93.67502733333325,0
761,93.67502733333325,0
762,93.67502733333325,0
763,93.67502733333325,0
764,93.67502733333325,0
765,93.67502733333325,0
766,93.67502733333325,0
767,93.67502733333325,0
768,93.67502733333325,0
769,93.67502733333325,0
770,93.67502733333325,0
771,93.67502733333325,0
772,93.67502733333325,0
773,93.67502733333325,0
774,93.67502733333325,0
775,93.67502733333325,0
776,93.67502733333325,0
777,93.67502733333325,0
778,93.67502733333325,0
779,93.67502733333325,0
780,93.67502733333325,0
781,93.67502733333325,0
782,93.67502733333325,0
783,93.67502733333325,0
784,93.67502733333325,0
785,93.67502733333325,0
786,93.67502733333325,0
787,93.67502733333325,0
788,93.67502733333325,0
789,93.67502733333325,0
790,93.67502733333325,0
791,93.67502733333325,0
792,93.67502733333325,0
793,93.67502733333325,0
794,93.67502733333325,0
795,93.67502733333325,0
796,93.67502733333325,0
797,93.67502733333325,0
798,93.67502733333325,0
799,93.67502733333325,0
800,93.67502733333325,0
801,93.67502733333325,0
802,93.67502733333325,0
803,93.67502733333325,0
804,93.67502733333325,0
805,93.67502733333325,0
806,93.67502733333325,0
807,93.67502733333325,0
808,93.67502733333325,0
809,93.67502733333325,0
810,93.67502733333325,0
811,93.67502733333325,0
812,93.67502733333325,0
813,93.67502733333325,0
814,93.67502733333325,0
815,93.67502733333325,0
816,93.67502733333325,0
817,93.67502733333325,0
818,93.67502733333325,0
819,93.67502733333325,0
820,93.67502733333325,0
821,93.67502733333325,0
822,93.67502733333325,0
823,93.67502733333325,0
824,93.67502733333325,0
825,93.67502733333325,0
826,93.67502733333325,0
827,93.67502733333325,0
828,93.67502733333325,0
829,93.67502733333325,0
830,93.67502733333325,0
831,93.67502733333325,0
832,93.67502733333325,0
833,93.67502733333325,0
834,93.67502733333325,0
835,93.67502733333325,0
836,93.67502733333325,0
837,93.67502733333325,0
838,93.67502733333325,0
839,93.67502733333325,0
840,93.67502733333325,0
841,93.67502733333325,0
842,93.67502733333325,0
843,93.67502733333325,0
844,93.67502733333325,0
845,93.67502733333325,0
846,93.67502733333325,0
847,93.67502733333325,0
848,93.67502733333325,0
849,93.67502733333325,0
850,93.67502733333325,0
851,93.67502733333325,0
852,93.67502733333325,0
853,93.67502733333325,0
854,93.67502733333325,0
855,93.67502733333325,0
856,93.67502733333325,0
857,93.67502733333325,0
858,93.67502733333325,0
859,93.67502733333325,0
860,93.67502733333325,0
861,93.67502733333325,0
862,93.67502733333325,0
863,93.67502733333325,0
864,93.67502733333325,0
865,93.67502733333325,0
866,93.67502733333325,0
867,93.67502733333325,0
868,93.67502733333325,0
869,93.67502733333325,0
870,93.67502733333325,0
871,93.67502733333325,0
872,93.67502733333325,0
873,93.67502733333325,0
874,93.67502733333325,0
875,93.67502733333325,0
876,93.67502733333325,0
877,93.67502733333325,0
878,93.67502733333325,0
879,93.67502733333325,0
880,93.67502733333325,0
881,93.67502733333325,0
882,93.67502733333325,0
883,93.67502733333325,0
884,93.67502733333325,0
885,93.67502733333325,0
886,93.67502733333325,0
887,93.67502733333325,0
888,93.67502733333325,0
889,93.67502733333325,0
890,93.67502733333325,0
891,93.67502733333325,0
892,93.67502733333325,0
893,93.67502733333325,0
894,93.67502733333325,0
895,93.67502733333325,0
896,93.67502733333325,0
897,93.67502733333325,0
898,93.67502733333325,0
899,93.67502733333325,0
900,93.67502733333325,0
901,93.67502733333325,0
902,93.67502733333325,0
903,93.67502733333325,0
904,93.67502733333325,0
905,93.67502733333325,0
906,93.67502733333325,0
907,93.67502733333325,0
908,93.67502733333325,0
909,93.67502733333325,0
910,93.67502733333325,0
911,93.67502733333325,0
912,93.67502733333325,0
913,93.67502733333325,0
914,93.67502733333325,0
915,93.67502733333325,0
916,93.67502733333325,0
917,93.67502733333325,0
918,93.67502733333325,0
919,93.67502733333325,0
920,93.67502733333325,0
921,93.67502733333325,0
922,93.67502733333325,0
923,93.67502733333325,0
924,93.67502733333325,0
925,93.67502733333325,0
926,93.67502733333325,0
927,93.67502733333325,0
928,93.67502733333325,0
929,93.67502733333325,0
930,93.67502733333325,0
931,93.67502733333325,0
932,93.67502733333325,0
933,93.67502733333325,0
934,93.67502733333325,0
935,93.67502733333325,0
936,93.67502733333325,0
937,93.67502733333325,0
938,93.67502733333325,0
939,93.67502733333325,0
940,93.67502733333325,0
941,93.67502733333325,0
942,93.67502733333325,0
943,93.67502733333325,0
944,93.67502733333325,0
945,93.67502733333325,0
946,93.67502733333325,0
947,93.67502733333325,0
948,93.67502733333325,0
949,93.67502733333325,0
950,93.67502733333325,0
951,93.67502733333325,0
952,93.67502733333325,0
953,93.67502733333325,0
954,93.67502733333325,0
955,93.67502733333325,0
956,93.67502733333325,0
957,93.67502733333325,0
958,93.67502733333325,0
959,93.67502733333325,0
960,93.67502733333325,0
961,93.67502733333325,0
962,93.67502733333325,0
963,93.67502733333325,0
964,93.67502733333325,0
965,93.67502733333325,0
966,93.67502733333325,0
967,93.67502733333325,0
968,93.67502733333325,0
969,93.67502733333325,0
970,93.67502733333325,0
971,93.67502733333325,0
972,93.67502733333325,0
973,93.67502733333325,0
974,93.67502733333325,0
975,93.67502733333325,0
976,93.67502733333325,0
977,93.67502733333325,0
978,93.67502733333325,0
979,93.67502733333325,0
980,93.67502733333325,0
981,93.67502733333325,0
982,93.67502733333325,0
983,93.67502733333325,0
984,93.67502733333325,0
985,93.67502733333325,0
986,93.67502733333325,0
987,93.67502733333325,0
988,93.67502733333325,0
989,93.67502733333325,0
990,93.67502733333325,0
991,93.67502733333325,0
992,93.67502733333325,0
993,93.67502733333325,0
994,93.67502733333325,0
995,93.67502733333325,0
996,93.67502733333325,0
997,93.67502733333325,0
998,93.67502733333325,0
999,93.67502733333325,0
