,obj,viol
85,94.43106533333327,0
86,94.43106533333327,0
87,94.43106533333327,0
88,94.43106533333327,0
89,94.43106533333327,0
90,94.43106533333327,0
91,94.43106533333327,0
92,94.43106533333327,0
93,94.43106533333327,0
94,94.43106533333327,0
95,94.42100133333324,0
96,94.42100133333324,0
97,94.42100133333324,0
98,94.42100133333324,0
99,94.42100133333324,0
100,94.42100133333324,0
101,94.41683433333327,0
102,94.41683433333327,0
103,94.41683433333327,0
104,94.41683433333327,0
105,94.41683433333327,0
106,94.41683433333327,0
107,94.41683433333327,0
108,94.41683433333327,0
109,94.41683433333327,0
110,94.36399533333326,0
111,94.36399533333326,0
112,94.36399533333326,0
113,94.36399533333326,0
114,94.36399533333326,0
115,94.34803833333325,0
116,94.34803833333325,0
117,94.34803833333325,0
118,94.34803833333325,0
119,94.34803833333325,0
120,94.34803833333325,0
121,94.34803833333325,0
122,94.34803833333325,0
123,94.34803833333325,0
124,94.34803833333325,0
125,94.34803833333325,0
126,94.34803833333325,0
127,94.34803833333325,0
128,94.34803833333325,0
129,94.34803833333325,0
130,94.34803833333325,0
131,94.34803833333325,0
132,94.34803833333325,0
133,94.34803833333325,0
134,94.34803833333325,0
135,94.34803833333325,0
136,94.34803833333325,0
137,94.34803833333325,0
138,94.34803833333325,0
139,94.34803833333325,0
140,94.34803833333325,0
141,94.34803833333325,0
142,94.34803833333325,0
143,94.34803833333325,0
144,94.34803833333325,0
145,94.34803833333325,0
146,94.33481633333326,0
147,94.33481633333326,0
148,94.33481633333326,0
149,94.33481633333326,0
150,94.33481633333326,0
151,94.33481633333326,0
152,94.33481633333326,0
153,94.33481633333326,0
154,94.33481633333326,0
155,94.33481633333326,0
156,94.33481633333326,0
157,94.33481633333326,0
158,94.33481633333326,0
159,94.33481633333326,0
160,94.33481633333326,0
161,94.33481633333326,0
162,94.33481633333326,0
163,94.33481633333326,0
164,94.33481633333326,0
165,94.33481633333326,0
166,94.33481633333326,0
167,94.33481633333326,0
168,94.33481633333326,0
169,94.33481633333326,0
170,94.33481633333326,0
171,94.33481633333326,0
172,94.33481633333326,0
173,94.33481633333326,0
174,94.33481633333326,0
175,94.33481633333326,0
176,94.33481633333326,0
177,94.33481633333326,0
178,94.33481633333326,0
179,94.29687233333328,0
180,94.29687233333328,0
181,94.29687233333328,0
182,94.29687233333328,0
183,94.29687233333328,0
184,94.29687233333328,0
185,94.29687233333328,0
186,94.29687233333328,0
187,94.29687233333328,0
188,94.29687233333328,0
189,94.29687233333328,0
190,94.28394133333326,0
191,94.26931433333326,0
192,94.26931433333326,0
193,94.26931433333326,0
194,94.23252333333326,0
195,94.23252333333326,0
196,94.23252333333326,0
197,94.23252333333326,0
198,94.23252333333326,0
199,94.15058533333325,0
200,94.15058533333325,0
201,94.15058533333325,0
202,94.13505533333326,0
203,94.13505533333326,0
204,94.13505533333326,0
205,94.13505533333326,0
206,94.13505533333326,0
207,94.13505533333326,0
208,94.12422633333325,0
209,94.12422633333325,0
210,94.12422633333325,0
211,94.12422633333325,0
212,94.11016033333323,0
213,94.11016033333323,0
214,94.11016033333323,0
215,94.11016033333323,0
216,94.11016033333323,0
217,94.11016033333323,0
218,94.11016033333323,0
219,94.11016033333323,0
220,94.11016033333323,0
221,94.11016033333323,0
222,94.11016033333323,0
223,94.11016033333323,0
224,94.11016033333323,0
225,94.11016033333323,0
226,94.11016033333323,0
227,94.11016033333323,0
228,93.97314833333324,0
229,93.97314833333324,0
230,93.80210633333323,0
231,93.80210633333323,0
232,93.80210633333323,0
233,93.80210633333323,0
234,93.80210633333323,0
235,93.80210633333323,0
236,93.80210633333323,0
237,93.80210633333323,0
238,93.80210633333323,0
239,93.80210633333323,0
240,93.80210633333323,0
241,93.80210633333323,0
242,93.80210633333323,0
243,93.80210633333323,0
244,93.80210633333323,0
245,93.80210633333323,0
246,93.80210633333323,0
247,93.80210633333323,0
248,93.80210633333323,0
249,93.80210633333323,0
250,93.80210633333323,0
251,93.80210633333323,0
252,93.80210633333323,0
253,93.80210633333323,0
254,93.80210633333323,0
255,93.80210633333323,0
256,93.80210633333323,0
257,93.80210633333323,0
258,93.80210633333323,0
259,93.80210633333323,0
260,93.80210633333323,0
261,93.80210633333323,0
262,93.80210633333323,0
263,93.80210633333323,0
264,93.80210633333323,0
265,93.80210633333323,0
266,93.80210633333323,0
267,93.80210633333323,0
268,93.80210633333323,0
269,93.80210633333323,0
270,93.80210633333323,0
271,93.80210633333323,0
272,93.80210633333323,0
273,93.80210633333323,0
274,93.80210633333323,0
275,93.80210633333323,0
276,93.80210633333323,0
277,93.80210633333323,0
278,93.80210633333323,0
279,93.80210633333323,0
280,93.80210633333323,0
281,93.80210633333323,0
282,93.80210633333323,0
283,93.80210633333323,0
284,93.80210633333323,0
285,93.80210633333323,0
286,93.80210633333323,0
287,93.80210633333323,0
288,93.80210633333323,0
289,93.80210633333323,0
290,93.80210633333323,0
291,93.80210633333323,0
292,93.80210633333323,0
293,93.80210633333323,0
294,93.80210633333323,0
295,93.80210633333323,0
296,93.80210633333323,0
297,93.80210633333323,0
298,93.80210633333323,0
299,93.80210633333323,0
300,93.80210633333323,0
301,93.80210633333323,0
302,93.80210633333323,0
303,93.80210633333323,0
304,93.80210633333323,0
305,93.80210633333323,0
306,93.80210633333323,0
307,93.80210633333323,0
308,93.80210633333323,0
309,93.80210633333323,0
310,93.80210633333323,0
311,93.80210633333323,0
312,93.80210633333323,0
313,93.80210633333323,0
314,93.80210633333323,0
315,93.80210633333323,0
316,93.80210633333323,0
317,93.80210633333323,0
318,93.80210633333323,0
319,93.80210633333323,0
320,93.80210633333323,0
321,93.80210633333323,0
322,93.80210633333323,0
323,93.80210633333323,0
324,93.80210633333323,0
325,93.80210633333323,0
326,93.80210633333323,0
327,93.80210633333323,0
328,93.80210633333323,0
329,93.80210633333323,0
330,93.80210633333323,0
331,93.80210633333323,0
332,93.80210633333323,0
333,93.80210633333323,0
334,93.80210633333323,0
335,93.80210633333323,0
336,93.80210633333323,0
337,93.80210633333323,0
338,93.80210633333323,0
339,93.80210633333323,0
340,93.80210633333323,0
341,93.80210633333323,0
342,93.80210633333323,0
343,93.80210633333323,0
344,93.80210633333323,0
345,93.80210633333323,0
346,93.80210633333323,0
347,93.80210633333323,0
348,93.80210633333323,0
349,93.80210633333323,0
350,93.80210633333323,0
351,93.80210633333323,0
352,93.80210633333323,0
353,93.80210633333323,0
354,93.80210633333323,0
355,93.80210633333323,0
356,93.80210633333323,0
357,93.80210633333323,0
358,93.80210633333323,0
359,93.80210633333323,0
360,93.80210633333323,0
361,93.80210633333323,0
362,93.80210633333323,0
363,93.80210633333323,0
364,93.80210633333323,0
365,93.80210633333323,0
366,93.80210633333323,0
367,93.80210633333323,0
368,93.80210633333323,0
369,93.80210633333323,0
370,93.80210633333323,0
371,93.80210633333323,0
372,93.80210633333323,0
373,93.80210633333323,0
374,93.80210633333323,0
375,93.80210633333323,0
376,93.80210633333323,0
377,93.80210633333323,0
378,93.80210633333323,0
379,93.80210633333323,0
380,93.80210633333323,0
381,93.80210633333323,0
382,93.80210633333323,0
383,93.80210633333323,0
384,93.80210633333323,0
385,93.80210633333323,0
386,93.80210633333323,0
387,93.80210633333323,0
388,93.80210633333323,0
389,93.80210633333323,0
390,93.80210633333323,0
391,93.80210633333323,0
392,93.80210633333323,0
393,93.80210633333323,0
394,93.80210633333323,0
395,93.80210633333323,0
396,93.80210633333323,0
397,93.80210633333323,0
398,93.80210633333323,0
399,93.80210633333323,0
400,93.80210633333323,0
401,93.80210633333323,0
402,93.80210633333323,0
403,93.80210633333323,0
404,93.80210633333323,0
405,93.80210633333323,0
406,93.80210633333323,0
407,93.80210633333323,0
408,93.80210633333323,0
409,93.80210633333323,0
410,93.80210633333323,0
411,93.80210633333323,0
412,93.80210633333323,0
413,93.80210633333323,0
414,93.80210633333323,0
415,93.80210633333323,0
416,93.80210633333323,0
417,93.80210633333323,0
418,93.80210633333323,0
419,93.80210633333323,0
420,93.80210633333323,0
421,93.80210633333323,0
422,93.80210633333323,0
423,93.80210633333323,0
424,93.80210633333323,0
425,93.80210633333323,0
426,93.80210633333323,0
427,93.80210633333323,0
428,93.80210633333323,0
429,93.80210633333323,0
430,93.80210633333323,0
431,93.80210633333323,0
432,93.80210633333323,0
433,93.80210633333323,0
434,93.80210633333323,0
435,93.80210633333323,0
436,93.80210633333323,0
437,93.80210633333323,0
438,93.80210633333323,0
439,93.80210633333323,0
440,93.80210633333323,0
441,93.80210633333323,0
442,93.80210633333323,0
443,93.80210633333323,0
444,93.80210633333323,0
445,93.80210633333323,0
446,93.80210633333323,0
447,93.80210633333323,0
448,93.80210633333323,0
449,93.80210633333323,0
450,93.80210633333323,0
451,93.80210633333323,0
452,93.80210633333323,0
453,93.80210633333323,0
454,93.80210633333323,0
455,93.80210633333323,0
456,93.80210633333323,0
457,93.80210633333323,0
458,93.80210633333323,0
459,93.80210633333323,0
460,93.80210633333323,0
461,93.80210633333323,0
462,93.80210633333323,0
463,93.80210633333323,0
464,93.79580033333325,0
465,93.79580033333325,0
466,93.79580033333325,0
467,93.79580033333325,0
468,93.79580033333325,0
469,93.79580033333325,0
470,93.79580033333325,0
471,93.79580033333325,0
472,93.79580033333325,0
473,93.79580033333325,0
474,93.70949833333324,0
475,93.70949833333324,0
476,93.70949833333324,0
477,93.70949833333324,0
478,93.70949833333324,0
479,93.70949833333324,0
480,93.70949833333324,0
481,93.70949833333324,0
482,93.70949833333324,0
483,93.70949833333324,0
484,93.70949833333324,0
485,93.70949833333324,0
486,93.70949833333324,0
487,93.70949833333324,0
488,93.70949833333324,0
489,93.70949833333324,0
490,93.70949833333324,0
491,93.70949833333324,0
492,93.70949833333324,0
493,93.70949833333324,0
494,93.70949833333324,0
495,93.70949833333324,0
496,93.70949833333324,0
497,93.70949833333324,0
498,93.70949833333324,0
499,93.70949833333324,0
500,93.70949833333324,0
501,93.70949833333324,0
502,93.70949833333324,0
503,93.70949833333324,0
504,93.70949833333324,0
505,93.70949833333324,0
506,93.70949833333324,0
507,93.70949833333324,0
508,93.70949833333324,0
509,93.70949833333324,0
510,93.70949833333324,0
511,93.70949833333324,0
512,93.70949833333324,0
513,93.70949833333324,0
514,93.70949833333324,0
515,93.70949833333324,0
516,93.70949833333324,0
517,93.70949833333324,0
518,93.70949833333324,0
519,93.70949833333324,0
520,93.70949833333324,0
521,93.70949833333324,0
522,93.70949833333324,0
523,93.70949833333324,0
524,93.70949833333324,0
525,93.70949833333324,0
526,93.70949833333324,0
527,93.70949833333324,0
528,93.70949833333324,0
529,93.70949833333324,0
530,93.70949833333324,0
531,93.70949833333324,0
532,93.70949833333324,0
533,93.70949833333324,0
534,93.70949833333324,0
535,93.70949833333324,0
536,93.70949833333324,0
537,93.70949833333324,0
538,93.70949833333324,0
539,93.70949833333324,0
540,93.70949833333324,0
541,93.70949833333324,0
542,93.70949833333324,0
543,93.70949833333324,0
544,93.70949833333324,0
545,93.70949833333324,0
546,93.70949833333324,0
547,93.70949833333324,0
548,93.70949833333324,0
549,93.70949833333324,0
550,93.70949833333324,0
551,93.70949833333324,0
552,93.70949833333324,0
553,93.70949833333324,0
554,93.70949833333324,0
555,93.70949833333324,0
556,93.70949833333324,0
557,93.70949833333324,0
558,93.70949833333324,0
559,93.70949833333324,0
560,93.70949833333324,0
561,93.70949833333324,0
562,93.70949833333324,0
563,93.70949833333324,0
564,93.70949833333324,0
565,93.70949833333324,0
566,93.70949833333324,0
567,93.70949833333324,0
568,93.70949833333324,0
569,93.70949833333324,0
570,93.70949833333324,0
571,93.70949833333324,0
572,93.70949833333324,0
573,93.70949833333324,0
574,93.70949833333324,0
575,93.70949833333324,0
576,93.70949833333324,0
577,93.70949833333324,0
578,93.70949833333324,0
579,93.70949833333324,0
580,93.70949833333324,0
581,93.70949833333324,0
582,93.70949833333324,0
583,93.70949833333324,0
584,93.70949833333324,0
585,93.70949833333324,0
586,93.70949833333324,0
587,93.70949833333324,0
588,93.70949833333324,0
589,93.70949833333324,0
590,93.70949833333324,0
591,93.70949833333324,0
592,93.70949833333324,0
593,93.70949833333324,0
594,93.70949833333324,0
595,93.70949833333324,0
596,93.70949833333324,0
597,93.70949833333324,0
598,93.70949833333324,0
599,93.70949833333324,0
600,93.70949833333324,0
601,93.70949833333324,0
602,93.70949833333324,0
603,93.70949833333324,0
604,93.70949833333324,0
605,93.70949833333324,0
606,93.70949833333324,0
607,93.70949833333324,0
608,93.70949833333324,0
609,93.70949833333324,0
610,93.70949833333324,0
611,93.70949833333324,0
612,93.70949833333324,0
613,93.70949833333324,0
614,93.70949833333324,0
615,93.70949833333324,0
616,93.70949833333324,0
617,93.70949833333324,0
618,93.70949833333324,0
619,93.70949833333324,0
620,93.70949833333324,0
621,93.70949833333324,0
622,93.70949833333324,0
623,93.70949833333324,0
624,93.70949833333324,0
625,93.70949833333324,0
626,93.70949833333324,0
627,93.70949833333324,0
628,93.70949833333324,0
629,93.70949833333324,0
630,93.70949833333324,0
631,93.70949833333324,0
632,93.70949833333324,0
633,93.70949833333324,0
634,93.70949833333324,0
635,93.70949833333324,0
636,93.70949833333324,0
637,93.70949833333324,0
638,93.70949833333324,0
639,93.70949833333324,0
640,93.70949833333324,0
641,93.70949833333324,0
642,93.70949833333324,0
643,93.70949833333324,0
644,93.70949833333324,0
645,93.70949833333324,0
646,93.70949833333324,0
647,93.70949833333324,0
648,93.70949833333324,0
649,93.70949833333324,0
650,93.70949833333324,0
651,93.70949833333324,0
652,93.70949833333324,0
653,93.70949833333324,0
654,93.70949833333324,0
655,93.70949833333324,0
656,93.70949833333324,0
657,93.70949833333324,0
658,93.70949833333324,0
659,93.70949833333324,0
660,93.62392633333326,0
661,93.62392633333326,0
662,93.62392633333326,0
663,93.62392633333326,0
664,93.62392633333326,0
665,93.62392633333326,0
666,93.62392633333326,0
667,93.62392633333326,0
668,93.62392633333326,0
669,93.62392633333326,0
670,93.62392633333326,0
671,93.62392633333326,0
672,93.62392633333326,0
673,93.62392633333326,0
674,93.62392633333326,0
675,93.59638533333325,0
676,93.59638533333325,0
677,93.59638533333325,0
678,93.59638533333325,0
679,93.59638533333325,0
680,93.59638533333325,0
681,93.59638533333325,0
682,93.59638533333325,0
683,93.59638533333325,0
684,93.59638533333325,0
685,93.59638533333325,0
686,93.59638533333325,0
687,93.59638533333325,0
688,93.59638533333325,0
689,93.59638533333325,0
690,93.59638533333325,0
691,93.59638533333325,0
692,93.59638533333325,0
693,93.59638533333325,0
694,93.59638533333325,0
695,93.59638533333325,0
696,93.59638533333325,0
697,93.59638533333325,0
698,93.59638533333325,0
699,93.59638533333325,0
700,93.59638533333325,0
701,93.59638533333325,0
702,93.59638533333325,0
703,93.59638533333325,0
704,93.59638533333325,0
705,93.59638533333325,0
706,93.59638533333325,0
707,93.59638533333325,0
708,93.59638533333325,0
709,93.59638533333325,0
710,93.59638533333325,0
711,93.59638533333325,0
712,93.59638533333325,0
713,93.59638533333325,0
714,93.59638533333325,0
715,93.59638533333325,0
716,93.59638533333325,0
717,93.59638533333325,0
718,93.59638533333325,0
719,93.59638533333325,0
720,93.59638533333325,0
721,93.59638533333325,0
722,93.59638533333325,0
723,93.59638533333325,0
724,93.59638533333325,0
725,93.59638533333325,0
726,93.59638533333325,0
727,93.59638533333325,0
728,93.59638533333325,0
729,93.59638533333325,0
730,93.59638533333325,0
731,93.59638533333325,0
732,93.59638533333325,0
733,93.59638533333325,0
734,93.59638533333325,0
735,93.59638533333325,0
736,93.59638533333325,0
737,93.59638533333325,0
738,93.59638533333325,0
739,93.59638533333325,0
740,93.59638533333325,0
741,93.59638533333325,0
742,93.59638533333325,0
743,93.59638533333325,0
744,93.59638533333325,0
745,93.59638533333325,0
746,93.59638533333325,0
747,93.59638533333325,0
748,93.59638533333325,0
749,93.59638533333325,0
750,93.59638533333325,0
751,93.59638533333325,0
752,93.59638533333325,0
753,93.59638533333325,0
754,93.59638533333325,0
755,93.59638533333325,0
756,93.59638533333325,0
757,93.59638533333325,0
758,93.59638533333325,0
759,93.59638533333325,0
760,93.59638533333325,0
761,93.59638533333325,0
762,93.59638533333325,0
763,93.59638533333325,0
764,93.59638533333325,0
765,93.59638533333325,0
766,93.59638533333325,0
767,93.59638533333325,0
768,93.59638533333325,0
769,93.59638533333325,0
770,93.59638533333325,0
771,93.59638533333325,0
772,93.59638533333325,0
773,93.59638533333325,0
774,93.59638533333325,0
775,93.59638533333325,0
776,93.59638533333325,0
777,93.59638533333325,0
778,93.59638533333325,0
779,93.59638533333325,0
780,93.59638533333325,0
781,93.59638533333325,0
782,93.59638533333325,0
783,93.59638533333325,0
784,93.59638533333325,0
785,93.59638533333325,0
786,93.59638533333325,0
787,93.59638533333325,0
788,93.59638533333325,0
789,93.59638533333325,0
790,93.59638533333325,0
791,93.59638533333325,0
792,93.59638533333325,0
793,93.59638533333325,0
794,93.59638533333325,0
795,93.59638533333325,0
796,93.59638533333325,0
797,93.59638533333325,0
798,93.59638533333325,0
799,93.59638533333325,0
800,93.59638533333325,0
801,93.59638533333325,0
802,93.59638533333325,0
803,93.59638533333325,0
804,93.59638533333325,0
805,93.59638533333325,0
806,93.59638533333325,0
807,93.59638533333325,0
808,93.59638533333325,0
809,93.59638533333325,0
810,93.59638533333325,0
811,93.59638533333325,0
812,93.59638533333325,0
813,93.59638533333325,0
814,93.59638533333325,0
815,93.59638533333325,0
816,93.59638533333325,0
817,93.59638533333325,0
818,93.59638533333325,0
819,93.59638533333325,0
820,93.59638533333325,0
821,93.59638533333325,0
822,93.59638533333325,0
823,93.59638533333325,0
824,93.59638533333325,0
825,93.59638533333325,0
826,93.59638533333325,0
827,93.59638533333325,0
828,93.59638533333325,0
829,93.59638533333325,0
830,93.59638533333325,0
831,93.59638533333325,0
832,93.59638533333325,0
833,93.59638533333325,0
834,93.59638533333325,0
835,93.59638533333325,0
836,93.59638533333325,0
837,93.59638533333325,0
838,93.59638533333325,0
839,93.59638533333325,0
840,93.59638533333325,0
841,93.59638533333325,0
842,93.59638533333325,0
843,93.59638533333325,0
844,93.59638533333325,0
845,93.59638533333325,0
846,93.59638533333325,0
847,93.59638533333325,0
848,93.59638533333325,0
849,93.59638533333325,0
850,93.59638533333325,0
851,93.59638533333325,0
852,93.59638533333325,0
853,93.59638533333325,0
854,93.59638533333325,0
855,93.59638533333325,0
856,93.59638533333325,0
857,93.59638533333325,0
858,93.59638533333325,0
859,93.59638533333325,0
860,93.59638533333325,0
861,93.59638533333325,0
862,93.59638533333325,0
863,93.59638533333325,0
864,93.59638533333325,0
865,93.59638533333325,0
866,93.59638533333325,0
867,93.59638533333325,0
868,93.59638533333325,0
869,93.59638533333325,0
870,93.59638533333325,0
871,93.59638533333325,0
872,93.59638533333325,0
873,93.59638533333325,0
874,93.59638533333325,0
875,93.59638533333325,0
876,93.59638533333325,0
877,93.59638533333325,0
878,93.59638533333325,0
879,93.59638533333325,0
880,93.59638533333325,0
881,93.59638533333325,0
882,93.59638533333325,0
883,93.59638533333325,0
884,93.59638533333325,0
885,93.59638533333325,0
886,93.59638533333325,0
887,93.59638533333325,0
888,93.59638533333325,0
889,93.59638533333325,0
890,93.59638533333325,0
891,93.59638533333325,0
892,93.59638533333325,0
893,93.59638533333325,0
894,93.59638533333325,0
895,93.59638533333325,0
896,93.59638533333325,0
897,93.59638533333325,0
898,93.59638533333325,0
899,93.59638533333325,0
900,93.59638533333325,0
901,93.59638533333325,0
902,93.59638533333325,0
903,93.59638533333325,0
904,93.59638533333325,0
905,93.59638533333325,0
906,93.59638533333325,0
907,93.59638533333325,0
908,93.59638533333325,0
909,93.59638533333325,0
910,93.59638533333325,0
911,93.59638533333325,0
912,93.59638533333325,0
913,93.59638533333325,0
914,93.59638533333325,0
915,93.59638533333325,0
916,93.59638533333325,0
917,93.59638533333325,0
918,93.59638533333325,0
919,93.59638533333325,0
920,93.59638533333325,0
921,93.59638533333325,0
922,93.59638533333325,0
923,93.59638533333325,0
924,93.59638533333325,0
925,93.59638533333325,0
926,93.59638533333325,0
927,93.59638533333325,0
928,93.59638533333325,0
929,93.59638533333325,0
930,93.59638533333325,0
931,93.59638533333325,0
932,93.59638533333325,0
933,93.59638533333325,0
934,93.59638533333325,0
935,93.59638533333325,0
936,93.59638533333325,0
937,93.59638533333325,0
938,93.59638533333325,0
939,93.59638533333325,0
940,93.59638533333325,0
941,93.59638533333325,0
942,93.59638533333325,0
943,93.59638533333325,0
944,93.59638533333325,0
945,93.59638533333325,0
946,93.59638533333325,0
947,93.59638533333325,0
948,93.59638533333325,0
949,93.59638533333325,0
950,93.59638533333325,0
951,93.59638533333325,0
952,93.59638533333325,0
953,93.59638533333325,0
954,93.59638533333325,0
955,93.59638533333325,0
956,93.59638533333325,0
957,93.59638533333325,0
958,93.59638533333325,0
959,93.59638533333325,0
960,93.59638533333325,0
961,93.59638533333325,0
962,93.59638533333325,0
963,93.59638533333325,0
964,93.59638533333325,0
965,93.59638533333325,0
966,93.59638533333325,0
967,93.59638533333325,0
968,93.59638533333325,0
969,93.59638533333325,0
970,93.59638533333325,0
971,93.59638533333325,0
972,93.59638533333325,0
973,93.59638533333325,0
974,93.59638533333325,0
975,93.59638533333325,0
976,93.59638533333325,0
977,93.59638533333325,0
978,93.59638533333325,0
979,93.59638533333325,0
980,93.59638533333325,0
981,93.59638533333325,0
982,93.59638533333325,0
983,93.59638533333325,0
984,93.59638533333325,0
985,93.59638533333325,0
986,93.59638533333325,0
987,93.59638533333325,0
988,93.59638533333325,0
989,93.59638533333325,0
990,93.59638533333325,0
991,93.59638533333325,0
992,93.59638533333325,0
993,93.59638533333325,0
994,93.59638533333325,0
995,93.59638533333325,0
996,93.59638533333325,0
997,93.59638533333325,0
998,93.59638533333325,0
999,93.59638533333325,0
