,obj,viol
403,94.15114033333325,0
404,94.15114033333325,0
405,94.15114033333325,0
406,94.15114033333325,0
407,94.15114033333325,0
408,94.15114033333325,0
409,94.15114033333325,0
410,94.15114033333325,0
411,94.15114033333325,0
412,94.15114033333325,0
413,94.15114033333325,0
414,94.15114033333325,0
415,94.15114033333325,0
416,94.15114033333325,0
417,94.15114033333325,0
418,94.15114033333325,0
419,94.15114033333325,0
420,94.15114033333325,0
421,94.15114033333325,0
422,94.15114033333325,0
423,94.15114033333325,0
424,94.15114033333325,0
425,94.15114033333325,0
426,94.15114033333325,0
427,94.15114033333325,0
428,94.15114033333325,0
429,94.15114033333325,0
430,94.15114033333325,0
431,94.15114033333325,0
432,94.15114033333325,0
433,94.15114033333325,0
434,94.15114033333325,0
435,94.15114033333325,0
436,94.15114033333325,0
437,94.15114033333325,0
438,94.15114033333325,0
439,94.15114033333325,0
440,94.15114033333325,0
441,94.15114033333325,0
442,94.15114033333325,0
443,94.15114033333325,0
444,94.15114033333325,0
445,94.15114033333325,0
446,94.15114033333325,0
447,94.15114033333325,0
448,94.15114033333325,0
449,94.15114033333325,0
450,94.15114033333325,0
451,94.15114033333325,0
452,94.15114033333325,0
453,94.15114033333325,0
454,94.15114033333325,0
455,94.15114033333325,0
456,94.15114033333325,0
457,94.15114033333325,0
458,94.15114033333325,0
459,94.15114033333325,0
460,94.15114033333325,0
461,94.15114033333325,0
462,94.15114033333325,0
463,94.15114033333325,0
464,94.15114033333325,0
465,94.15114033333325,0
466,94.15114033333325,0
467,94.15114033333325,0
468,94.15114033333325,0
469,94.15114033333325,0
470,94.15114033333325,0
471,94.15114033333325,0
472,94.15114033333325,0
473,94.15114033333325,0
474,94.15114033333325,0
475,94.15114033333325,0
476,94.15114033333325,0
477,94.15114033333325,0
478,94.15114033333325,0
479,94.15114033333325,0
480,94.15114033333325,0
481,94.15114033333325,0
482,94.15114033333325,0
483,94.15114033333325,0
484,94.15114033333325,0
485,94.15114033333325,0
486,94.15114033333325,0
487,94.15114033333325,0
488,94.15114033333325,0
489,94.15114033333325,0
490,94.15114033333325,0
491,94.15114033333325,0
492,94.15114033333325,0
493,94.15114033333325,0
494,94.15114033333325,0
495,94.15114033333325,0
496,94.15114033333325,0
497,94.15114033333325,0
498,94.15114033333325,0
499,94.15114033333325,0
500,94.15114033333325,0
501,94.15114033333325,0
502,94.15114033333325,0
503,94.15114033333325,0
504,94.15114033333325,0
505,94.15114033333325,0
506,94.15114033333325,0
507,94.15114033333325,0
508,94.15114033333325,0
509,94.15114033333325,0
510,94.15114033333325,0
511,94.15114033333325,0
512,94.15114033333325,0
513,94.15114033333325,0
514,94.15114033333325,0
515,94.15114033333325,0
516,94.15114033333325,0
517,94.15114033333325,0
518,94.15114033333325,0
519,94.15114033333325,0
520,94.15114033333325,0
521,94.15114033333325,0
522,94.15114033333325,0
523,94.15114033333325,0
524,94.15114033333325,0
525,94.15114033333325,0
526,94.15114033333325,0
527,94.15114033333325,0
528,94.15114033333325,0
529,94.15114033333325,0
530,94.15114033333325,0
531,94.15114033333325,0
532,94.15114033333325,0
533,94.15114033333325,0
534,94.15114033333325,0
535,94.15114033333325,0
536,94.15114033333325,0
537,94.15114033333325,0
538,94.15114033333325,0
539,94.15114033333325,0
540,94.15114033333325,0
541,94.15114033333325,0
542,94.15114033333325,0
543,94.15114033333325,0
544,94.15114033333325,0
545,94.15114033333325,0
546,94.15114033333325,0
547,94.15114033333325,0
548,94.15114033333325,0
549,94.15114033333325,0
550,94.15114033333325,0
551,94.15114033333325,0
552,94.15114033333325,0
553,94.15114033333325,0
554,94.15114033333325,0
555,94.15114033333325,0
556,94.15114033333325,0
557,94.15114033333325,0
558,94.15114033333325,0
559,94.15114033333325,0
560,94.15114033333325,0
561,94.15114033333325,0
562,94.15114033333325,0
563,94.15114033333325,0
564,94.15114033333325,0
565,94.15114033333325,0
566,94.15114033333325,0
567,94.15114033333325,0
568,94.15114033333325,0
569,94.15114033333325,0
570,94.15114033333325,0
571,94.15114033333325,0
572,94.15114033333325,0
573,94.15114033333325,0
574,94.15114033333325,0
575,94.15114033333325,0
576,94.15114033333325,0
577,94.15114033333325,0
578,94.15114033333325,0
579,94.15114033333325,0
580,94.15114033333325,0
581,94.15114033333325,0
582,94.15114033333325,0
583,94.15114033333325,0
584,94.15114033333325,0
585,94.15114033333325,0
586,94.15114033333325,0
587,94.15114033333325,0
588,94.15114033333325,0
589,94.15114033333325,0
590,94.15114033333325,0
591,94.15114033333325,0
592,94.15114033333325,0
593,94.15114033333325,0
594,94.15114033333325,0
595,94.15114033333325,0
596,94.15114033333325,0
597,94.15114033333325,0
598,94.15114033333325,0
599,94.15114033333325,0
600,94.15114033333325,0
601,94.15114033333325,0
602,94.15114033333325,0
603,94.15114033333325,0
604,94.15114033333325,0
605,94.15114033333325,0
606,94.15114033333325,0
607,94.15114033333325,0
608,94.15114033333325,0
609,94.15114033333325,0
610,94.15114033333325,0
611,94.15114033333325,0
612,94.15114033333325,0
613,94.15114033333325,0
614,94.15114033333325,0
615,94.15114033333325,0
616,94.15114033333325,0
617,94.15114033333325,0
618,94.15114033333325,0
619,94.15114033333325,0
620,94.15114033333325,0
621,94.15114033333325,0
622,94.15114033333325,0
623,94.15114033333325,0
624,94.15114033333325,0
625,94.15114033333325,0
626,94.15114033333325,0
627,94.15114033333325,0
628,94.15114033333325,0
629,94.15114033333325,0
630,94.15114033333325,0
631,94.15114033333325,0
632,94.15114033333325,0
633,94.15114033333325,0
634,94.15114033333325,0
635,94.15114033333325,0
636,94.15114033333325,0
637,94.15114033333325,0
638,94.15114033333325,0
639,94.15114033333325,0
640,94.15114033333325,0
641,94.15114033333325,0
642,94.15114033333325,0
643,94.15114033333325,0
644,94.15114033333325,0
645,94.15114033333325,0
646,94.15114033333325,0
647,94.15114033333325,0
648,94.15114033333325,0
649,94.15114033333325,0
650,94.15114033333325,0
651,94.15114033333325,0
652,94.15114033333325,0
653,94.15114033333325,0
654,94.15114033333325,0
655,94.15114033333325,0
656,94.15114033333325,0
657,94.15114033333325,0
658,94.15114033333325,0
659,94.15114033333325,0
660,94.15114033333325,0
661,94.15114033333325,0
662,94.15114033333325,0
663,94.15114033333325,0
664,94.15114033333325,0
665,94.15114033333325,0
666,94.15114033333325,0
667,94.15114033333325,0
668,94.15114033333325,0
669,94.15114033333325,0
670,94.15114033333325,0
671,94.15114033333325,0
672,94.15114033333325,0
673,94.15114033333325,0
674,94.15114033333325,0
675,94.15114033333325,0
676,94.15114033333325,0
677,94.15114033333325,0
678,94.15114033333325,0
679,94.15114033333325,0
680,94.15114033333325,0
681,94.15114033333325,0
682,94.15114033333325,0
683,94.15114033333325,0
684,94.15114033333325,0
685,94.15114033333325,0
686,94.15114033333325,0
687,94.15114033333325,0
688,94.15114033333325,0
689,94.15114033333325,0
690,94.15114033333325,0
691,94.15114033333325,0
692,94.15114033333325,0
693,94.15114033333325,0
694,94.15114033333325,0
695,94.15114033333325,0
696,94.15114033333325,0
697,94.15114033333325,0
698,94.15114033333325,0
699,94.15114033333325,0
700,94.15114033333325,0
701,94.15114033333325,0
702,94.15114033333325,0
703,94.15114033333325,0
704,94.15114033333325,0
705,94.15114033333325,0
706,94.15114033333325,0
707,94.15114033333325,0
708,94.15114033333325,0
709,94.15114033333325,0
710,94.15114033333325,0
711,94.15114033333325,0
712,94.15114033333325,0
713,94.15114033333325,0
714,94.15114033333325,0
715,94.15114033333325,0
716,94.15114033333325,0
717,94.15114033333325,0
718,94.15114033333325,0
719,94.15114033333325,0
720,94.15114033333325,0
721,94.15114033333325,0
722,94.15114033333325,0
723,94.15114033333325,0
724,94.15114033333325,0
725,94.15114033333325,0
726,94.15114033333325,0
727,94.15114033333325,0
728,94.15114033333325,0
729,94.15114033333325,0
730,94.15114033333325,0
731,94.15114033333325,0
732,94.15114033333325,0
733,94.15114033333325,0
734,94.15114033333325,0
735,94.15114033333325,0
736,94.15114033333325,0
737,94.15114033333325,0
738,94.15114033333325,0
739,94.15114033333325,0
740,94.15114033333325,0
741,94.15114033333325,0
742,94.15114033333325,0
743,94.15114033333325,0
744,94.15114033333325,0
745,94.15114033333325,0
746,94.15114033333325,0
747,94.15114033333325,0
748,94.15114033333325,0
749,94.15114033333325,0
750,94.15114033333325,0
751,94.15114033333325,0
752,94.15114033333325,0
753,94.15114033333325,0
754,94.15114033333325,0
755,94.15114033333325,0
756,94.15114033333325,0
757,94.15114033333325,0
758,94.15114033333325,0
759,94.15114033333325,0
760,94.15114033333325,0
761,94.15114033333325,0
762,94.15114033333325,0
763,94.15114033333325,0
764,94.15114033333325,0
765,94.15114033333325,0
766,94.15114033333325,0
767,94.15114033333325,0
768,94.15114033333325,0
769,94.15114033333325,0
770,94.15114033333325,0
771,94.15114033333325,0
772,94.15114033333325,0
773,94.15114033333325,0
774,94.15114033333325,0
775,94.15114033333325,0
776,94.15114033333325,0
777,94.15114033333325,0
778,94.15114033333325,0
779,94.15114033333325,0
780,94.15114033333325,0
781,94.15114033333325,0
782,94.15114033333325,0
783,94.15114033333325,0
784,94.15114033333325,0
785,94.15114033333325,0
786,94.15114033333325,0
787,94.15114033333325,0
788,94.15114033333325,0
789,94.15114033333325,0
790,94.15114033333325,0
791,94.15114033333325,0
792,94.15114033333325,0
793,94.15114033333325,0
794,94.15114033333325,0
795,94.15114033333325,0
796,94.15114033333325,0
797,94.15114033333325,0
798,94.15114033333325,0
799,94.15114033333325,0
800,94.15114033333325,0
801,94.15114033333325,0
802,94.15114033333325,0
803,94.15114033333325,0
804,94.15114033333325,0
805,94.15114033333325,0
806,94.15114033333325,0
807,94.15114033333325,0
808,94.15114033333325,0
809,94.15114033333325,0
810,94.15114033333325,0
811,94.15114033333325,0
812,94.15114033333325,0
813,94.15114033333325,0
814,94.15114033333325,0
815,94.15114033333325,0
816,94.15114033333325,0
817,94.15114033333325,0
818,94.15114033333325,0
819,94.15114033333325,0
820,94.15114033333325,0
821,94.15114033333325,0
822,94.15114033333325,0
823,94.15114033333325,0
824,94.15114033333325,0
825,94.15114033333325,0
826,94.15114033333325,0
827,94.15114033333325,0
828,94.15114033333325,0
829,94.15114033333325,0
830,94.15114033333325,0
831,94.15114033333325,0
832,94.15114033333325,0
833,94.15114033333325,0
834,94.15114033333325,0
835,94.15114033333325,0
836,94.15114033333325,0
837,94.15114033333325,0
838,94.15114033333325,0
839,94.15114033333325,0
840,94.15114033333325,0
841,94.15114033333325,0
842,94.15114033333325,0
843,94.15114033333325,0
844,94.15114033333325,0
845,94.15114033333325,0
846,94.15114033333325,0
847,94.15114033333325,0
848,94.15114033333325,0
849,94.15114033333325,0
850,94.15114033333325,0
851,94.15114033333325,0
852,94.15114033333325,0
853,94.15114033333325,0
854,94.15114033333325,0
855,94.15114033333325,0
856,94.15114033333325,0
857,94.15114033333325,0
858,94.15114033333325,0
859,94.15114033333325,0
860,94.15114033333325,0
861,94.15114033333325,0
862,94.15114033333325,0
863,94.13187333333323,0
864,94.13187333333323,0
865,94.13187333333323,0
866,94.13187333333323,0
867,94.13187333333323,0
868,94.09510533333324,0
869,94.07675933333324,0
870,94.07675933333324,0
871,94.07675933333324,0
872,94.07675933333324,0
873,94.07675933333324,0
874,94.07675933333324,0
875,94.07675933333324,0
876,94.07675933333324,0
877,94.07675933333324,0
878,94.07675933333324,0
879,94.07675933333324,0
880,94.07675933333324,0
881,94.07675933333324,0
882,94.07675933333324,0
883,94.07675933333324,0
884,94.07675933333324,0
885,94.07675933333324,0
886,94.07675933333324,0
887,94.07675933333324,0
888,94.07675933333324,0
889,94.07675933333324,0
890,94.07675933333324,0
891,94.07675933333324,0
892,94.07675933333324,0
893,94.07675933333324,0
894,94.07675933333324,0
895,94.07675933333324,0
896,94.07675933333324,0
897,94.07675933333324,0
898,94.07675933333324,0
899,94.07675933333324,0
900,94.07675933333324,0
901,94.07675933333324,0
902,94.07675933333324,0
903,94.07675933333324,0
904,94.07675933333324,0
905,94.07675933333324,0
906,94.07675933333324,0
907,94.07675933333324,0
908,94.07675933333324,0
909,94.07675933333324,0
910,94.07675933333324,0
911,94.07675933333324,0
912,94.07675933333324,0
913,94.07675933333324,0
914,94.07675933333324,0
915,94.07675933333324,0
916,94.07675933333324,0
917,94.07675933333324,0
918,94.07675933333324,0
919,94.07675933333324,0
920,94.07675933333324,0
921,94.07675933333324,0
922,94.07675933333324,0
923,94.07675933333324,0
924,94.07675933333324,0
925,94.07675933333324,0
926,94.07675933333324,0
927,94.07675933333324,0
928,94.07675933333324,0
929,94.07675933333324,0
930,94.07675933333324,0
931,94.07675933333324,0
932,94.07675933333324,0
933,94.07675933333324,0
934,94.07675933333324,0
935,94.07675933333324,0
936,94.07675933333324,0
937,94.07675933333324,0
938,94.07675933333324,0
939,94.07675933333324,0
940,94.07675933333324,0
941,94.07675933333324,0
942,94.07675933333324,0
943,94.07675933333324,0
944,94.07675933333324,0
945,94.07675933333324,0
946,94.07675933333324,0
947,94.07675933333324,0
948,94.07675933333324,0
949,94.07675933333324,0
950,94.07675933333324,0
951,94.07675933333324,0
952,94.07675933333324,0
953,94.07675933333324,0
954,94.07675933333324,0
955,94.07675933333324,0
956,94.07675933333324,0
957,94.07675933333324,0
958,94.07675933333324,0
959,94.07675933333324,0
960,94.07675933333324,0
961,94.07675933333324,0
962,94.07675933333324,0
963,94.07675933333324,0
964,94.07675933333324,0
965,94.07675933333324,0
966,94.07675933333324,0
967,94.07675933333324,0
968,94.07675933333324,0
969,94.07675933333324,0
970,94.07675933333324,0
971,94.07675933333324,0
972,94.07675933333324,0
973,94.07675933333324,0
974,94.07675933333324,0
975,94.07675933333324,0
976,94.07675933333324,0
977,94.07675933333324,0
978,94.07675933333324,0
979,94.07675933333324,0
980,94.07675933333324,0
981,94.07675933333324,0
982,94.07675933333324,0
983,94.07675933333324,0
984,94.07675933333324,0
985,94.07675933333324,0
986,94.07675933333324,0
987,94.07675933333324,0
988,94.07675933333324,0
989,94.07675933333324,0
990,94.07675933333324,0
991,94.07675933333324,0
992,94.07675933333324,0
993,94.07675933333324,0
994,94.07675933333324,0
995,94.07675933333324,0
996,94.07675933333324,0
997,94.07675933333324,0
998,94.07675933333324,0
999,94.07675933333324,0
