,obj,viol
356,93.98482633333326,0
357,93.98482633333326,0
358,93.98482633333326,0
359,93.98482633333326,0
360,93.98482633333326,0
361,93.98482633333326,0
362,93.98482633333326,0
363,93.98482633333326,0
364,93.98482633333326,0
365,93.98482633333326,0
366,93.98482633333326,0
367,93.98482633333326,0
368,93.98482633333326,0
369,93.98482633333326,0
370,93.98482633333326,0
371,93.98482633333326,0
372,93.98482633333326,0
373,93.98482633333326,0
374,93.98482633333326,0
375,93.98482633333326,0
376,93.98482633333326,0
377,93.98482633333326,0
378,93.98482633333326,0
379,93.98482633333326,0
380,93.98482633333326,0
381,93.98482633333326,0
382,93.98482633333326,0
383,93.98482633333326,0
384,93.98482633333326,0
385,93.98482633333326,0
386,93.98482633333326,0
387,93.98482633333326,0
388,93.98482633333326,0
389,93.98482633333326,0
390,93.98482633333326,0
391,93.98482633333326,0
392,93.98482633333326,0
393,93.98482633333326,0
394,93.98482633333326,0
395,93.98482633333326,0
396,93.98482633333326,0
397,93.98482633333326,0
398,93.98482633333326,0
399,93.98482633333326,0
400,93.98482633333326,0
401,93.98482633333326,0
402,93.98482633333326,0
403,93.98482633333326,0
404,93.98482633333326,0
405,93.98482633333326,0
406,93.98482633333326,0
407,93.98482633333326,0
408,93.98482633333326,0
409,93.98482633333326,0
410,93.98482633333326,0
411,93.98482633333326,0
412,93.98482633333326,0
413,93.98482633333326,0
414,93.98482633333326,0
415,93.98482633333326,0
416,93.98482633333326,0
417,93.98482633333326,0
418,93.98482633333326,0
419,93.98482633333326,0
420,93.98482633333326,0
421,93.98482633333326,0
422,93.98482633333326,0
423,93.98482633333326,0
424,93.98482633333326,0
425,93.98482633333326,0
426,93.98482633333326,0
427,93.98482633333326,0
428,93.98482633333326,0
429,93.98482633333326,0
430,93.98482633333326,0
431,93.98482633333326,0
432,93.98482633333326,0
433,93.98482633333326,0
434,93.98482633333326,0
435,93.98482633333326,0
436,93.98482633333326,0
437,93.98482633333326,0
438,93.98482633333326,0
439,93.98482633333326,0
440,93.98482633333326,0
441,93.98482633333326,0
442,93.98482633333326,0
443,93.98482633333326,0
444,93.98482633333326,0
445,93.98482633333326,0
446,93.98482633333326,0
447,93.98482633333326,0
448,93.98482633333326,0
449,93.98482633333326,0
450,93.98482633333326,0
451,93.98482633333326,0
452,93.98482633333326,0
453,93.98482633333326,0
454,93.98482633333326,0
455,93.98482633333326,0
456,93.98482633333326,0
457,93.98482633333326,0
458,93.98482633333326,0
459,93.98482633333326,0
460,93.98482633333326,0
461,93.98482633333326,0
462,93.98482633333326,0
463,93.98482633333326,0
464,93.98482633333326,0
465,93.98482633333326,0
466,93.98482633333326,0
467,93.98482633333326,0
468,93.98482633333326,0
469,93.98482633333326,0
470,93.98482633333326,0
471,93.98482633333326,0
472,93.98482633333326,0
473,93.98482633333326,0
474,93.98482633333326,0
475,93.98482633333326,0
476,93.98482633333326,0
477,93.98482633333326,0
478,93.98482633333326,0
479,93.98482633333326,0
480,93.98482633333326,0
481,93.98482633333326,0
482,93.98482633333326,0
483,93.98482633333326,0
484,93.98482633333326,0
485,93.98482633333326,0
486,93.98482633333326,0
487,93.98482633333326,0
488,93.98482633333326,0
489,93.98482633333326,0
490,93.98482633333326,0
491,93.98482633333326,0
492,93.98482633333326,0
493,93.98482633333326,0
494,93.98482633333326,0
495,93.98482633333326,0
496,93.98482633333326,0
497,93.98482633333326,0
498,93.98482633333326,0
499,93.98482633333326,0
500,93.98482633333326,0
501,93.98482633333326,0
502,93.98482633333326,0
503,93.98482633333326,0
504,93.98482633333326,0
505,93.98482633333326,0
506,93.98482633333326,0
507,93.98482633333326,0
508,93.98482633333326,0
509,93.98482633333326,0
510,93.98482633333326,0
511,93.98482633333326,0
512,93.98482633333326,0
513,93.98482633333326,0
514,93.98482633333326,0
515,93.98482633333326,0
516,93.98482633333326,0
517,93.98482633333326,0
518,93.98482633333326,0
519,93.98482633333326,0
520,93.98482633333326,0
521,93.98482633333326,0
522,93.98482633333326,0
523,93.98482633333326,0
524,93.98482633333326,0
525,93.98482633333326,0
526,93.98482633333326,0
527,93.98482633333326,0
528,93.98482633333326,0
529,93.98482633333326,0
530,93.98482633333326,0
531,93.98482633333326,0
532,93.98482633333326,0
533,93.98482633333326,0
534,93.98482633333326,0
535,93.98482633333326,0
536,93.98482633333326,0
537,93.98482633333326,0
538,93.98482633333326,0
539,93.98482633333326,0
540,93.98482633333326,0
541,93.98482633333326,0
542,93.98482633333326,0
543,93.98482633333326,0
544,93.98482633333326,0
545,93.98482633333326,0
546,93.98482633333326,0
547,93.98482633333326,0
548,93.98482633333326,0
549,93.98482633333326,0
550,93.98482633333326,0
551,93.98482633333326,0
552,93.98482633333326,0
553,93.98482633333326,0
554,93.98482633333326,0
555,93.98482633333326,0
556,93.98482633333326,0
557,93.98482633333326,0
558,93.98482633333326,0
559,93.98482633333326,0
560,93.98482633333326,0
561,93.98482633333326,0
562,93.98482633333326,0
563,93.98482633333326,0
564,93.98482633333326,0
565,93.98482633333326,0
566,93.98482633333326,0
567,93.98482633333326,0
568,93.98482633333326,0
569,93.98482633333326,0
570,93.98482633333326,0
571,93.98482633333326,0
572,93.98482633333326,0
573,93.98482633333326,0
574,93.98482633333326,0
575,93.98482633333326,0
576,93.98482633333326,0
577,93.98482633333326,0
578,93.98482633333326,0
579,93.98482633333326,0
580,93.98482633333326,0
581,93.98482633333326,0
582,93.98482633333326,0
583,93.98482633333326,0
584,93.98482633333326,0
585,93.98482633333326,0
586,93.98482633333326,0
587,93.98482633333326,0
588,93.98482633333326,0
589,93.98482633333326,0
590,93.98482633333326,0
591,93.98482633333326,0
592,93.98482633333326,0
593,93.98482633333326,0
594,93.98482633333326,0
595,93.98482633333326,0
596,93.98482633333326,0
597,93.98482633333326,0
598,93.98482633333326,0
599,93.98482633333326,0
600,93.98482633333326,0
601,93.98482633333326,0
602,93.98482633333326,0
603,93.98482633333326,0
604,93.98482633333326,0
605,93.98482633333326,0
606,93.98482633333326,0
607,93.98482633333326,0
608,93.98482633333326,0
609,93.98482633333326,0
610,93.98482633333326,0
611,93.98482633333326,0
612,93.98482633333326,0
613,93.98482633333326,0
614,93.98482633333326,0
615,93.98482633333326,0
616,93.98482633333326,0
617,93.98482633333326,0
618,93.98482633333326,0
619,93.98482633333326,0
620,93.98482633333326,0
621,93.98482633333326,0
622,93.98482633333326,0
623,93.98482633333326,0
624,93.98482633333326,0
625,93.98482633333326,0
626,93.98482633333326,0
627,93.98482633333326,0
628,93.98482633333326,0
629,93.98482633333326,0
630,93.98482633333326,0
631,93.98482633333326,0
632,93.98482633333326,0
633,93.98482633333326,0
634,93.98482633333326,0
635,93.98482633333326,0
636,93.98482633333326,0
637,93.98482633333326,0
638,93.98482633333326,0
639,93.98482633333326,0
640,93.98482633333326,0
641,93.98482633333326,0
642,93.98482633333326,0
643,93.98482633333326,0
644,93.98482633333326,0
645,93.98482633333326,0
646,93.98482633333326,0
647,93.98482633333326,0
648,93.98482633333326,0
649,93.98482633333326,0
650,93.98482633333326,0
651,93.98482633333326,0
652,93.98482633333326,0
653,93.98482633333326,0
654,93.98482633333326,0
655,93.98482633333326,0
656,93.98482633333326,0
657,93.98482633333326,0
658,93.98482633333326,0
659,93.98482633333326,0
660,93.98482633333326,0
661,93.98482633333326,0
662,93.98482633333326,0
663,93.98482633333326,0
664,93.98482633333326,0
665,93.98482633333326,0
666,93.98482633333326,0
667,93.98482633333326,0
668,93.98482633333326,0
669,93.98482633333326,0
670,93.98482633333326,0
671,93.98482633333326,0
672,93.98482633333326,0
673,93.98482633333326,0
674,93.98482633333326,0
675,93.98482633333326,0
676,93.98482633333326,0
677,93.98482633333326,0
678,93.98482633333326,0
679,93.98482633333326,0
680,93.98482633333326,0
681,93.98482633333326,0
682,93.98482633333326,0
683,93.98482633333326,0
684,93.98482633333326,0
685,93.98482633333326,0
686,93.98482633333326,0
687,93.98482633333326,0
688,93.98482633333326,0
689,93.98482633333326,0
690,93.98482633333326,0
691,93.98482633333326,0
692,93.98482633333326,0
693,93.98482633333326,0
694,93.98482633333326,0
695,93.98482633333326,0
696,93.98482633333326,0
697,93.98482633333326,0
698,93.98482633333326,0
699,93.98482633333326,0
700,93.98482633333326,0
701,93.98482633333326,0
702,93.98482633333326,0
703,93.98482633333326,0
704,93.98482633333326,0
705,93.98482633333326,0
706,93.98482633333326,0
707,93.98482633333326,0
708,93.98482633333326,0
709,93.98482633333326,0
710,93.98482633333326,0
711,93.98482633333326,0
712,93.98482633333326,0
713,93.98482633333326,0
714,93.98482633333326,0
715,93.98482633333326,0
716,93.98482633333326,0
717,93.98482633333326,0
718,93.98482633333326,0
719,93.98482633333326,0
720,93.98482633333326,0
721,93.98482633333326,0
722,93.98482633333326,0
723,93.98482633333326,0
724,93.98482633333326,0
725,93.98482633333326,0
726,93.98482633333326,0
727,93.98482633333326,0
728,93.98482633333326,0
729,93.98482633333326,0
730,93.98482633333326,0
731,93.98482633333326,0
732,93.98482633333326,0
733,93.98482633333326,0
734,93.98482633333326,0
735,93.98482633333326,0
736,93.98482633333326,0
737,93.98482633333326,0
738,93.98482633333326,0
739,93.98482633333326,0
740,93.98482633333326,0
741,93.98482633333326,0
742,93.98482633333326,0
743,93.98482633333326,0
744,93.98482633333326,0
745,93.98482633333326,0
746,93.98482633333326,0
747,93.98482633333326,0
748,93.98482633333326,0
749,93.98482633333326,0
750,93.98482633333326,0
751,93.98482633333326,0
752,93.98482633333326,0
753,93.98482633333326,0
754,93.98482633333326,0
755,93.98482633333326,0
756,93.98482633333326,0
757,93.98482633333326,0
758,93.98482633333326,0
759,93.98482633333326,0
760,93.98482633333326,0
761,93.98482633333326,0
762,93.98482633333326,0
763,93.98482633333326,0
764,93.98482633333326,0
765,93.98482633333326,0
766,93.98482633333326,0
767,93.98482633333326,0
768,93.98482633333326,0
769,93.98482633333326,0
770,93.95950333333322,0
771,93.93662833333322,0
772,93.93662833333322,0
773,93.91629433333324,0
774,93.91629433333324,0
775,93.91629433333324,0
776,93.89715833333324,0
777,93.89529733333323,0
778,93.89529733333323,0
779,93.87881233333324,0
780,93.87881233333324,0
781,93.87881233333324,0
782,93.87881233333324,0
783,93.87881233333324,0
784,93.87881233333324,0
785,93.87881233333324,0
786,93.87881233333324,0
787,93.87881233333324,0
788,93.87881233333324,0
789,93.87881233333324,0
790,93.87881233333324,0
791,93.87881233333324,0
792,93.87881233333324,0
793,93.87881233333324,0
794,93.87881233333324,0
795,93.87881233333324,0
796,93.87881233333324,0
797,93.87881233333324,0
798,93.87826233333324,0
799,93.87826233333324,0
800,93.87826233333324,0
801,93.87826233333324,0
802,93.87826233333324,0
803,93.87826233333324,0
804,93.86801533333329,0
805,93.86801533333329,0
806,93.86801533333329,0
807,93.80452533333326,0
808,93.80452533333326,0
809,93.78053833333328,0
810,93.78053833333328,0
811,93.78053833333328,0
812,93.78053833333328,0
813,93.78053833333328,0
814,93.78053833333328,0
815,93.78053833333328,0
816,93.78053833333328,0
817,93.78053833333328,0
818,93.78053833333328,0
819,93.78053833333328,0
820,93.78053833333328,0
821,93.78053833333328,0
822,93.78053833333328,0
823,93.78053833333328,0
824,93.78053833333328,0
825,93.78053833333328,0
826,93.78019133333328,0
827,93.78019133333328,0
828,93.78019133333328,0
829,93.78019133333328,0
830,93.78019133333328,0
831,93.78019133333328,0
832,93.76177533333328,0
833,93.76177533333328,0
834,93.76177533333328,0
835,93.76177533333328,0
836,93.76177533333328,0
837,93.76177533333328,0
838,93.76177533333328,0
839,93.76177533333328,0
840,93.76177533333328,0
841,93.76177533333328,0
842,93.76177533333328,0
843,93.76177533333328,0
844,93.76177533333328,0
845,93.76177533333328,0
846,93.76177533333328,0
847,93.76177533333328,0
848,93.76177533333328,0
849,93.76177533333328,0
850,93.76177533333328,0
851,93.76177533333328,0
852,93.76177533333328,0
853,93.76177533333328,0
854,93.76177533333328,0
855,93.76177533333328,0
856,93.76177533333328,0
857,93.76177533333328,0
858,93.76177533333328,0
859,93.76177533333328,0
860,93.76177533333328,0
861,93.76177533333328,0
862,93.76177533333328,0
863,93.76177533333328,0
864,93.76177533333328,0
865,93.76177533333328,0
866,93.76177533333328,0
867,93.76177533333328,0
868,93.76177533333328,0
869,93.76177533333328,0
870,93.76177533333328,0
871,93.76177533333328,0
872,93.76177533333328,0
873,93.76177533333328,0
874,93.76177533333328,0
875,93.76177533333328,0
876,93.76177533333328,0
877,93.76177533333328,0
878,93.76177533333328,0
879,93.76177533333328,0
880,93.76177533333328,0
881,93.76177533333328,0
882,93.76177533333328,0
883,93.76177533333328,0
884,93.76177533333328,0
885,93.76177533333328,0
886,93.76177533333328,0
887,93.76177533333328,0
888,93.76177533333328,0
889,93.76177533333328,0
890,93.76177533333328,0
891,93.76177533333328,0
892,93.76177533333328,0
893,93.76177533333328,0
894,93.76177533333328,0
895,93.76177533333328,0
896,93.76177533333328,0
897,93.76177533333328,0
898,93.76177533333328,0
899,93.76177533333328,0
900,93.76177533333328,0
901,93.76177533333328,0
902,93.76177533333328,0
903,93.76177533333328,0
904,93.76177533333328,0
905,93.76177533333328,0
906,93.76177533333328,0
907,93.76177533333328,0
908,93.76177533333328,0
909,93.76177533333328,0
910,93.76177533333328,0
911,93.76177533333328,0
912,93.76177533333328,0
913,93.76177533333328,0
914,93.76177533333328,0
915,93.76177533333328,0
916,93.76177533333328,0
917,93.76177533333328,0
918,93.76177533333328,0
919,93.76177533333328,0
920,93.76177533333328,0
921,93.76177533333328,0
922,93.76177533333328,0
923,93.76177533333328,0
924,93.76177533333328,0
925,93.76177533333328,0
926,93.76177533333328,0
927,93.76177533333328,0
928,93.76177533333328,0
929,93.76177533333328,0
930,93.76177533333328,0
931,93.76177533333328,0
932,93.76177533333328,0
933,93.76177533333328,0
934,93.76177533333328,0
935,93.76177533333328,0
936,93.76177533333328,0
937,93.76177533333328,0
938,93.76177533333328,0
939,93.76177533333328,0
940,93.76177533333328,0
941,93.76177533333328,0
942,93.76177533333328,0
943,93.76177533333328,0
944,93.76177533333328,0
945,93.76177533333328,0
946,93.76177533333328,0
947,93.76177533333328,0
948,93.76177533333328,0
949,93.76177533333328,0
950,93.76177533333328,0
951,93.76177533333328,0
952,93.76177533333328,0
953,93.76177533333328,0
954,93.76177533333328,0
955,93.76177533333328,0
956,93.76177533333328,0
957,93.76177533333328,0
958,93.76177533333328,0
959,93.76177533333328,0
960,93.76177533333328,0
961,93.76177533333328,0
962,93.76177533333328,0
963,93.76177533333328,0
964,93.76177533333328,0
965,93.76177533333328,0
966,93.76177533333328,0
967,93.76177533333328,0
968,93.76177533333328,0
969,93.76177533333328,0
970,93.76177533333328,0
971,93.76177533333328,0
972,93.76177533333328,0
973,93.76177533333328,0
974,93.76177533333328,0
975,93.76177533333328,0
976,93.76177533333328,0
977,93.76177533333328,0
978,93.76177533333328,0
979,93.76177533333328,0
980,93.76177533333328,0
981,93.76177533333328,0
982,93.76177533333328,0
983,93.76177533333328,0
984,93.76177533333328,0
985,93.76177533333328,0
986,93.76177533333328,0
987,93.76177533333328,0
988,93.76177533333328,0
989,93.76177533333328,0
990,93.76177533333328,0
991,93.76177533333328,0
992,93.76177533333328,0
993,93.76177533333328,0
994,93.76177533333328,0
995,93.76177533333328,0
996,93.76177533333328,0
997,93.76177533333328,0
998,93.76177533333328,0
999,93.76177533333328,0
