,obj,viol
279,93.84739033333327,0
280,93.84739033333327,0
281,93.84739033333327,0
282,93.84739033333327,0
283,93.84739033333327,0
284,93.84739033333327,0
285,93.84739033333327,0
286,93.84739033333327,0
287,93.84739033333327,0
288,93.84739033333327,0
289,93.84739033333327,0
290,93.84739033333327,0
291,93.84739033333327,0
292,93.84739033333327,0
293,93.84739033333327,0
294,93.84739033333327,0
295,93.84739033333327,0
296,93.84739033333327,0
297,93.84739033333327,0
298,93.84739033333327,0
299,93.84739033333327,0
300,93.84739033333327,0
301,93.84739033333327,0
302,93.84739033333327,0
303,93.84739033333327,0
304,93.84739033333327,0
305,93.84739033333327,0
306,93.84739033333327,0
307,93.84739033333327,0
308,93.84739033333327,0
309,93.84739033333327,0
310,93.84739033333327,0
311,93.84739033333327,0
312,93.84739033333327,0
313,93.84739033333327,0
314,93.84739033333327,0
315,93.84739033333327,0
316,93.84739033333327,0
317,93.84739033333327,0
318,93.84739033333327,0
319,93.84739033333327,0
320,93.84739033333327,0
321,93.84739033333327,0
322,93.84739033333327,0
323,93.84739033333327,0
324,93.84739033333327,0
325,93.84739033333327,0
326,93.84739033333327,0
327,93.84739033333327,0
328,93.84739033333327,0
329,93.84739033333327,0
330,93.84739033333327,0
331,93.84739033333327,0
332,93.84739033333327,0
333,93.84739033333327,0
334,93.84739033333327,0
335,93.84739033333327,0
336,93.84739033333327,0
337,93.84739033333327,0
338,93.84739033333327,0
339,93.84739033333327,0
340,93.84739033333327,0
341,93.84739033333327,0
342,93.84739033333327,0
343,93.84739033333327,0
344,93.84739033333327,0
345,93.84739033333327,0
346,93.84739033333327,0
347,93.84739033333327,0
348,93.84739033333327,0
349,93.84739033333327,0
350,93.84739033333327,0
351,93.84739033333327,0
352,93.84739033333327,0
353,93.84739033333327,0
354,93.84739033333327,0
355,93.84739033333327,0
356,93.84739033333327,0
357,93.84739033333327,0
358,93.84739033333327,0
359,93.84739033333327,0
360,93.84739033333327,0
361,93.84739033333327,0
362,93.84739033333327,0
363,93.84739033333327,0
364,93.84739033333327,0
365,93.84739033333327,0
366,93.84739033333327,0
367,93.84739033333327,0
368,93.84739033333327,0
369,93.84739033333327,0
370,93.84739033333327,0
371,93.84739033333327,0
372,93.84739033333327,0
373,93.84739033333327,0
374,93.84739033333327,0
375,93.84739033333327,0
376,93.84739033333327,0
377,93.84739033333327,0
378,93.84739033333327,0
379,93.84739033333327,0
380,93.84739033333327,0
381,93.84739033333327,0
382,93.84739033333327,0
383,93.84739033333327,0
384,93.84739033333327,0
385,93.84739033333327,0
386,93.84739033333327,0
387,93.84739033333327,0
388,93.84739033333327,0
389,93.84739033333327,0
390,93.84739033333327,0
391,93.84739033333327,0
392,93.84739033333327,0
393,93.84739033333327,0
394,93.84739033333327,0
395,93.84739033333327,0
396,93.84739033333327,0
397,93.84739033333327,0
398,93.84739033333327,0
399,93.84739033333327,0
400,93.84739033333327,0
401,93.84739033333327,0
402,93.84739033333327,0
403,93.84739033333327,0
404,93.84739033333327,0
405,93.84739033333327,0
406,93.84739033333327,0
407,93.84739033333327,0
408,93.84739033333327,0
409,93.84739033333327,0
410,93.84739033333327,0
411,93.84739033333327,0
412,93.84739033333327,0
413,93.84739033333327,0
414,93.84739033333327,0
415,93.84739033333327,0
416,93.84739033333327,0
417,93.84739033333327,0
418,93.84739033333327,0
419,93.84739033333327,0
420,93.84739033333327,0
421,93.84739033333327,0
422,93.84739033333327,0
423,93.84739033333327,0
424,93.84739033333327,0
425,93.84739033333327,0
426,93.84739033333327,0
427,93.84739033333327,0
428,93.84739033333327,0
429,93.84739033333327,0
430,93.84739033333327,0
431,93.84739033333327,0
432,93.84739033333327,0
433,93.84739033333327,0
434,93.84739033333327,0
435,93.84739033333327,0
436,93.84739033333327,0
437,93.84739033333327,0
438,93.84739033333327,0
439,93.84739033333327,0
440,93.84739033333327,0
441,93.84739033333327,0
442,93.84739033333327,0
443,93.84739033333327,0
444,93.84739033333327,0
445,93.84739033333327,0
446,93.84739033333327,0
447,93.84739033333327,0
448,93.84739033333327,0
449,93.84739033333327,0
450,93.84739033333327,0
451,93.84739033333327,0
452,93.84739033333327,0
453,93.84739033333327,0
454,93.84739033333327,0
455,93.84739033333327,0
456,93.84739033333327,0
457,93.84739033333327,0
458,93.84739033333327,0
459,93.84739033333327,0
460,93.84739033333327,0
461,93.84739033333327,0
462,93.84739033333327,0
463,93.84739033333327,0
464,93.84739033333327,0
465,93.84739033333327,0
466,93.84739033333327,0
467,93.84739033333327,0
468,93.84739033333327,0
469,93.84739033333327,0
470,93.84739033333327,0
471,93.84739033333327,0
472,93.84739033333327,0
473,93.84739033333327,0
474,93.84739033333327,0
475,93.84739033333327,0
476,93.84739033333327,0
477,93.84739033333327,0
478,93.84739033333327,0
479,93.84739033333327,0
480,93.84739033333327,0
481,93.84739033333327,0
482,93.84739033333327,0
483,93.84739033333327,0
484,93.84739033333327,0
485,93.84739033333327,0
486,93.84739033333327,0
487,93.84739033333327,0
488,93.84739033333327,0
489,93.84739033333327,0
490,93.84739033333327,0
491,93.84739033333327,0
492,93.84739033333327,0
493,93.84739033333327,0
494,93.84739033333327,0
495,93.84739033333327,0
496,93.84739033333327,0
497,93.84739033333327,0
498,93.84739033333327,0
499,93.84739033333327,0
500,93.84739033333327,0
501,93.84739033333327,0
502,93.84739033333327,0
503,93.84739033333327,0
504,93.84739033333327,0
505,93.84739033333327,0
506,93.84739033333327,0
507,93.84739033333327,0
508,93.84739033333327,0
509,93.84739033333327,0
510,93.84739033333327,0
511,93.84739033333327,0
512,93.84739033333327,0
513,93.84739033333327,0
514,93.84739033333327,0
515,93.84739033333327,0
516,93.84739033333327,0
517,93.84739033333327,0
518,93.84739033333327,0
519,93.84739033333327,0
520,93.84739033333327,0
521,93.84739033333327,0
522,93.84739033333327,0
523,93.84739033333327,0
524,93.84739033333327,0
525,93.84739033333327,0
526,93.84739033333327,0
527,93.84739033333327,0
528,93.84739033333327,0
529,93.84739033333327,0
530,93.84739033333327,0
531,93.84739033333327,0
532,93.84739033333327,0
533,93.84739033333327,0
534,93.84739033333327,0
535,93.84739033333327,0
536,93.84739033333327,0
537,93.84739033333327,0
538,93.84739033333327,0
539,93.84739033333327,0
540,93.84739033333327,0
541,93.84739033333327,0
542,93.84739033333327,0
543,93.84739033333327,0
544,93.84739033333327,0
545,93.84739033333327,0
546,93.84739033333327,0
547,93.84739033333327,0
548,93.84739033333327,0
549,93.84739033333327,0
550,93.84739033333327,0
551,93.84739033333327,0
552,93.84739033333327,0
553,93.84739033333327,0
554,93.84739033333327,0
555,93.84739033333327,0
556,93.84739033333327,0
557,93.84739033333327,0
558,93.84739033333327,0
559,93.84739033333327,0
560,93.84739033333327,0
561,93.84739033333327,0
562,93.84739033333327,0
563,93.84739033333327,0
564,93.84739033333327,0
565,93.84739033333327,0
566,93.84739033333327,0
567,93.84739033333327,0
568,93.84739033333327,0
569,93.84739033333327,0
570,93.84739033333327,0
571,93.84739033333327,0
572,93.84739033333327,0
573,93.84739033333327,0
574,93.84739033333327,0
575,93.84739033333327,0
576,93.84739033333327,0
577,93.84739033333327,0
578,93.84739033333327,0
579,93.84739033333327,0
580,93.84739033333327,0
581,93.84739033333327,0
582,93.84739033333327,0
583,93.84739033333327,0
584,93.84739033333327,0
585,93.84739033333327,0
586,93.84739033333327,0
587,93.84739033333327,0
588,93.84739033333327,0
589,93.84739033333327,0
590,93.84739033333327,0
591,93.84739033333327,0
592,93.84739033333327,0
593,93.84739033333327,0
594,93.84739033333327,0
595,93.84739033333327,0
596,93.84739033333327,0
597,93.84739033333327,0
598,93.84739033333327,0
599,93.84739033333327,0
600,93.84739033333327,0
601,93.84739033333327,0
602,93.84739033333327,0
603,93.84739033333327,0
604,93.84739033333327,0
605,93.84739033333327,0
606,93.84739033333327,0
607,93.84739033333327,0
608,93.84739033333327,0
609,93.84739033333327,0
610,93.84739033333327,0
611,93.84739033333327,0
612,93.84739033333327,0
613,93.84739033333327,0
614,93.84739033333327,0
615,93.84739033333327,0
616,93.84739033333327,0
617,93.84739033333327,0
618,93.84739033333327,0
619,93.84739033333327,0
620,93.84739033333327,0
621,93.84739033333327,0
622,93.84739033333327,0
623,93.84739033333327,0
624,93.84739033333327,0
625,93.84739033333327,0
626,93.84739033333327,0
627,93.84739033333327,0
628,93.84739033333327,0
629,93.84739033333327,0
630,93.84739033333327,0
631,93.84739033333327,0
632,93.84739033333327,0
633,93.84739033333327,0
634,93.84739033333327,0
635,93.84739033333327,0
636,93.84739033333327,0
637,93.84739033333327,0
638,93.84739033333327,0
639,93.84739033333327,0
640,93.84739033333327,0
641,93.84739033333327,0
642,93.84739033333327,0
643,93.84739033333327,0
644,93.84739033333327,0
645,93.84739033333327,0
646,93.84739033333327,0
647,93.84739033333327,0
648,93.84739033333327,0
649,93.84739033333327,0
650,93.84739033333327,0
651,93.84739033333327,0
652,93.84739033333327,0
653,93.84739033333327,0
654,93.84739033333327,0
655,93.84739033333327,0
656,93.84739033333327,0
657,93.84739033333327,0
658,93.84739033333327,0
659,93.84739033333327,0
660,93.84739033333327,0
661,93.84739033333327,0
662,93.84739033333327,0
663,93.84739033333327,0
664,93.84739033333327,0
665,93.84739033333327,0
666,93.84739033333327,0
667,93.84739033333327,0
668,93.84739033333327,0
669,93.84739033333327,0
670,93.84739033333327,0
671,93.84739033333327,0
672,93.84739033333327,0
673,93.84739033333327,0
674,93.84739033333327,0
675,93.84739033333327,0
676,93.84739033333327,0
677,93.84739033333327,0
678,93.84739033333327,0
679,93.84739033333327,0
680,93.84739033333327,0
681,93.84739033333327,0
682,93.84739033333327,0
683,93.84739033333327,0
684,93.84739033333327,0
685,93.84739033333327,0
686,93.84739033333327,0
687,93.84739033333327,0
688,93.84739033333327,0
689,93.84739033333327,0
690,93.84739033333327,0
691,93.84739033333327,0
692,93.84739033333327,0
693,93.84739033333327,0
694,93.84739033333327,0
695,93.84739033333327,0
696,93.84739033333327,0
697,93.84739033333327,0
698,93.84739033333327,0
699,93.84739033333327,0
700,93.84739033333327,0
701,93.84739033333327,0
702,93.84739033333327,0
703,93.84739033333327,0
704,93.84739033333327,0
705,93.84739033333327,0
706,93.84739033333327,0
707,93.84739033333327,0
708,93.84739033333327,0
709,93.84739033333327,0
710,93.84739033333327,0
711,93.84739033333327,0
712,93.84739033333327,0
713,93.84739033333327,0
714,93.84739033333327,0
715,93.84739033333327,0
716,93.84739033333327,0
717,93.84739033333327,0
718,93.84739033333327,0
719,93.84739033333327,0
720,93.84739033333327,0
721,93.84739033333327,0
722,93.84739033333327,0
723,93.84739033333327,0
724,93.84739033333327,0
725,93.84739033333327,0
726,93.84739033333327,0
727,93.84739033333327,0
728,93.84739033333327,0
729,93.84739033333327,0
730,93.84739033333327,0
731,93.84739033333327,0
732,93.84739033333327,0
733,93.84739033333327,0
734,93.84739033333327,0
735,93.84739033333327,0
736,93.84739033333327,0
737,93.84739033333327,0
738,93.84739033333327,0
739,93.84739033333327,0
740,93.84739033333327,0
741,93.84739033333327,0
742,93.84739033333327,0
743,93.84739033333327,0
744,93.84739033333327,0
745,93.84739033333327,0
746,93.84739033333327,0
747,93.84739033333327,0
748,93.84739033333327,0
749,93.84739033333327,0
750,93.84739033333327,0
751,93.84739033333327,0
752,93.84739033333327,0
753,93.84739033333327,0
754,93.84739033333327,0
755,93.84739033333327,0
756,93.84739033333327,0
757,93.84739033333327,0
758,93.84739033333327,0
759,93.84739033333327,0
760,93.84739033333327,0
761,93.84739033333327,0
762,93.84739033333327,0
763,93.84739033333327,0
764,93.84739033333327,0
765,93.84739033333327,0
766,93.84739033333327,0
767,93.84739033333327,0
768,93.84739033333327,0
769,93.84739033333327,0
770,93.84739033333327,0
771,93.84739033333327,0
772,93.84739033333327,0
773,93.84739033333327,0
774,93.84739033333327,0
775,93.84739033333327,0
776,93.84739033333327,0
777,93.84739033333327,0
778,93.84739033333327,0
779,93.84739033333327,0
780,93.84739033333327,0
781,93.84739033333327,0
782,93.84739033333327,0
783,93.84739033333327,0
784,93.84739033333327,0
785,93.84739033333327,0
786,93.84739033333327,0
787,93.84739033333327,0
788,93.84739033333327,0
789,93.84739033333327,0
790,93.84739033333327,0
791,93.84739033333327,0
792,93.84739033333327,0
793,93.84739033333327,0
794,93.84739033333327,0
795,93.84739033333327,0
796,93.84739033333327,0
797,93.84739033333327,0
798,93.84739033333327,0
799,93.84739033333327,0
800,93.84739033333327,0
801,93.84739033333327,0
802,93.84739033333327,0
803,93.84739033333327,0
804,93.84739033333327,0
805,93.84739033333327,0
806,93.84739033333327,0
807,93.84739033333327,0
808,93.84739033333327,0
809,93.84739033333327,0
810,93.84739033333327,0
811,93.84739033333327,0
812,93.84739033333327,0
813,93.84739033333327,0
814,93.84739033333327,0
815,93.84739033333327,0
816,93.84739033333327,0
817,93.84739033333327,0
818,93.84739033333327,0
819,93.84739033333327,0
820,93.84739033333327,0
821,93.84739033333327,0
822,93.84739033333327,0
823,93.84739033333327,0
824,93.84739033333327,0
825,93.84739033333327,0
826,93.84739033333327,0
827,93.84739033333327,0
828,93.84739033333327,0
829,93.84739033333327,0
830,93.84739033333327,0
831,93.84739033333327,0
832,93.84739033333327,0
833,93.84739033333327,0
834,93.84739033333327,0
835,93.84739033333327,0
836,93.84739033333327,0
837,93.84739033333327,0
838,93.84739033333327,0
839,93.84739033333327,0
840,93.84739033333327,0
841,93.84739033333327,0
842,93.84739033333327,0
843,93.84739033333327,0
844,93.84739033333327,0
845,93.84739033333327,0
846,93.84739033333327,0
847,93.84739033333327,0
848,93.84739033333327,0
849,93.84739033333327,0
850,93.84739033333327,0
851,93.84739033333327,0
852,93.84739033333327,0
853,93.84739033333327,0
854,93.84739033333327,0
855,93.84739033333327,0
856,93.84739033333327,0
857,93.84739033333327,0
858,93.84739033333327,0
859,93.84739033333327,0
860,93.84739033333327,0
861,93.84739033333327,0
862,93.84739033333327,0
863,93.84739033333327,0
864,93.84739033333327,0
865,93.84739033333327,0
866,93.84739033333327,0
867,93.84739033333327,0
868,93.84739033333327,0
869,93.84739033333327,0
870,93.84739033333327,0
871,93.84739033333327,0
872,93.84739033333327,0
873,93.84739033333327,0
874,93.84739033333327,0
875,93.84739033333327,0
876,93.84739033333327,0
877,93.84739033333327,0
878,93.84739033333327,0
879,93.84739033333327,0
880,93.84739033333327,0
881,93.84739033333327,0
882,93.84739033333327,0
883,93.84739033333327,0
884,93.84739033333327,0
885,93.84739033333327,0
886,93.84739033333327,0
887,93.84739033333327,0
888,93.84739033333327,0
889,93.84739033333327,0
890,93.84739033333327,0
891,93.84739033333327,0
892,93.84739033333327,0
893,93.84739033333327,0
894,93.84739033333327,0
895,93.84739033333327,0
896,93.84739033333327,0
897,93.84739033333327,0
898,93.84739033333327,0
899,93.84739033333327,0
900,93.84739033333327,0
901,93.84739033333327,0
902,93.84739033333327,0
903,93.84739033333327,0
904,93.84739033333327,0
905,93.84739033333327,0
906,93.84739033333327,0
907,93.84739033333327,0
908,93.84739033333327,0
909,93.84739033333327,0
910,93.84739033333327,0
911,93.84739033333327,0
912,93.84739033333327,0
913,93.84739033333327,0
914,93.84739033333327,0
915,93.84739033333327,0
916,93.84739033333327,0
917,93.84739033333327,0
918,93.84739033333327,0
919,93.84739033333327,0
920,93.84739033333327,0
921,93.84739033333327,0
922,93.84739033333327,0
923,93.84739033333327,0
924,93.84739033333327,0
925,93.84739033333327,0
926,93.84739033333327,0
927,93.84739033333327,0
928,93.84739033333327,0
929,93.84739033333327,0
930,93.84739033333327,0
931,93.84739033333327,0
932,93.84739033333327,0
933,93.84739033333327,0
934,93.84739033333327,0
935,93.84739033333327,0
936,93.84739033333327,0
937,93.84739033333327,0
938,93.84739033333327,0
939,93.84739033333327,0
940,93.84739033333327,0
941,93.84739033333327,0
942,93.84739033333327,0
943,93.84739033333327,0
944,93.84739033333327,0
945,93.84739033333327,0
946,93.84739033333327,0
947,93.84739033333327,0
948,93.84739033333327,0
949,93.84739033333327,0
950,93.84739033333327,0
951,93.84739033333327,0
952,93.84739033333327,0
953,93.84739033333327,0
954,93.84739033333327,0
955,93.84739033333327,0
956,93.84739033333327,0
957,93.84739033333327,0
958,93.84739033333327,0
959,93.84739033333327,0
960,93.84739033333327,0
961,93.84739033333327,0
962,93.84739033333327,0
963,93.84739033333327,0
964,93.84739033333327,0
965,93.84739033333327,0
966,93.84739033333327,0
967,93.84739033333327,0
968,93.84739033333327,0
969,93.84739033333327,0
970,93.84739033333327,0
971,93.84739033333327,0
972,93.84739033333327,0
973,93.84739033333327,0
974,93.84739033333327,0
975,93.84739033333327,0
976,93.84739033333327,0
977,93.84739033333327,0
978,93.84739033333327,0
979,93.84739033333327,0
980,93.84739033333327,0
981,93.84739033333327,0
982,93.84739033333327,0
983,93.84739033333327,0
984,93.84739033333327,0
985,93.84739033333327,0
986,93.84739033333327,0
987,93.84739033333327,0
988,93.84739033333327,0
989,93.84739033333327,0
990,93.84739033333327,0
991,93.84739033333327,0
992,93.84739033333327,0
993,93.84739033333327,0
994,93.84739033333327,0
995,93.84739033333327,0
996,93.84739033333327,0
997,93.84739033333327,0
998,93.84739033333327,0
999,93.84739033333327,0
