,obj,viol
410,93.84208333333326,0
411,93.84208333333326,0
412,93.84208333333326,0
413,93.84208333333326,0
414,93.84208333333326,0
415,93.84208333333326,0
416,93.84208333333326,0
417,93.84208333333326,0
418,93.84208333333326,0
419,93.84208333333326,0
420,93.84208333333326,0
421,93.84208333333326,0
422,93.84208333333326,0
423,93.84208333333326,0
424,93.84208333333326,0
425,93.84208333333326,0
426,93.84208333333326,0
427,93.84208333333326,0
428,93.84208333333326,0
429,93.84208333333326,0
430,93.84208333333326,0
431,93.84208333333326,0
432,93.84208333333326,0
433,93.84208333333326,0
434,93.84208333333326,0
435,93.84208333333326,0
436,93.84208333333326,0
437,93.84208333333326,0
438,93.84208333333326,0
439,93.84208333333326,0
440,93.84208333333326,0
441,93.84208333333326,0
442,93.84208333333326,0
443,93.84208333333326,0
444,93.84208333333326,0
445,93.84208333333326,0
446,93.84208333333326,0
447,93.84208333333326,0
448,93.84208333333326,0
449,93.84208333333326,0
450,93.84208333333326,0
451,93.84208333333326,0
452,93.84208333333326,0
453,93.84208333333326,0
454,93.84208333333326,0
455,93.84208333333326,0
456,93.84208333333326,0
457,93.84208333333326,0
458,93.84208333333326,0
459,93.84208333333326,0
460,93.84208333333326,0
461,93.84208333333326,0
462,93.84208333333326,0
463,93.84208333333326,0
464,93.84208333333326,0
465,93.84208333333326,0
466,93.84208333333326,0
467,93.84208333333326,0
468,93.84208333333326,0
469,93.84208333333326,0
470,93.84208333333326,0
471,93.84208333333326,0
472,93.84208333333326,0
473,93.84208333333326,0
474,93.84208333333326,0
475,93.84208333333326,0
476,93.84208333333326,0
477,93.84208333333326,0
478,93.84208333333326,0
479,93.84208333333326,0
480,93.84208333333326,0
481,93.84208333333326,0
482,93.84208333333326,0
483,93.84208333333326,0
484,93.84208333333326,0
485,93.84208333333326,0
486,93.84208333333326,0
487,93.84208333333326,0
488,93.84208333333326,0
489,93.84208333333326,0
490,93.84208333333326,0
491,93.84208333333326,0
492,93.84208333333326,0
493,93.84208333333326,0
494,93.84208333333326,0
495,93.84208333333326,0
496,93.84208333333326,0
497,93.84208333333326,0
498,93.84208333333326,0
499,93.84208333333326,0
500,93.84208333333326,0
501,93.84208333333326,0
502,93.84208333333326,0
503,93.84208333333326,0
504,93.84208333333326,0
505,93.84208333333326,0
506,93.84208333333326,0
507,93.84208333333326,0
508,93.84208333333326,0
509,93.84208333333326,0
510,93.84208333333326,0
511,93.84208333333326,0
512,93.84208333333326,0
513,93.84208333333326,0
514,93.84208333333326,0
515,93.84208333333326,0
516,93.84208333333326,0
517,93.84208333333326,0
518,93.84208333333326,0
519,93.84208333333326,0
520,93.84208333333326,0
521,93.84208333333326,0
522,93.84208333333326,0
523,93.84208333333326,0
524,93.84208333333326,0
525,93.84208333333326,0
526,93.84208333333326,0
527,93.84208333333326,0
528,93.84208333333326,0
529,93.84208333333326,0
530,93.84208333333326,0
531,93.84208333333326,0
532,93.84208333333326,0
533,93.84208333333326,0
534,93.84208333333326,0
535,93.84208333333326,0
536,93.84208333333326,0
537,93.84208333333326,0
538,93.84208333333326,0
539,93.84208333333326,0
540,93.84208333333326,0
541,93.84208333333326,0
542,93.84208333333326,0
543,93.84208333333326,0
544,93.84208333333326,0
545,93.84208333333326,0
546,93.84208333333326,0
547,93.84208333333326,0
548,93.84208333333326,0
549,93.84208333333326,0
550,93.84208333333326,0
551,93.84208333333326,0
552,93.84208333333326,0
553,93.84208333333326,0
554,93.84208333333326,0
555,93.84208333333326,0
556,93.84208333333326,0
557,93.84208333333326,0
558,93.84208333333326,0
559,93.84208333333326,0
560,93.84208333333326,0
561,93.84208333333326,0
562,93.84208333333326,0
563,93.84208333333326,0
564,93.84208333333326,0
565,93.84208333333326,0
566,93.84208333333326,0
567,93.84208333333326,0
568,93.84208333333326,0
569,93.84208333333326,0
570,93.84208333333326,0
571,93.84208333333326,0
572,93.84208333333326,0
573,93.84208333333326,0
574,93.84208333333326,0
575,93.84208333333326,0
576,93.84208333333326,0
577,93.84208333333326,0
578,93.84208333333326,0
579,93.84208333333326,0
580,93.84208333333326,0
581,93.84208333333326,0
582,93.84208333333326,0
583,93.84208333333326,0
584,93.84208333333326,0
585,93.84208333333326,0
586,93.84208333333326,0
587,93.84208333333326,0
588,93.84208333333326,0
589,93.84208333333326,0
590,93.84208333333326,0
591,93.84208333333326,0
592,93.84208333333326,0
593,93.84208333333326,0
594,93.84208333333326,0
595,93.84208333333326,0
596,93.84208333333326,0
597,93.84208333333326,0
598,93.84208333333326,0
599,93.84208333333326,0
600,93.84208333333326,0
601,93.84208333333326,0
602,93.84208333333326,0
603,93.84208333333326,0
604,93.84208333333326,0
605,93.84208333333326,0
606,93.84208333333326,0
607,93.84208333333326,0
608,93.84208333333326,0
609,93.84208333333326,0
610,93.84208333333326,0
611,93.84208333333326,0
612,93.84208333333326,0
613,93.84208333333326,0
614,93.84208333333326,0
615,93.84208333333326,0
616,93.84208333333326,0
617,93.84208333333326,0
618,93.84208333333326,0
619,93.84208333333326,0
620,93.84208333333326,0
621,93.84208333333326,0
622,93.84208333333326,0
623,93.84208333333326,0
624,93.84208333333326,0
625,93.84208333333326,0
626,93.84208333333326,0
627,93.84208333333326,0
628,93.84208333333326,0
629,93.84208333333326,0
630,93.84208333333326,0
631,93.84208333333326,0
632,93.84208333333326,0
633,93.84208333333326,0
634,93.84208333333326,0
635,93.84208333333326,0
636,93.84208333333326,0
637,93.84208333333326,0
638,93.84208333333326,0
639,93.84208333333326,0
640,93.84208333333326,0
641,93.84208333333326,0
642,93.84208333333326,0
643,93.84208333333326,0
644,93.84208333333326,0
645,93.84208333333326,0
646,93.84208333333326,0
647,93.84208333333326,0
648,93.84208333333326,0
649,93.84208333333326,0
650,93.84208333333326,0
651,93.84208333333326,0
652,93.84208333333326,0
653,93.84208333333326,0
654,93.84208333333326,0
655,93.84208333333326,0
656,93.84208333333326,0
657,93.84208333333326,0
658,93.84208333333326,0
659,93.84208333333326,0
660,93.84208333333326,0
661,93.84208333333326,0
662,93.84208333333326,0
663,93.84208333333326,0
664,93.84208333333326,0
665,93.84208333333326,0
666,93.84208333333326,0
667,93.84208333333326,0
668,93.84208333333326,0
669,93.84208333333326,0
670,93.84208333333326,0
671,93.84208333333326,0
672,93.84208333333326,0
673,93.84208333333326,0
674,93.84208333333326,0
675,93.84208333333326,0
676,93.84208333333326,0
677,93.84208333333326,0
678,93.84208333333326,0
679,93.84208333333326,0
680,93.84208333333326,0
681,93.84208333333326,0
682,93.84208333333326,0
683,93.84208333333326,0
684,93.84208333333326,0
685,93.84208333333326,0
686,93.84208333333326,0
687,93.84208333333326,0
688,93.84208333333326,0
689,93.84208333333326,0
690,93.84208333333326,0
691,93.84208333333326,0
692,93.84208333333326,0
693,93.84208333333326,0
694,93.84208333333326,0
695,93.84208333333326,0
696,93.84208333333326,0
697,93.84208333333326,0
698,93.84208333333326,0
699,93.84208333333326,0
700,93.84208333333326,0
701,93.84208333333326,0
702,93.84208333333326,0
703,93.84208333333326,0
704,93.84208333333326,0
705,93.84208333333326,0
706,93.84208333333326,0
707,93.84208333333326,0
708,93.84208333333326,0
709,93.84208333333326,0
710,93.84208333333326,0
711,93.84208333333326,0
712,93.84208333333326,0
713,93.84208333333326,0
714,93.84208333333326,0
715,93.84208333333326,0
716,93.84208333333326,0
717,93.84208333333326,0
718,93.84208333333326,0
719,93.84208333333326,0
720,93.84208333333326,0
721,93.84208333333326,0
722,93.83307133333321,0
723,93.83307133333321,0
724,93.83307133333321,0
725,93.83307133333321,0
726,93.83307133333321,0
727,93.83307133333321,0
728,93.83307133333321,0
729,93.83307133333321,0
730,93.83307133333321,0
731,93.83307133333321,0
732,93.83307133333321,0
733,93.81761533333324,0
734,93.81761533333324,0
735,93.81761533333324,0
736,93.81761533333324,0
737,93.81761533333324,0
738,93.81761533333324,0
739,93.81761533333324,0
740,93.80881633333321,0
741,93.8045093333332,0
742,93.78808233333325,0
743,93.78808233333325,0
744,93.78808233333325,0
745,93.78808233333325,0
746,93.78808233333325,0
747,93.78808233333325,0
748,93.78808233333325,0
749,93.78808233333325,0
750,93.78808233333325,0
751,93.78808233333325,0
752,93.78808233333325,0
753,93.78808233333325,0
754,93.78808233333325,0
755,93.78808233333325,0
756,93.78808233333325,0
757,93.76839633333319,0
758,93.76839633333319,0
759,93.76839633333319,0
760,93.73983433333319,0
761,93.73983433333319,0
762,93.7120943333332,0
763,93.7120943333332,0
764,93.7120943333332,0
765,93.7120943333332,0
766,93.7120943333332,0
767,93.7120943333332,0
768,93.7120943333332,0
769,93.7120943333332,0
770,93.7120943333332,0
771,93.7120943333332,0
772,93.7120943333332,0
773,93.7120943333332,0
774,93.7120943333332,0
775,93.7120943333332,0
776,93.7120943333332,0
777,93.7120943333332,0
778,93.7120943333332,0
779,93.7120943333332,0
780,93.7120943333332,0
781,93.7120943333332,0
782,93.7120943333332,0
783,93.7120943333332,0
784,93.7120943333332,0
785,93.7120943333332,0
786,93.7120943333332,0
787,93.7120943333332,0
788,93.7120943333332,0
789,93.7120943333332,0
790,93.7120943333332,0
791,93.7120943333332,0
792,93.7120943333332,0
793,93.7120943333332,0
794,93.7120943333332,0
795,93.7120943333332,0
796,93.7120943333332,0
797,93.7120943333332,0
798,93.7120943333332,0
799,93.7120943333332,0
800,93.7120943333332,0
801,93.7120943333332,0
802,93.7120943333332,0
803,93.7120943333332,0
804,93.7120943333332,0
805,93.7120943333332,0
806,93.7120943333332,0
807,93.7120943333332,0
808,93.7120943333332,0
809,93.7120943333332,0
810,93.7120943333332,0
811,93.7120943333332,0
812,93.7120943333332,0
813,93.7120943333332,0
814,93.7120943333332,0
815,93.7120943333332,0
816,93.7120943333332,0
817,93.7120943333332,0
818,93.7120943333332,0
819,93.7120943333332,0
820,93.7120943333332,0
821,93.7120943333332,0
822,93.7120943333332,0
823,93.7120943333332,0
824,93.7120943333332,0
825,93.7120943333332,0
826,93.7120943333332,0
827,93.7120943333332,0
828,93.65765433333324,0
829,93.65765433333324,0
830,93.65765433333324,0
831,93.65765433333324,0
832,93.65765433333324,0
833,93.65765433333324,0
834,93.65765433333324,0
835,93.65765433333324,0
836,93.65765433333324,0
837,93.65765433333324,0
838,93.65765433333324,0
839,93.65765433333324,0
840,93.65765433333324,0
841,93.65765433333324,0
842,93.65765433333324,0
843,93.65765433333324,0
844,93.65765433333324,0
845,93.65765433333324,0
846,93.65765433333324,0
847,93.65765433333324,0
848,93.65765433333324,0
849,93.65765433333324,0
850,93.65765433333324,0
851,93.65765433333324,0
852,93.65765433333324,0
853,93.65765433333324,0
854,93.65765433333324,0
855,93.65765433333324,0
856,93.65765433333324,0
857,93.65765433333324,0
858,93.65765433333324,0
859,93.65765433333324,0
860,93.65765433333324,0
861,93.65765433333324,0
862,93.65765433333324,0
863,93.65765433333324,0
864,93.65765433333324,0
865,93.65765433333324,0
866,93.65765433333324,0
867,93.65765433333324,0
868,93.65765433333324,0
869,93.65765433333324,0
870,93.65765433333324,0
871,93.65765433333324,0
872,93.65765433333324,0
873,93.65765433333324,0
874,93.65765433333324,0
875,93.65765433333324,0
876,93.65765433333324,0
877,93.65765433333324,0
878,93.65765433333324,0
879,93.65765433333324,0
880,93.65765433333324,0
881,93.65765433333324,0
882,93.65765433333324,0
883,93.65765433333324,0
884,93.65765433333324,0
885,93.65765433333324,0
886,93.65765433333324,0
887,93.65765433333324,0
888,93.65765433333324,0
889,93.65765433333324,0
890,93.65765433333324,0
891,93.65765433333324,0
892,93.65765433333324,0
893,93.65765433333324,0
894,93.65765433333324,0
895,93.65765433333324,0
896,93.65765433333324,0
897,93.65765433333324,0
898,93.65765433333324,0
899,93.65765433333324,0
900,93.65765433333324,0
901,93.65765433333324,0
902,93.65765433333324,0
903,93.65765433333324,0
904,93.65765433333324,0
905,93.65765433333324,0
906,93.65765433333324,0
907,93.65765433333324,0
908,93.65765433333324,0
909,93.65765433333324,0
910,93.65765433333324,0
911,93.65765433333324,0
912,93.65765433333324,0
913,93.65765433333324,0
914,93.65765433333324,0
915,93.65765433333324,0
916,93.65765433333324,0
917,93.65765433333324,0
918,93.65765433333324,0
919,93.65765433333324,0
920,93.65765433333324,0
921,93.65765433333324,0
922,93.65765433333324,0
923,93.65765433333324,0
924,93.65765433333324,0
925,93.65765433333324,0
926,93.65765433333324,0
927,93.65765433333324,0
928,93.65765433333324,0
929,93.65765433333324,0
930,93.65765433333324,0
931,93.65765433333324,0
932,93.65765433333324,0
933,93.65765433333324,0
934,93.65765433333324,0
935,93.65765433333324,0
936,93.65765433333324,0
937,93.65765433333324,0
938,93.65765433333324,0
939,93.65765433333324,0
940,93.65765433333324,0
941,93.65765433333324,0
942,93.65765433333324,0
943,93.65765433333324,0
944,93.65765433333324,0
945,93.65765433333324,0
946,93.65765433333324,0
947,93.65765433333324,0
948,93.65765433333324,0
949,93.65765433333324,0
950,93.65765433333324,0
951,93.65765433333324,0
952,93.65765433333324,0
953,93.65765433333324,0
954,93.65765433333324,0
955,93.65765433333324,0
956,93.65765433333324,0
957,93.65765433333324,0
958,93.65765433333324,0
959,93.65765433333324,0
960,93.65765433333324,0
961,93.65765433333324,0
962,93.65765433333324,0
963,93.65765433333324,0
964,93.65765433333324,0
965,93.65765433333324,0
966,93.65765433333324,0
967,93.65765433333324,0
968,93.65765433333324,0
969,93.65765433333324,0
970,93.65765433333324,0
971,93.65765433333324,0
972,93.65765433333324,0
973,93.65765433333324,0
974,93.65765433333324,0
975,93.65765433333324,0
976,93.65765433333324,0
977,93.65765433333324,0
978,93.65765433333324,0
979,93.65765433333324,0
980,93.65765433333324,0
981,93.65765433333324,0
982,93.65765433333324,0
983,93.65765433333324,0
984,93.65765433333324,0
985,93.65765433333324,0
986,93.65765433333324,0
987,93.65765433333324,0
988,93.65765433333324,0
989,93.65765433333324,0
990,93.65765433333324,0
991,93.65765433333324,0
992,93.65765433333324,0
993,93.65765433333324,0
994,93.65765433333324,0
995,93.65765433333324,0
996,93.65765433333324,0
997,93.65765433333324,0
998,93.65765433333324,0
999,93.65765433333324,0
