,obj,viol
159,94.15012333333323,0
160,94.15012333333323,0
161,94.15012333333323,0
162,94.15012333333323,0
163,94.15012333333323,0
164,94.15012333333323,0
165,94.15012333333323,0
166,94.15012333333323,0
167,94.15012333333323,0
168,94.15012333333323,0
169,94.15012333333323,0
170,94.15012333333323,0
171,94.15012333333323,0
172,94.15012333333323,0
173,94.15012333333323,0
174,94.15012333333323,0
175,94.15012333333323,0
176,94.15012333333323,0
177,94.15012333333323,0
178,94.15012333333323,0
179,94.15012333333323,0
180,94.15012333333323,0
181,94.15012333333323,0
182,94.15012333333323,0
183,94.15012333333323,0
184,94.15012333333323,0
185,94.15012333333323,0
186,94.15012333333323,0
187,94.15012333333323,0
188,94.15012333333323,0
189,94.15012333333323,0
190,94.15012333333323,0
191,94.15012333333323,0
192,94.15012333333323,0
193,94.15012333333323,0
194,94.15012333333323,0
195,94.15012333333323,0
196,94.15012333333323,0
197,94.15012333333323,0
198,94.15012333333323,0
199,94.15012333333323,0
200,94.15012333333323,0
201,94.15012333333323,0
202,94.15012333333323,0
203,94.15012333333323,0
204,94.15012333333323,0
205,94.15012333333323,0
206,94.15012333333323,0
207,94.15012333333323,0
208,94.15012333333323,0
209,94.15012333333323,0
210,94.15012333333323,0
211,94.15012333333323,0
212,94.15012333333323,0
213,94.15012333333323,0
214,94.15012333333323,0
215,94.15012333333323,0
216,94.15012333333323,0
217,94.15012333333323,0
218,94.15012333333323,0
219,94.15012333333323,0
220,94.15012333333323,0
221,94.15012333333323,0
222,94.15012333333323,0
223,94.15012333333323,0
224,94.15012333333323,0
225,94.15012333333323,0
226,94.15012333333323,0
227,94.15012333333323,0
228,94.15012333333323,0
229,94.15012333333323,0
230,94.15012333333323,0
231,94.15012333333323,0
232,94.15012333333323,0
233,94.15012333333323,0
234,94.15012333333323,0
235,94.15012333333323,0
236,94.15012333333323,0
237,94.15012333333323,0
238,94.15012333333323,0
239,94.15012333333323,0
240,94.15012333333323,0
241,94.15012333333323,0
242,94.15012333333323,0
243,94.15012333333323,0
244,94.15012333333323,0
245,94.15012333333323,0
246,94.15012333333323,0
247,94.15012333333323,0
248,94.15012333333323,0
249,94.15012333333323,0
250,94.15012333333323,0
251,94.15012333333323,0
252,94.15012333333323,0
253,94.15012333333323,0
254,94.15012333333323,0
255,94.15012333333323,0
256,94.15012333333323,0
257,94.15012333333323,0
258,94.15012333333323,0
259,94.15012333333323,0
260,94.15012333333323,0
261,94.15012333333323,0
262,94.15012333333323,0
263,94.15012333333323,0
264,94.15012333333323,0
265,94.15012333333323,0
266,94.15012333333323,0
267,94.15012333333323,0
268,94.15012333333323,0
269,94.15012333333323,0
270,94.15012333333323,0
271,94.15012333333323,0
272,94.15012333333323,0
273,94.15012333333323,0
274,94.15012333333323,0
275,94.15012333333323,0
276,94.15012333333323,0
277,94.15012333333323,0
278,94.15012333333323,0
279,94.15012333333323,0
280,94.15012333333323,0
281,94.15012333333323,0
282,94.15012333333323,0
283,94.15012333333323,0
284,94.15012333333323,0
285,94.15012333333323,0
286,94.15012333333323,0
287,94.15012333333323,0
288,94.15012333333323,0
289,94.15012333333323,0
290,94.15012333333323,0
291,94.15012333333323,0
292,94.15012333333323,0
293,94.15012333333323,0
294,94.15012333333323,0
295,94.15012333333323,0
296,94.15012333333323,0
297,94.15012333333323,0
298,94.15012333333323,0
299,94.15012333333323,0
300,94.15012333333323,0
301,94.15012333333323,0
302,94.15012333333323,0
303,94.15012333333323,0
304,94.15012333333323,0
305,94.15012333333323,0
306,94.15012333333323,0
307,94.15012333333323,0
308,94.15012333333323,0
309,94.15012333333323,0
310,94.15012333333323,0
311,94.15012333333323,0
312,94.15012333333323,0
313,94.15012333333323,0
314,94.15012333333323,0
315,94.15012333333323,0
316,94.15012333333323,0
317,94.15012333333323,0
318,94.15012333333323,0
319,94.15012333333323,0
320,94.15012333333323,0
321,94.15012333333323,0
322,94.15012333333323,0
323,94.15012333333323,0
324,94.15012333333323,0
325,94.15012333333323,0
326,94.15012333333323,0
327,94.15012333333323,0
328,94.15012333333323,0
329,94.15012333333323,0
330,94.15012333333323,0
331,94.15012333333323,0
332,94.15012333333323,0
333,94.15012333333323,0
334,94.15012333333323,0
335,94.15012333333323,0
336,94.15012333333323,0
337,94.15012333333323,0
338,94.15012333333323,0
339,94.15012333333323,0
340,94.15012333333323,0
341,94.15012333333323,0
342,94.15012333333323,0
343,94.15012333333323,0
344,94.15012333333323,0
345,94.15012333333323,0
346,94.15012333333323,0
347,94.15012333333323,0
348,94.15012333333323,0
349,94.15012333333323,0
350,94.15012333333323,0
351,94.15012333333323,0
352,94.15012333333323,0
353,94.15012333333323,0
354,94.15012333333323,0
355,94.15012333333323,0
356,94.15012333333323,0
357,94.15012333333323,0
358,94.15012333333323,0
359,94.15012333333323,0
360,94.15012333333323,0
361,94.15012333333323,0
362,94.15012333333323,0
363,94.15012333333323,0
364,94.15012333333323,0
365,94.15012333333323,0
366,94.15012333333323,0
367,94.15012333333323,0
368,94.15012333333323,0
369,94.15012333333323,0
370,94.15012333333323,0
371,94.15012333333323,0
372,94.15012333333323,0
373,94.15012333333323,0
374,94.15012333333323,0
375,94.15012333333323,0
376,94.15012333333323,0
377,94.15012333333323,0
378,94.15012333333323,0
379,94.15012333333323,0
380,94.15012333333323,0
381,94.15012333333323,0
382,94.15012333333323,0
383,94.15012333333323,0
384,94.15012333333323,0
385,94.15012333333323,0
386,94.15012333333323,0
387,94.15012333333323,0
388,94.15012333333323,0
389,94.15012333333323,0
390,94.15012333333323,0
391,94.15012333333323,0
392,94.15012333333323,0
393,94.15012333333323,0
394,94.15012333333323,0
395,94.15012333333323,0
396,94.15012333333323,0
397,94.15012333333323,0
398,94.15012333333323,0
399,94.15012333333323,0
400,94.15012333333323,0
401,94.15012333333323,0
402,94.15012333333323,0
403,94.15012333333323,0
404,94.15012333333323,0
405,94.15012333333323,0
406,94.15012333333323,0
407,94.15012333333323,0
408,94.15012333333323,0
409,94.15012333333323,0
410,94.15012333333323,0
411,94.15012333333323,0
412,94.15012333333323,0
413,94.15012333333323,0
414,94.15012333333323,0
415,94.15012333333323,0
416,94.15012333333323,0
417,94.15012333333323,0
418,94.15012333333323,0
419,94.15012333333323,0
420,94.15012333333323,0
421,94.15012333333323,0
422,94.15012333333323,0
423,94.15012333333323,0
424,94.15012333333323,0
425,94.15012333333323,0
426,94.15012333333323,0
427,94.15012333333323,0
428,94.15012333333323,0
429,94.15012333333323,0
430,94.15012333333323,0
431,94.15012333333323,0
432,94.15012333333323,0
433,94.15012333333323,0
434,94.15012333333323,0
435,94.15012333333323,0
436,94.15012333333323,0
437,94.15012333333323,0
438,94.15012333333323,0
439,94.15012333333323,0
440,94.15012333333323,0
441,94.15012333333323,0
442,94.15012333333323,0
443,94.15012333333323,0
444,94.15012333333323,0
445,94.15012333333323,0
446,94.15012333333323,0
447,94.15012333333323,0
448,94.15012333333323,0
449,94.15012333333323,0
450,94.15012333333323,0
451,94.15012333333323,0
452,94.15012333333323,0
453,94.15012333333323,0
454,94.15012333333323,0
455,94.15012333333323,0
456,94.15012333333323,0
457,94.15012333333323,0
458,94.15012333333323,0
459,94.15012333333323,0
460,94.15012333333323,0
461,94.15012333333323,0
462,94.15012333333323,0
463,94.15012333333323,0
464,94.15012333333323,0
465,94.15012333333323,0
466,94.15012333333323,0
467,94.15012333333323,0
468,94.15012333333323,0
469,94.15012333333323,0
470,94.15012333333323,0
471,94.15012333333323,0
472,94.15012333333323,0
473,94.15012333333323,0
474,94.15012333333323,0
475,94.15012333333323,0
476,94.15012333333323,0
477,94.15012333333323,0
478,94.15012333333323,0
479,94.15012333333323,0
480,94.15012333333323,0
481,94.15012333333323,0
482,94.15012333333323,0
483,94.15012333333323,0
484,94.15012333333323,0
485,94.15012333333323,0
486,94.15012333333323,0
487,94.15012333333323,0
488,94.15012333333323,0
489,94.15012333333323,0
490,94.15012333333323,0
491,94.15012333333323,0
492,94.15012333333323,0
493,94.15012333333323,0
494,94.15012333333323,0
495,94.15012333333323,0
496,94.15012333333323,0
497,94.15012333333323,0
498,94.15012333333323,0
499,94.15012333333323,0
500,94.15012333333323,0
501,94.15012333333323,0
502,94.15012333333323,0
503,94.15012333333323,0
504,94.15012333333323,0
505,94.15012333333323,0
506,94.15012333333323,0
507,94.15012333333323,0
508,94.15012333333323,0
509,94.15012333333323,0
510,94.15012333333323,0
511,94.15012333333323,0
512,94.15012333333323,0
513,94.15012333333323,0
514,94.15012333333323,0
515,94.15012333333323,0
516,94.15012333333323,0
517,94.15012333333323,0
518,94.15012333333323,0
519,94.15012333333323,0
520,94.15012333333323,0
521,94.15012333333323,0
522,94.15012333333323,0
523,94.15012333333323,0
524,94.15012333333323,0
525,94.15012333333323,0
526,94.15012333333323,0
527,94.15012333333323,0
528,94.15012333333323,0
529,94.15012333333323,0
530,94.15012333333323,0
531,94.15012333333323,0
532,94.15012333333323,0
533,94.15012333333323,0
534,94.15012333333323,0
535,94.15012333333323,0
536,94.15012333333323,0
537,94.15012333333323,0
538,94.15012333333323,0
539,94.15012333333323,0
540,94.15012333333323,0
541,94.15012333333323,0
542,94.15012333333323,0
543,94.15012333333323,0
544,94.15012333333323,0
545,94.15012333333323,0
546,94.15012333333323,0
547,94.15012333333323,0
548,94.15012333333323,0
549,94.15012333333323,0
550,94.15012333333323,0
551,94.15012333333323,0
552,94.15012333333323,0
553,94.15012333333323,0
554,94.15012333333323,0
555,94.15012333333323,0
556,94.15012333333323,0
557,94.15012333333323,0
558,94.15012333333323,0
559,94.15012333333323,0
560,94.15012333333323,0
561,94.15012333333323,0
562,94.15012333333323,0
563,94.15012333333323,0
564,94.15012333333323,0
565,94.15012333333323,0
566,94.15012333333323,0
567,94.15012333333323,0
568,94.15012333333323,0
569,94.15012333333323,0
570,94.15012333333323,0
571,94.15012333333323,0
572,94.15012333333323,0
573,94.15012333333323,0
574,94.15012333333323,0
575,94.15012333333323,0
576,94.15012333333323,0
577,94.15012333333323,0
578,94.15012333333323,0
579,94.15012333333323,0
580,94.15012333333323,0
581,94.15012333333323,0
582,94.15012333333323,0
583,94.15012333333323,0
584,94.15012333333323,0
585,94.15012333333323,0
586,94.15012333333323,0
587,94.15012333333323,0
588,94.15012333333323,0
589,94.15012333333323,0
590,94.15012333333323,0
591,94.15012333333323,0
592,94.15012333333323,0
593,94.15012333333323,0
594,94.15012333333323,0
595,94.15012333333323,0
596,94.15012333333323,0
597,94.15012333333323,0
598,94.15012333333323,0
599,94.15012333333323,0
600,94.15012333333323,0
601,94.14346633333325,0
602,94.14346633333325,0
603,94.14346633333325,0
604,94.14346633333325,0
605,94.14346633333325,0
606,94.14346633333325,0
607,94.14346633333325,0
608,94.14346633333325,0
609,94.14346633333325,0
610,94.14346633333325,0
611,94.14346633333325,0
612,94.14346633333325,0
613,94.14346633333325,0
614,94.14346633333325,0
615,94.14346633333325,0
616,94.14346633333325,0
617,94.14346633333325,0
618,94.14346633333325,0
619,94.14346633333325,0
620,94.14346633333325,0
621,94.14346633333325,0
622,94.14346633333325,0
623,94.14346633333325,0
624,94.14346633333325,0
625,94.14346633333325,0
626,94.14346633333325,0
627,94.14346633333325,0
628,94.14346633333325,0
629,94.14346633333325,0
630,94.14346633333325,0
631,94.14346633333325,0
632,94.14346633333325,0
633,94.14346633333325,0
634,94.14346633333325,0
635,94.14346633333325,0
636,94.14346633333325,0
637,94.14346633333325,0
638,94.14346633333325,0
639,94.14346633333325,0
640,94.14346633333325,0
641,94.14346633333325,0
642,94.14346633333325,0
643,94.14346633333325,0
644,94.14346633333325,0
645,94.14346633333325,0
646,94.14346633333325,0
647,94.14346633333325,0
648,94.14346633333325,0
649,94.14346633333325,0
650,94.14346633333325,0
651,94.14346633333325,0
652,94.14346633333325,0
653,94.14346633333325,0
654,94.14346633333325,0
655,94.14346633333325,0
656,94.14346633333325,0
657,94.14346633333325,0
658,94.14346633333325,0
659,94.14346633333325,0
660,94.14346633333325,0
661,94.14346633333325,0
662,94.14346633333325,0
663,94.14346633333325,0
664,94.14346633333325,0
665,94.14346633333325,0
666,94.14346633333325,0
667,94.14346633333325,0
668,94.14346633333325,0
669,94.14346633333325,0
670,94.14346633333325,0
671,94.14346633333325,0
672,94.14346633333325,0
673,94.14346633333325,0
674,94.14346633333325,0
675,94.14346633333325,0
676,94.14346633333325,0
677,94.14346633333325,0
678,94.14346633333325,0
679,94.14346633333325,0
680,94.14346633333325,0
681,94.14346633333325,0
682,94.13105633333329,0
683,94.13105633333329,0
684,94.13105633333329,0
685,94.13105633333329,0
686,94.13105633333329,0
687,94.13105633333329,0
688,94.13105633333329,0
689,94.13105633333329,0
690,94.13105633333329,0
691,94.13105633333329,0
692,94.13105633333329,0
693,94.13105633333329,0
694,94.13105633333329,0
695,94.13105633333329,0
696,94.13105633333329,0
697,94.13105633333329,0
698,94.13105633333329,0
699,94.13105633333329,0
700,94.13105633333329,0
701,94.13105633333329,0
702,93.99044833333328,0
703,93.99044833333328,0
704,93.99044833333328,0
705,93.99044833333328,0
706,93.99044833333328,0
707,93.99044833333328,0
708,93.99044833333328,0
709,93.99044833333328,0
710,93.99044833333328,0
711,93.99044833333328,0
712,93.99044833333328,0
713,93.99044833333328,0
714,93.99044833333328,0
715,93.99044833333328,0
716,93.99044833333328,0
717,93.99044833333328,0
718,93.99044833333328,0
719,93.99044833333328,0
720,93.99044833333328,0
721,93.99044833333328,0
722,93.99044833333328,0
723,93.99044833333328,0
724,93.99044833333328,0
725,93.99044833333328,0
726,93.99044833333328,0
727,93.99044833333328,0
728,93.99044833333328,0
729,93.99044833333328,0
730,93.99044833333328,0
731,93.99044833333328,0
732,93.99044833333328,0
733,93.99044833333328,0
734,93.99044833333328,0
735,93.99044833333328,0
736,93.99044833333328,0
737,93.99044833333328,0
738,93.99044833333328,0
739,93.99044833333328,0
740,93.99044833333328,0
741,93.99044833333328,0
742,93.99044833333328,0
743,93.99044833333328,0
744,93.99044833333328,0
745,93.99044833333328,0
746,93.99044833333328,0
747,93.99044833333328,0
748,93.99044833333328,0
749,93.99044833333328,0
750,93.99044833333328,0
751,93.99044833333328,0
752,93.99044833333328,0
753,93.99044833333328,0
754,93.99044833333328,0
755,93.99044833333328,0
756,93.99044833333328,0
757,93.99044833333328,0
758,93.99044833333328,0
759,93.99044833333328,0
760,93.99044833333328,0
761,93.99044833333328,0
762,93.99044833333328,0
763,93.99044833333328,0
764,93.99044833333328,0
765,93.99044833333328,0
766,93.99044833333328,0
767,93.99044833333328,0
768,93.99044833333328,0
769,93.99044833333328,0
770,93.99044833333328,0
771,93.99044833333328,0
772,93.99044833333328,0
773,93.99044833333328,0
774,93.99044833333328,0
775,93.99044833333328,0
776,93.99044833333328,0
777,93.99044833333328,0
778,93.99044833333328,0
779,93.99044833333328,0
780,93.99044833333328,0
781,93.99044833333328,0
782,93.99044833333328,0
783,93.99044833333328,0
784,93.99044833333328,0
785,93.99044833333328,0
786,93.99044833333328,0
787,93.99044833333328,0
788,93.99044833333328,0
789,93.99044833333328,0
790,93.99044833333328,0
791,93.99044833333328,0
792,93.99044833333328,0
793,93.99044833333328,0
794,93.99044833333328,0
795,93.99044833333328,0
796,93.99044833333328,0
797,93.99044833333328,0
798,93.99044833333328,0
799,93.99044833333328,0
800,93.99044833333328,0
801,93.99044833333328,0
802,93.99044833333328,0
803,93.99044833333328,0
804,93.99044833333328,0
805,93.99044833333328,0
806,93.99044833333328,0
807,93.99044833333328,0
808,93.99044833333328,0
809,93.99044833333328,0
810,93.99044833333328,0
811,93.99044833333328,0
812,93.99044833333328,0
813,93.99044833333328,0
814,93.99044833333328,0
815,93.99044833333328,0
816,93.99044833333328,0
817,93.99044833333328,0
818,93.99044833333328,0
819,93.99044833333328,0
820,93.99044833333328,0
821,93.99044833333328,0
822,93.99044833333328,0
823,93.99044833333328,0
824,93.99044833333328,0
825,93.99044833333328,0
826,93.99044833333328,0
827,93.99044833333328,0
828,93.99044833333328,0
829,93.99044833333328,0
830,93.99044833333328,0
831,93.99044833333328,0
832,93.99044833333328,0
833,93.99044833333328,0
834,93.99044833333328,0
835,93.99044833333328,0
836,93.99044833333328,0
837,93.99044833333328,0
838,93.99044833333328,0
839,93.99044833333328,0
840,93.99044833333328,0
841,93.99044833333328,0
842,93.99044833333328,0
843,93.99044833333328,0
844,93.99044833333328,0
845,93.99044833333328,0
846,93.99044833333328,0
847,93.99044833333328,0
848,93.99044833333328,0
849,93.99044833333328,0
850,93.99044833333328,0
851,93.99044833333328,0
852,93.99044833333328,0
853,93.99044833333328,0
854,93.99044833333328,0
855,93.99044833333328,0
856,93.99044833333328,0
857,93.99044833333328,0
858,93.99044833333328,0
859,93.99044833333328,0
860,93.99044833333328,0
861,93.99044833333328,0
862,93.99044833333328,0
863,93.99044833333328,0
864,93.99044833333328,0
865,93.99044833333328,0
866,93.99044833333328,0
867,93.99044833333328,0
868,93.99044833333328,0
869,93.99044833333328,0
870,93.99044833333328,0
871,93.99044833333328,0
872,93.99044833333328,0
873,93.99044833333328,0
874,93.99044833333328,0
875,93.99044833333328,0
876,93.99044833333328,0
877,93.99044833333328,0
878,93.99044833333328,0
879,93.99044833333328,0
880,93.99044833333328,0
881,93.99044833333328,0
882,93.99044833333328,0
883,93.99044833333328,0
884,93.99044833333328,0
885,93.99044833333328,0
886,93.99044833333328,0
887,93.99044833333328,0
888,93.99044833333328,0
889,93.99044833333328,0
890,93.99044833333328,0
891,93.99044833333328,0
892,93.99044833333328,0
893,93.99044833333328,0
894,93.99044833333328,0
895,93.99044833333328,0
896,93.99044833333328,0
897,93.99044833333328,0
898,93.99044833333328,0
899,93.99044833333328,0
900,93.99044833333328,0
901,93.99044833333328,0
902,93.99044833333328,0
903,93.99044833333328,0
904,93.99044833333328,0
905,93.99044833333328,0
906,93.99044833333328,0
907,93.99044833333328,0
908,93.99044833333328,0
909,93.99044833333328,0
910,93.99044833333328,0
911,93.99044833333328,0
912,93.99044833333328,0
913,93.99044833333328,0
914,93.99044833333328,0
915,93.99044833333328,0
916,93.99044833333328,0
917,93.99044833333328,0
918,93.99044833333328,0
919,93.99044833333328,0
920,93.99044833333328,0
921,93.99044833333328,0
922,93.99044833333328,0
923,93.99044833333328,0
924,93.99044833333328,0
925,93.99044833333328,0
926,93.99044833333328,0
927,93.99044833333328,0
928,93.99044833333328,0
929,93.99044833333328,0
930,93.99044833333328,0
931,93.99044833333328,0
932,93.99044833333328,0
933,93.99044833333328,0
934,93.99044833333328,0
935,93.99044833333328,0
936,93.99044833333328,0
937,93.99044833333328,0
938,93.99044833333328,0
939,93.99044833333328,0
940,93.99044833333328,0
941,93.99044833333328,0
942,93.99044833333328,0
943,93.99044833333328,0
944,93.99044833333328,0
945,93.99044833333328,0
946,93.99044833333328,0
947,93.99044833333328,0
948,93.99044833333328,0
949,93.99044833333328,0
950,93.99044833333328,0
951,93.99044833333328,0
952,93.99044833333328,0
953,93.99044833333328,0
954,93.99044833333328,0
955,93.99044833333328,0
956,93.99044833333328,0
957,93.99044833333328,0
958,93.99044833333328,0
959,93.99044833333328,0
960,93.99044833333328,0
961,93.99044833333328,0
962,93.99044833333328,0
963,93.99044833333328,0
964,93.99044833333328,0
965,93.99044833333328,0
966,93.99044833333328,0
967,93.99044833333328,0
968,93.99044833333328,0
969,93.99044833333328,0
970,93.99044833333328,0
971,93.99044833333328,0
972,93.99044833333328,0
973,93.99044833333328,0
974,93.99044833333328,0
975,93.99044833333328,0
976,93.99044833333328,0
977,93.99044833333328,0
978,93.99044833333328,0
979,93.99044833333328,0
980,93.99044833333328,0
981,93.99044833333328,0
982,93.99044833333328,0
983,93.99044833333328,0
984,93.99044833333328,0
985,93.99044833333328,0
986,93.99044833333328,0
987,93.99044833333328,0
988,93.99044833333328,0
989,93.99044833333328,0
990,93.99044833333328,0
991,93.99044833333328,0
992,93.99044833333328,0
993,93.99044833333328,0
994,93.99044833333328,0
995,93.99044833333328,0
996,93.99044833333328,0
997,93.99044833333328,0
998,93.99044833333328,0
999,93.98510733333323,0
