,obj,viol
146,95.04842133333328,0
147,95.04842133333328,0
148,95.04842133333328,0
149,95.04842133333328,0
150,95.04842133333328,0
151,95.04842133333328,0
152,95.04842133333328,0
153,95.04842133333328,0
154,95.04842133333328,0
155,95.04842133333328,0
156,95.04842133333328,0
157,95.04842133333328,0
158,95.04842133333328,0
159,95.04842133333328,0
160,95.04842133333328,0
161,95.04842133333328,0
162,95.04842133333328,0
163,95.04842133333328,0
164,95.04842133333328,0
165,95.04842133333328,0
166,95.04842133333328,0
167,95.04842133333328,0
168,95.04842133333328,0
169,95.04842133333328,0
170,95.04842133333328,0
171,95.04842133333328,0
172,95.04842133333328,0
173,95.04842133333328,0
174,95.04842133333328,0
175,95.04842133333328,0
176,95.04842133333328,0
177,95.04842133333328,0
178,95.04842133333328,0
179,95.04842133333328,0
180,95.04842133333328,0
181,95.04842133333328,0
182,95.04842133333328,0
183,95.04842133333328,0
184,95.04842133333328,0
185,95.04842133333328,0
186,95.04842133333328,0
187,95.04842133333328,0
188,95.04842133333328,0
189,95.04842133333328,0
190,95.04842133333328,0
191,95.04842133333328,0
192,95.04842133333328,0
193,95.04842133333328,0
194,95.04842133333328,0
195,95.04842133333328,0
196,95.04842133333328,0
197,95.04842133333328,0
198,95.04842133333328,0
199,95.04842133333328,0
200,95.04842133333328,0
201,95.04842133333328,0
202,95.04842133333328,0
203,95.04842133333328,0
204,95.04842133333328,0
205,95.04842133333328,0
206,95.04842133333328,0
207,95.04842133333328,0
208,95.04842133333328,0
209,95.04842133333328,0
210,95.04842133333328,0
211,95.04842133333328,0
212,95.04842133333328,0
213,95.04842133333328,0
214,95.04842133333328,0
215,95.04842133333328,0
216,95.04842133333328,0
217,95.04842133333328,0
218,95.04842133333328,0
219,95.04842133333328,0
220,95.04842133333328,0
221,95.04842133333328,0
222,95.04842133333328,0
223,95.04842133333328,0
224,95.04842133333328,0
225,95.04842133333328,0
226,95.04842133333328,0
227,95.04842133333328,0
228,95.04842133333328,0
229,95.04842133333328,0
230,95.04842133333328,0
231,95.04842133333328,0
232,95.04842133333328,0
233,95.04842133333328,0
234,95.04842133333328,0
235,95.04842133333328,0
236,95.04842133333328,0
237,95.04842133333328,0
238,95.04842133333328,0
239,95.00054233333329,0
240,95.00054233333329,0
241,95.00054233333329,0
242,95.00054233333329,0
243,95.00054233333329,0
244,95.00054233333329,0
245,95.00054233333329,0
246,95.00054233333329,0
247,95.00054233333329,0
248,95.00054233333329,0
249,95.00054233333329,0
250,95.00054233333329,0
251,95.00054233333329,0
252,95.00054233333329,0
253,95.00054233333329,0
254,95.00054233333329,0
255,95.00054233333329,0
256,95.00054233333329,0
257,95.00054233333329,0
258,95.00054233333329,0
259,95.00054233333329,0
260,95.00054233333329,0
261,95.00054233333329,0
262,95.00054233333329,0
263,95.00054233333329,0
264,95.00054233333329,0
265,95.00054233333329,0
266,95.00054233333329,0
267,95.00054233333329,0
268,95.00054233333329,0
269,95.00054233333329,0
270,95.00054233333329,0
271,95.00054233333329,0
272,95.00054233333329,0
273,95.00054233333329,0
274,95.00054233333329,0
275,95.00054233333329,0
276,95.00054233333329,0
277,95.00054233333329,0
278,95.00054233333329,0
279,95.00054233333329,0
280,95.00054233333329,0
281,95.00054233333329,0
282,95.00054233333329,0
283,95.00054233333329,0
284,95.00054233333329,0
285,95.00054233333329,0
286,95.00054233333329,0
287,95.00054233333329,0
288,94.81367433333325,0
289,94.81367433333325,0
290,94.81367433333325,0
291,94.81367433333325,0
292,94.81367433333325,0
293,94.81367433333325,0
294,94.81367433333325,0
295,94.81367433333325,0
296,94.81367433333325,0
297,94.81367433333325,0
298,94.81367433333325,0
299,94.81367433333325,0
300,94.81367433333325,0
301,94.81367433333325,0
302,94.81367433333325,0
303,94.81367433333325,0
304,94.81367433333325,0
305,94.81367433333325,0
306,94.81367433333325,0
307,94.81367433333325,0
308,94.81367433333325,0
309,94.81367433333325,0
310,94.81367433333325,0
311,94.74531433333325,0
312,94.74531433333325,0
313,94.74531433333325,0
314,94.74531433333325,0
315,94.74531433333325,0
316,94.74531433333325,0
317,94.74531433333325,0
318,94.74531433333325,0
319,94.74531433333325,0
320,94.74531433333325,0
321,94.74531433333325,0
322,94.74531433333325,0
323,94.74531433333325,0
324,94.74531433333325,0
325,94.74531433333325,0
326,94.58103133333327,0
327,94.58103133333327,0
328,94.58103133333327,0
329,94.58103133333327,0
330,94.58103133333327,0
331,94.31721233333327,0
332,94.31721233333327,0
333,94.31721233333327,0
334,94.31721233333327,0
335,94.31721233333327,0
336,94.31721233333327,0
337,94.31721233333327,0
338,94.31721233333327,0
339,94.31721233333327,0
340,94.31721233333327,0
341,94.31721233333327,0
342,94.31721233333327,0
343,94.31721233333327,0
344,94.31721233333327,0
345,94.31721233333327,0
346,94.31721233333327,0
347,94.31721233333327,0
348,94.31721233333327,0
349,94.31721233333327,0
350,94.31721233333327,0
351,94.31721233333327,0
352,94.31721233333327,0
353,94.31721233333327,0
354,94.31721233333327,0
355,94.31721233333327,0
356,94.31721233333327,0
357,94.31721233333327,0
358,94.2720503333333,0
359,94.2720503333333,0
360,94.2720503333333,0
361,94.2720503333333,0
362,94.2720503333333,0
363,94.2720503333333,0
364,94.2720503333333,0
365,94.2720503333333,0
366,94.2720503333333,0
367,94.2720503333333,0
368,94.2720503333333,0
369,94.2720503333333,0
370,94.22723333333329,0
371,94.11262033333328,0
372,94.10927233333331,0
373,94.10927233333331,0
374,94.10927233333331,0
375,94.10927233333331,0
376,94.10927233333331,0
377,94.10927233333331,0
378,94.10927233333331,0
379,94.10927233333331,0
380,93.9968693333333,0
381,93.9968693333333,0
382,93.95688833333325,0
383,93.95688833333325,0
384,93.95688833333325,0
385,93.95688833333325,0
386,93.95688833333325,0
387,93.95688833333325,0
388,93.95688833333325,0
389,93.95688833333325,0
390,93.95688833333325,0
391,93.95688833333325,0
392,93.95688833333325,0
393,93.95688833333325,0
394,93.95688833333325,0
395,93.95688833333325,0
396,93.95688833333325,0
397,93.95688833333325,0
398,93.95688833333325,0
399,93.95688833333325,0
400,93.95688833333325,0
401,93.95688833333325,0
402,93.95688833333325,0
403,93.95688833333325,0
404,93.95688833333325,0
405,93.95688833333325,0
406,93.95688833333325,0
407,93.95688833333325,0
408,93.95688833333325,0
409,93.95688833333325,0
410,93.95688833333325,0
411,93.95688833333325,0
412,93.95688833333325,0
413,93.95688833333325,0
414,93.95688833333325,0
415,93.95688833333325,0
416,93.95688833333325,0
417,93.95688833333325,0
418,93.95688833333325,0
419,93.95688833333325,0
420,93.95688833333325,0
421,93.95688833333325,0
422,93.95688833333325,0
423,93.95688833333325,0
424,93.95688833333325,0
425,93.95688833333325,0
426,93.95688833333325,0
427,93.95688833333325,0
428,93.95688833333325,0
429,93.95688833333325,0
430,93.95688833333325,0
431,93.95688833333325,0
432,93.95688833333325,0
433,93.95688833333325,0
434,93.95688833333325,0
435,93.95688833333325,0
436,93.95688833333325,0
437,93.95688833333325,0
438,93.95688833333325,0
439,93.95688833333325,0
440,93.95688833333325,0
441,93.95688833333325,0
442,93.95688833333325,0
443,93.95688833333325,0
444,93.95688833333325,0
445,93.95688833333325,0
446,93.95688833333325,0
447,93.95688833333325,0
448,93.95688833333325,0
449,93.95688833333325,0
450,93.95688833333325,0
451,93.95688833333325,0
452,93.95688833333325,0
453,93.95688833333325,0
454,93.95688833333325,0
455,93.95688833333325,0
456,93.95688833333325,0
457,93.95688833333325,0
458,93.95688833333325,0
459,93.95688833333325,0
460,93.95688833333325,0
461,93.95688833333325,0
462,93.95688833333325,0
463,93.95688833333325,0
464,93.95688833333325,0
465,93.95688833333325,0
466,93.95688833333325,0
467,93.95688833333325,0
468,93.95688833333325,0
469,93.95688833333325,0
470,93.95688833333325,0
471,93.95688833333325,0
472,93.95688833333325,0
473,93.95688833333325,0
474,93.95688833333325,0
475,93.95688833333325,0
476,93.95688833333325,0
477,93.95688833333325,0
478,93.95688833333325,0
479,93.95688833333325,0
480,93.95688833333325,0
481,93.95688833333325,0
482,93.95688833333325,0
483,93.95688833333325,0
484,93.95688833333325,0
485,93.95688833333325,0
486,93.95688833333325,0
487,93.95688833333325,0
488,93.95688833333325,0
489,93.95688833333325,0
490,93.95688833333325,0
491,93.95688833333325,0
492,93.95688833333325,0
493,93.95688833333325,0
494,93.95688833333325,0
495,93.95688833333325,0
496,93.95688833333325,0
497,93.95688833333325,0
498,93.95688833333325,0
499,93.95688833333325,0
500,93.95688833333325,0
501,93.95688833333325,0
502,93.95688833333325,0
503,93.95688833333325,0
504,93.95688833333325,0
505,93.95688833333325,0
506,93.95688833333325,0
507,93.95688833333325,0
508,93.95688833333325,0
509,93.95688833333325,0
510,93.95688833333325,0
511,93.95688833333325,0
512,93.95688833333325,0
513,93.95688833333325,0
514,93.95688833333325,0
515,93.95688833333325,0
516,93.95688833333325,0
517,93.95688833333325,0
518,93.95688833333325,0
519,93.95688833333325,0
520,93.95688833333325,0
521,93.95688833333325,0
522,93.95688833333325,0
523,93.95688833333325,0
524,93.95688833333325,0
525,93.95688833333325,0
526,93.95688833333325,0
527,93.95688833333325,0
528,93.95688833333325,0
529,93.95688833333325,0
530,93.95688833333325,0
531,93.95688833333325,0
532,93.95688833333325,0
533,93.95688833333325,0
534,93.95688833333325,0
535,93.95688833333325,0
536,93.95688833333325,0
537,93.95688833333325,0
538,93.95688833333325,0
539,93.95688833333325,0
540,93.95688833333325,0
541,93.95688833333325,0
542,93.95688833333325,0
543,93.95688833333325,0
544,93.95688833333325,0
545,93.95688833333325,0
546,93.95688833333325,0
547,93.95688833333325,0
548,93.95688833333325,0
549,93.95688833333325,0
550,93.95688833333325,0
551,93.95688833333325,0
552,93.95688833333325,0
553,93.95688833333325,0
554,93.95688833333325,0
555,93.95688833333325,0
556,93.95688833333325,0
557,93.95688833333325,0
558,93.95688833333325,0
559,93.95688833333325,0
560,93.95688833333325,0
561,93.95688833333325,0
562,93.95688833333325,0
563,93.95688833333325,0
564,93.95688833333325,0
565,93.95688833333325,0
566,93.95688833333325,0
567,93.95688833333325,0
568,93.95688833333325,0
569,93.95688833333325,0
570,93.95688833333325,0
571,93.95688833333325,0
572,93.95688833333325,0
573,93.95688833333325,0
574,93.95688833333325,0
575,93.95688833333325,0
576,93.95688833333325,0
577,93.95688833333325,0
578,93.95688833333325,0
579,93.95688833333325,0
580,93.95688833333325,0
581,93.95688833333325,0
582,93.95688833333325,0
583,93.95688833333325,0
584,93.95688833333325,0
585,93.95688833333325,0
586,93.95688833333325,0
587,93.95688833333325,0
588,93.95688833333325,0
589,93.95688833333325,0
590,93.95688833333325,0
591,93.95688833333325,0
592,93.95688833333325,0
593,93.95688833333325,0
594,93.95688833333325,0
595,93.95688833333325,0
596,93.95688833333325,0
597,93.95688833333325,0
598,93.95688833333325,0
599,93.95688833333325,0
600,93.95688833333325,0
601,93.95688833333325,0
602,93.95688833333325,0
603,93.95688833333325,0
604,93.95688833333325,0
605,93.95688833333325,0
606,93.95688833333325,0
607,93.95688833333325,0
608,93.95688833333325,0
609,93.95688833333325,0
610,93.95688833333325,0
611,93.95688833333325,0
612,93.95688833333325,0
613,93.95688833333325,0
614,93.95688833333325,0
615,93.95688833333325,0
616,93.95688833333325,0
617,93.95688833333325,0
618,93.95688833333325,0
619,93.95688833333325,0
620,93.95688833333325,0
621,93.95688833333325,0
622,93.95688833333325,0
623,93.95688833333325,0
624,93.95688833333325,0
625,93.95688833333325,0
626,93.95688833333325,0
627,93.95688833333325,0
628,93.95688833333325,0
629,93.95688833333325,0
630,93.95688833333325,0
631,93.95688833333325,0
632,93.95688833333325,0
633,93.95688833333325,0
634,93.95688833333325,0
635,93.95688833333325,0
636,93.95688833333325,0
637,93.95688833333325,0
638,93.95688833333325,0
639,93.95688833333325,0
640,93.95688833333325,0
641,93.95688833333325,0
642,93.95688833333325,0
643,93.95688833333325,0
644,93.95688833333325,0
645,93.95688833333325,0
646,93.95688833333325,0
647,93.95688833333325,0
648,93.95688833333325,0
649,93.95688833333325,0
650,93.95688833333325,0
651,93.95688833333325,0
652,93.95688833333325,0
653,93.95688833333325,0
654,93.95688833333325,0
655,93.95688833333325,0
656,93.95688833333325,0
657,93.95688833333325,0
658,93.95688833333325,0
659,93.95688833333325,0
660,93.95688833333325,0
661,93.95688833333325,0
662,93.95688833333325,0
663,93.95688833333325,0
664,93.95688833333325,0
665,93.95688833333325,0
666,93.95688833333325,0
667,93.95688833333325,0
668,93.95688833333325,0
669,93.95688833333325,0
670,93.95688833333325,0
671,93.95688833333325,0
672,93.95688833333325,0
673,93.95688833333325,0
674,93.95688833333325,0
675,93.95688833333325,0
676,93.95688833333325,0
677,93.95688833333325,0
678,93.95688833333325,0
679,93.95688833333325,0
680,93.95688833333325,0
681,93.95688833333325,0
682,93.95688833333325,0
683,93.95688833333325,0
684,93.95688833333325,0
685,93.95688833333325,0
686,93.95688833333325,0
687,93.95688833333325,0
688,93.95688833333325,0
689,93.95688833333325,0
690,93.95688833333325,0
691,93.95688833333325,0
692,93.95688833333325,0
693,93.95688833333325,0
694,93.95688833333325,0
695,93.95688833333325,0
696,93.95688833333325,0
697,93.95688833333325,0
698,93.95688833333325,0
699,93.95688833333325,0
700,93.95688833333325,0
701,93.95688833333325,0
702,93.95688833333325,0
703,93.95688833333325,0
704,93.95688833333325,0
705,93.95688833333325,0
706,93.95688833333325,0
707,93.95688833333325,0
708,93.95688833333325,0
709,93.95688833333325,0
710,93.95688833333325,0
711,93.95688833333325,0
712,93.95688833333325,0
713,93.95688833333325,0
714,93.95688833333325,0
715,93.95688833333325,0
716,93.95688833333325,0
717,93.95688833333325,0
718,93.95688833333325,0
719,93.95688833333325,0
720,93.95688833333325,0
721,93.95688833333325,0
722,93.95688833333325,0
723,93.95688833333325,0
724,93.95688833333325,0
725,93.95688833333325,0
726,93.95688833333325,0
727,93.95688833333325,0
728,93.95688833333325,0
729,93.95688833333325,0
730,93.95688833333325,0
731,93.95688833333325,0
732,93.95688833333325,0
733,93.95688833333325,0
734,93.95688833333325,0
735,93.95688833333325,0
736,93.95688833333325,0
737,93.95688833333325,0
738,93.95688833333325,0
739,93.95688833333325,0
740,93.95688833333325,0
741,93.95688833333325,0
742,93.95688833333325,0
743,93.95688833333325,0
744,93.95688833333325,0
745,93.95688833333325,0
746,93.95688833333325,0
747,93.95688833333325,0
748,93.95688833333325,0
749,93.95688833333325,0
750,93.95688833333325,0
751,93.95688833333325,0
752,93.95688833333325,0
753,93.95688833333325,0
754,93.95688833333325,0
755,93.95688833333325,0
756,93.95688833333325,0
757,93.95688833333325,0
758,93.95688833333325,0
759,93.95688833333325,0
760,93.95688833333325,0
761,93.95688833333325,0
762,93.95688833333325,0
763,93.95688833333325,0
764,93.95688833333325,0
765,93.95688833333325,0
766,93.95688833333325,0
767,93.95688833333325,0
768,93.95688833333325,0
769,93.95688833333325,0
770,93.95688833333325,0
771,93.95688833333325,0
772,93.95688833333325,0
773,93.95688833333325,0
774,93.95688833333325,0
775,93.95688833333325,0
776,93.95688833333325,0
777,93.95688833333325,0
778,93.95688833333325,0
779,93.95688833333325,0
780,93.95688833333325,0
781,93.95688833333325,0
782,93.95688833333325,0
783,93.95688833333325,0
784,93.95688833333325,0
785,93.95688833333325,0
786,93.95688833333325,0
787,93.95688833333325,0
788,93.95688833333325,0
789,93.95688833333325,0
790,93.95688833333325,0
791,93.95688833333325,0
792,93.95688833333325,0
793,93.95688833333325,0
794,93.95688833333325,0
795,93.95688833333325,0
796,93.95688833333325,0
797,93.95688833333325,0
798,93.95688833333325,0
799,93.95688833333325,0
800,93.95688833333325,0
801,93.95688833333325,0
802,93.95688833333325,0
803,93.95688833333325,0
804,93.95688833333325,0
805,93.95688833333325,0
806,93.95688833333325,0
807,93.95688833333325,0
808,93.95688833333325,0
809,93.95688833333325,0
810,93.95688833333325,0
811,93.95688833333325,0
812,93.95688833333325,0
813,93.95688833333325,0
814,93.95688833333325,0
815,93.95688833333325,0
816,93.95688833333325,0
817,93.95688833333325,0
818,93.95688833333325,0
819,93.95688833333325,0
820,93.95688833333325,0
821,93.95688833333325,0
822,93.95688833333325,0
823,93.95688833333325,0
824,93.95688833333325,0
825,93.95688833333325,0
826,93.95688833333325,0
827,93.95688833333325,0
828,93.95688833333325,0
829,93.95688833333325,0
830,93.95688833333325,0
831,93.95688833333325,0
832,93.95688833333325,0
833,93.95688833333325,0
834,93.95688833333325,0
835,93.95688833333325,0
836,93.95688833333325,0
837,93.95688833333325,0
838,93.95688833333325,0
839,93.95688833333325,0
840,93.95688833333325,0
841,93.95688833333325,0
842,93.95688833333325,0
843,93.95688833333325,0
844,93.95688833333325,0
845,93.95688833333325,0
846,93.95688833333325,0
847,93.95688833333325,0
848,93.95688833333325,0
849,93.95688833333325,0
850,93.95688833333325,0
851,93.95688833333325,0
852,93.95688833333325,0
853,93.95688833333325,0
854,93.95688833333325,0
855,93.95688833333325,0
856,93.95688833333325,0
857,93.95688833333325,0
858,93.95688833333325,0
859,93.95688833333325,0
860,93.95688833333325,0
861,93.95688833333325,0
862,93.95688833333325,0
863,93.95688833333325,0
864,93.95688833333325,0
865,93.95688833333325,0
866,93.95688833333325,0
867,93.95688833333325,0
868,93.95688833333325,0
869,93.95688833333325,0
870,93.95688833333325,0
871,93.95688833333325,0
872,93.95688833333325,0
873,93.95688833333325,0
874,93.95688833333325,0
875,93.95688833333325,0
876,93.95688833333325,0
877,93.95688833333325,0
878,93.95688833333325,0
879,93.95688833333325,0
880,93.95688833333325,0
881,93.95688833333325,0
882,93.95688833333325,0
883,93.95688833333325,0
884,93.95688833333325,0
885,93.95688833333325,0
886,93.95688833333325,0
887,93.95688833333325,0
888,93.95688833333325,0
889,93.95688833333325,0
890,93.95688833333325,0
891,93.95688833333325,0
892,93.95688833333325,0
893,93.95688833333325,0
894,93.95688833333325,0
895,93.95688833333325,0
896,93.95688833333325,0
897,93.95688833333325,0
898,93.95688833333325,0
899,93.95688833333325,0
900,93.95688833333325,0
901,93.95688833333325,0
902,93.95688833333325,0
903,93.95688833333325,0
904,93.95688833333325,0
905,93.95688833333325,0
906,93.95688833333325,0
907,93.95688833333325,0
908,93.95688833333325,0
909,93.95688833333325,0
910,93.95688833333325,0
911,93.95688833333325,0
912,93.95688833333325,0
913,93.95688833333325,0
914,93.95688833333325,0
915,93.95688833333325,0
916,93.95688833333325,0
917,93.95688833333325,0
918,93.95688833333325,0
919,93.95688833333325,0
920,93.95688833333325,0
921,93.95688833333325,0
922,93.95688833333325,0
923,93.95688833333325,0
924,93.95688833333325,0
925,93.95688833333325,0
926,93.95688833333325,0
927,93.95688833333325,0
928,93.95688833333325,0
929,93.95688833333325,0
930,93.95688833333325,0
931,93.95688833333325,0
932,93.95688833333325,0
933,93.95688833333325,0
934,93.95688833333325,0
935,93.95688833333325,0
936,93.95688833333325,0
937,93.95688833333325,0
938,93.95688833333325,0
939,93.95688833333325,0
940,93.95688833333325,0
941,93.95688833333325,0
942,93.95688833333325,0
943,93.95688833333325,0
944,93.95688833333325,0
945,93.95688833333325,0
946,93.95688833333325,0
947,93.95688833333325,0
948,93.95688833333325,0
949,93.95688833333325,0
950,93.95688833333325,0
951,93.95688833333325,0
952,93.95688833333325,0
953,93.95688833333325,0
954,93.95688833333325,0
955,93.95688833333325,0
956,93.95688833333325,0
957,93.95688833333325,0
958,93.95688833333325,0
959,93.95688833333325,0
960,93.95688833333325,0
961,93.95688833333325,0
962,93.95688833333325,0
963,93.95688833333325,0
964,93.95688833333325,0
965,93.95688833333325,0
966,93.95688833333325,0
967,93.95688833333325,0
968,93.95688833333325,0
969,93.95688833333325,0
970,93.95688833333325,0
971,93.95688833333325,0
972,93.95688833333325,0
973,93.95688833333325,0
974,93.95688833333325,0
975,93.95688833333325,0
976,93.95688833333325,0
977,93.95688833333325,0
978,93.95688833333325,0
979,93.95688833333325,0
980,93.95688833333325,0
981,93.95688833333325,0
982,93.95688833333325,0
983,93.95688833333325,0
984,93.95688833333325,0
985,93.95688833333325,0
986,93.95688833333325,0
987,93.95688833333325,0
988,93.95688833333325,0
989,93.95688833333325,0
990,93.95688833333325,0
991,93.95688833333325,0
992,93.95688833333325,0
993,93.95688833333325,0
994,93.95688833333325,0
995,93.95688833333325,0
996,93.95688833333325,0
997,93.95688833333325,0
998,93.95688833333325,0
999,93.95688833333325,0
