,obj,viol
307,94.12275933333324,0
308,94.12275933333324,0
309,94.12275933333324,0
310,94.12275933333324,0
311,94.12275933333324,0
312,94.12275933333324,0
313,94.12275933333324,0
314,94.12275933333324,0
315,94.12275933333324,0
316,94.12275933333324,0
317,94.12275933333324,0
318,94.12275933333324,0
319,94.12275933333324,0
320,94.12275933333324,0
321,94.12275933333324,0
322,94.12275933333324,0
323,94.12275933333324,0
324,94.11405833333325,0
325,94.11405833333325,0
326,94.11405833333325,0
327,94.11405833333325,0
328,94.11405833333325,0
329,94.11405833333325,0
330,94.11405833333325,0
331,94.11405833333325,0
332,94.11405833333325,0
333,94.11405833333325,0
334,94.11405833333325,0
335,94.11405833333325,0
336,94.11405833333325,0
337,94.11405833333325,0
338,94.11405833333325,0
339,94.11405833333325,0
340,94.11405833333325,0
341,94.11405833333325,0
342,94.11405833333325,0
343,94.11405833333325,0
344,94.11405833333325,0
345,94.11405833333325,0
346,94.11405833333325,0
347,94.11405833333325,0
348,94.11405833333325,0
349,94.11405833333325,0
350,94.11405833333325,0
351,94.11405833333325,0
352,94.11405833333325,0
353,94.11405833333325,0
354,94.11405833333325,0
355,94.11405833333325,0
356,94.11405833333325,0
357,94.11405833333325,0
358,94.11405833333325,0
359,94.11405833333325,0
360,94.11405833333325,0
361,94.11405833333325,0
362,94.11405833333325,0
363,94.11405833333325,0
364,94.11405833333325,0
365,94.11405833333325,0
366,94.11405833333325,0
367,94.11405833333325,0
368,94.11405833333325,0
369,94.11405833333325,0
370,94.11405833333325,0
371,94.11405833333325,0
372,94.11405833333325,0
373,94.11405833333325,0
374,94.11405833333325,0
375,94.11405833333325,0
376,94.11405833333325,0
377,94.11405833333325,0
378,94.11405833333325,0
379,94.11405833333325,0
380,94.11405833333325,0
381,94.11405833333325,0
382,94.11405833333325,0
383,94.11405833333325,0
384,94.11405833333325,0
385,94.11405833333325,0
386,94.11405833333325,0
387,94.11405833333325,0
388,94.11405833333325,0
389,94.11405833333325,0
390,94.11405833333325,0
391,94.11405833333325,0
392,94.11405833333325,0
393,94.11405833333325,0
394,94.11405833333325,0
395,94.11405833333325,0
396,94.11405833333325,0
397,94.11405833333325,0
398,94.11405833333325,0
399,94.11405833333325,0
400,94.11405833333325,0
401,94.11405833333325,0
402,94.11405833333325,0
403,94.11405833333325,0
404,94.11405833333325,0
405,94.11405833333325,0
406,94.11405833333325,0
407,94.11405833333325,0
408,94.11405833333325,0
409,94.11405833333325,0
410,94.11405833333325,0
411,94.11405833333325,0
412,94.11405833333325,0
413,94.11405833333325,0
414,94.11405833333325,0
415,94.11405833333325,0
416,94.11405833333325,0
417,94.11405833333325,0
418,94.11405833333325,0
419,94.11405833333325,0
420,94.11405833333325,0
421,94.11405833333325,0
422,94.11405833333325,0
423,94.11405833333325,0
424,94.11405833333325,0
425,94.11405833333325,0
426,94.11405833333325,0
427,94.11405833333325,0
428,94.11405833333325,0
429,94.11405833333325,0
430,94.11405833333325,0
431,94.11405833333325,0
432,94.11405833333325,0
433,94.11405833333325,0
434,94.11405833333325,0
435,94.11405833333325,0
436,94.11405833333325,0
437,94.11405833333325,0
438,94.11405833333325,0
439,94.11405833333325,0
440,94.11405833333325,0
441,94.11405833333325,0
442,94.11405833333325,0
443,94.11405833333325,0
444,94.11405833333325,0
445,94.11405833333325,0
446,94.11405833333325,0
447,94.11405833333325,0
448,94.11405833333325,0
449,94.11405833333325,0
450,94.11405833333325,0
451,94.11405833333325,0
452,94.11405833333325,0
453,94.11405833333325,0
454,94.11405833333325,0
455,94.11405833333325,0
456,94.11405833333325,0
457,94.11405833333325,0
458,94.11405833333325,0
459,94.11405833333325,0
460,94.11405833333325,0
461,94.11405833333325,0
462,94.11405833333325,0
463,94.11405833333325,0
464,94.11405833333325,0
465,94.11405833333325,0
466,94.11405833333325,0
467,94.11405833333325,0
468,94.11405833333325,0
469,94.11405833333325,0
470,94.11405833333325,0
471,94.11405833333325,0
472,94.11405833333325,0
473,94.11405833333325,0
474,94.11405833333325,0
475,94.11405833333325,0
476,94.11405833333325,0
477,94.11405833333325,0
478,94.11405833333325,0
479,94.11405833333325,0
480,94.11405833333325,0
481,94.11405833333325,0
482,94.11405833333325,0
483,94.11405833333325,0
484,94.11405833333325,0
485,94.11405833333325,0
486,94.11405833333325,0
487,94.11405833333325,0
488,94.11405833333325,0
489,94.11405833333325,0
490,94.11405833333325,0
491,94.11405833333325,0
492,94.11405833333325,0
493,94.11405833333325,0
494,94.11405833333325,0
495,94.11405833333325,0
496,94.11405833333325,0
497,94.11405833333325,0
498,94.11405833333325,0
499,94.11405833333325,0
500,94.11405833333325,0
501,94.11405833333325,0
502,94.11405833333325,0
503,94.11405833333325,0
504,94.11405833333325,0
505,94.11405833333325,0
506,94.11405833333325,0
507,94.11405833333325,0
508,94.11405833333325,0
509,94.11405833333325,0
510,94.11405833333325,0
511,94.11405833333325,0
512,94.11405833333325,0
513,94.11405833333325,0
514,94.11405833333325,0
515,94.11405833333325,0
516,94.11405833333325,0
517,94.11405833333325,0
518,94.11405833333325,0
519,94.11405833333325,0
520,94.11405833333325,0
521,94.11405833333325,0
522,94.11405833333325,0
523,94.11405833333325,0
524,94.11405833333325,0
525,94.11405833333325,0
526,94.11405833333325,0
527,94.11405833333325,0
528,94.11405833333325,0
529,94.11405833333325,0
530,94.11405833333325,0
531,94.11405833333325,0
532,94.11405833333325,0
533,94.11405833333325,0
534,94.11405833333325,0
535,94.11405833333325,0
536,94.11405833333325,0
537,94.11405833333325,0
538,94.11405833333325,0
539,94.11405833333325,0
540,94.11405833333325,0
541,94.11405833333325,0
542,94.11405833333325,0
543,94.11405833333325,0
544,94.11405833333325,0
545,94.11405833333325,0
546,94.11405833333325,0
547,94.11405833333325,0
548,94.11405833333325,0
549,94.11405833333325,0
550,94.11405833333325,0
551,94.11405833333325,0
552,94.11405833333325,0
553,94.11405833333325,0
554,94.11405833333325,0
555,94.11405833333325,0
556,94.11405833333325,0
557,94.11405833333325,0
558,94.11405833333325,0
559,94.11405833333325,0
560,94.11405833333325,0
561,94.11405833333325,0
562,94.11405833333325,0
563,94.11405833333325,0
564,94.11405833333325,0
565,94.11405833333325,0
566,94.11405833333325,0
567,94.11405833333325,0
568,94.11405833333325,0
569,94.11405833333325,0
570,94.11405833333325,0
571,94.11405833333325,0
572,94.11405833333325,0
573,94.11405833333325,0
574,94.11405833333325,0
575,94.11405833333325,0
576,94.11405833333325,0
577,94.11405833333325,0
578,94.11405833333325,0
579,94.11405833333325,0
580,94.11405833333325,0
581,94.11405833333325,0
582,94.11405833333325,0
583,94.11405833333325,0
584,94.11405833333325,0
585,94.11405833333325,0
586,94.11405833333325,0
587,94.11405833333325,0
588,94.11405833333325,0
589,94.11405833333325,0
590,94.11405833333325,0
591,94.11405833333325,0
592,94.11405833333325,0
593,94.11405833333325,0
594,94.11405833333325,0
595,94.11405833333325,0
596,94.11405833333325,0
597,94.11405833333325,0
598,94.11405833333325,0
599,94.11405833333325,0
600,94.11405833333325,0
601,94.11405833333325,0
602,94.11405833333325,0
603,94.11405833333325,0
604,94.11405833333325,0
605,94.11405833333325,0
606,94.11405833333325,0
607,94.11405833333325,0
608,94.11405833333325,0
609,94.11405833333325,0
610,94.11405833333325,0
611,94.11405833333325,0
612,94.11405833333325,0
613,94.11405833333325,0
614,94.11405833333325,0
615,94.11405833333325,0
616,94.11405833333325,0
617,94.11405833333325,0
618,94.11405833333325,0
619,94.11405833333325,0
620,94.11405833333325,0
621,94.11405833333325,0
622,94.11405833333325,0
623,94.11405833333325,0
624,94.11405833333325,0
625,94.11405833333325,0
626,94.11405833333325,0
627,94.11405833333325,0
628,94.11405833333325,0
629,94.11405833333325,0
630,94.11405833333325,0
631,94.11405833333325,0
632,94.11405833333325,0
633,94.11405833333325,0
634,94.11405833333325,0
635,94.11405833333325,0
636,94.11405833333325,0
637,94.11405833333325,0
638,94.11405833333325,0
639,94.11405833333325,0
640,94.11405833333325,0
641,94.11405833333325,0
642,94.11405833333325,0
643,94.11405833333325,0
644,94.11405833333325,0
645,94.11405833333325,0
646,94.11405833333325,0
647,94.11405833333325,0
648,94.11405833333325,0
649,94.11405833333325,0
650,94.11405833333325,0
651,94.11405833333325,0
652,94.11405833333325,0
653,94.11405833333325,0
654,94.11405833333325,0
655,94.11405833333325,0
656,94.11405833333325,0
657,94.11405833333325,0
658,94.11405833333325,0
659,94.11405833333325,0
660,94.11405833333325,0
661,94.11405833333325,0
662,94.11405833333325,0
663,94.11405833333325,0
664,94.11405833333325,0
665,94.11405833333325,0
666,94.11405833333325,0
667,94.11405833333325,0
668,94.11405833333325,0
669,94.11405833333325,0
670,94.11405833333325,0
671,94.11405833333325,0
672,94.11405833333325,0
673,94.11405833333325,0
674,94.11405833333325,0
675,94.11405833333325,0
676,94.11405833333325,0
677,94.11405833333325,0
678,94.11405833333325,0
679,94.11405833333325,0
680,94.11405833333325,0
681,94.11405833333325,0
682,94.11405833333325,0
683,94.11405833333325,0
684,94.11405833333325,0
685,94.11405833333325,0
686,94.11405833333325,0
687,94.11405833333325,0
688,94.11405833333325,0
689,94.11405833333325,0
690,94.11405833333325,0
691,94.11405833333325,0
692,94.11405833333325,0
693,94.11405833333325,0
694,94.11405833333325,0
695,94.11405833333325,0
696,94.11405833333325,0
697,94.11405833333325,0
698,94.11405833333325,0
699,94.11405833333325,0
700,94.11405833333325,0
701,94.11405833333325,0
702,94.11405833333325,0
703,94.11405833333325,0
704,94.11405833333325,0
705,94.11405833333325,0
706,94.11405833333325,0
707,94.11405833333325,0
708,94.11405833333325,0
709,94.11405833333325,0
710,94.11405833333325,0
711,94.11405833333325,0
712,94.11405833333325,0
713,94.11405833333325,0
714,94.11405833333325,0
715,94.11405833333325,0
716,94.11405833333325,0
717,94.11405833333325,0
718,94.11405833333325,0
719,94.11405833333325,0
720,94.11405833333325,0
721,94.11405833333325,0
722,94.11405833333325,0
723,94.11405833333325,0
724,94.11405833333325,0
725,94.11405833333325,0
726,94.11405833333325,0
727,94.11405833333325,0
728,94.11405833333325,0
729,94.11405833333325,0
730,94.11405833333325,0
731,94.11405833333325,0
732,94.11405833333325,0
733,94.11405833333325,0
734,94.11405833333325,0
735,94.11405833333325,0
736,94.11405833333325,0
737,94.11405833333325,0
738,94.11405833333325,0
739,94.11405833333325,0
740,94.11405833333325,0
741,94.11405833333325,0
742,94.11405833333325,0
743,94.11405833333325,0
744,94.11405833333325,0
745,94.11405833333325,0
746,94.11405833333325,0
747,94.11405833333325,0
748,94.11405833333325,0
749,94.11405833333325,0
750,94.11405833333325,0
751,94.11405833333325,0
752,94.11405833333325,0
753,94.11405833333325,0
754,94.11405833333325,0
755,94.11405833333325,0
756,94.11405833333325,0
757,94.11405833333325,0
758,94.11405833333325,0
759,94.11405833333325,0
760,94.11405833333325,0
761,94.11405833333325,0
762,94.11405833333325,0
763,94.11405833333325,0
764,94.11405833333325,0
765,94.11405833333325,0
766,94.11405833333325,0
767,94.11405833333325,0
768,94.11405833333325,0
769,94.11405833333325,0
770,94.11405833333325,0
771,94.11405833333325,0
772,94.11405833333325,0
773,94.11405833333325,0
774,94.11405833333325,0
775,94.11405833333325,0
776,94.11405833333325,0
777,94.11405833333325,0
778,94.11405833333325,0
779,94.11405833333325,0
780,94.11405833333325,0
781,94.11405833333325,0
782,94.11405833333325,0
783,94.11405833333325,0
784,94.11405833333325,0
785,94.11405833333325,0
786,94.11405833333325,0
787,94.11405833333325,0
788,94.11405833333325,0
789,94.11405833333325,0
790,94.11405833333325,0
791,94.11405833333325,0
792,94.11405833333325,0
793,94.11405833333325,0
794,94.11405833333325,0
795,94.11405833333325,0
796,94.11405833333325,0
797,94.11405833333325,0
798,94.11405833333325,0
799,94.11405833333325,0
800,94.11405833333325,0
801,94.11405833333325,0
802,94.11405833333325,0
803,94.11405833333325,0
804,94.11405833333325,0
805,94.11405833333325,0
806,94.11405833333325,0
807,94.11405833333325,0
808,94.11405833333325,0
809,94.11405833333325,0
810,94.11405833333325,0
811,94.11405833333325,0
812,94.11405833333325,0
813,94.11405833333325,0
814,94.11405833333325,0
815,94.11405833333325,0
816,94.11405833333325,0
817,94.11405833333325,0
818,94.11405833333325,0
819,94.11405833333325,0
820,94.11405833333325,0
821,94.11405833333325,0
822,94.11405833333325,0
823,93.91078433333325,0
824,93.91078433333325,0
825,93.91078433333325,0
826,93.91078433333325,0
827,93.91078433333325,0
828,93.89860133333326,0
829,93.89860133333326,0
830,93.89860133333326,0
831,93.89860133333326,0
832,93.89860133333326,0
833,93.89860133333326,0
834,93.89860133333326,0
835,93.89860133333326,0
836,93.89860133333326,0
837,93.89860133333326,0
838,93.89860133333326,0
839,93.89860133333326,0
840,93.89860133333326,0
841,93.89860133333326,0
842,93.89860133333326,0
843,93.89860133333326,0
844,93.89860133333326,0
845,93.89860133333326,0
846,93.89860133333326,0
847,93.89860133333326,0
848,93.89860133333326,0
849,93.89860133333326,0
850,93.89860133333326,0
851,93.89860133333326,0
852,93.89860133333326,0
853,93.89860133333326,0
854,93.89860133333326,0
855,93.89860133333326,0
856,93.89860133333326,0
857,93.89860133333326,0
858,93.89860133333326,0
859,93.89860133333326,0
860,93.89860133333326,0
861,93.89860133333326,0
862,93.89860133333326,0
863,93.89860133333326,0
864,93.89860133333326,0
865,93.89860133333326,0
866,93.89860133333326,0
867,93.89860133333326,0
868,93.89860133333326,0
869,93.89860133333326,0
870,93.89860133333326,0
871,93.89860133333326,0
872,93.89860133333326,0
873,93.89860133333326,0
874,93.89860133333326,0
875,93.89860133333326,0
876,93.89860133333326,0
877,93.89860133333326,0
878,93.89860133333326,0
879,93.89860133333326,0
880,93.89860133333326,0
881,93.89860133333326,0
882,93.89860133333326,0
883,93.89860133333326,0
884,93.89860133333326,0
885,93.89860133333326,0
886,93.89860133333326,0
887,93.89860133333326,0
888,93.89860133333326,0
889,93.89860133333326,0
890,93.89860133333326,0
891,93.89860133333326,0
892,93.89860133333326,0
893,93.89860133333326,0
894,93.89860133333326,0
895,93.89860133333326,0
896,93.89860133333326,0
897,93.89860133333326,0
898,93.89860133333326,0
899,93.89860133333326,0
900,93.89860133333326,0
901,93.89860133333326,0
902,93.89860133333326,0
903,93.89860133333326,0
904,93.89860133333326,0
905,93.89860133333326,0
906,93.89860133333326,0
907,93.89860133333326,0
908,93.89860133333326,0
909,93.89860133333326,0
910,93.89860133333326,0
911,93.89860133333326,0
912,93.89860133333326,0
913,93.89860133333326,0
914,93.89860133333326,0
915,93.89860133333326,0
916,93.89860133333326,0
917,93.89860133333326,0
918,93.89860133333326,0
919,93.89860133333326,0
920,93.89860133333326,0
921,93.89860133333326,0
922,93.89860133333326,0
923,93.89860133333326,0
924,93.89860133333326,0
925,93.89860133333326,0
926,93.89860133333326,0
927,93.89860133333326,0
928,93.89860133333326,0
929,93.89860133333326,0
930,93.89860133333326,0
931,93.89860133333326,0
932,93.89860133333326,0
933,93.89860133333326,0
934,93.89860133333326,0
935,93.89860133333326,0
936,93.89860133333326,0
937,93.89860133333326,0
938,93.89860133333326,0
939,93.89860133333326,0
940,93.89860133333326,0
941,93.89860133333326,0
942,93.89860133333326,0
943,93.89860133333326,0
944,93.89860133333326,0
945,93.89860133333326,0
946,93.89860133333326,0
947,93.89860133333326,0
948,93.89860133333326,0
949,93.89860133333326,0
950,93.89860133333326,0
951,93.89860133333326,0
952,93.89860133333326,0
953,93.89860133333326,0
954,93.89860133333326,0
955,93.89860133333326,0
956,93.89860133333326,0
957,93.89860133333326,0
958,93.89860133333326,0
959,93.89860133333326,0
960,93.89860133333326,0
961,93.89860133333326,0
962,93.89860133333326,0
963,93.89860133333326,0
964,93.89860133333326,0
965,93.89860133333326,0
966,93.89860133333326,0
967,93.89860133333326,0
968,93.89860133333326,0
969,93.89860133333326,0
970,93.89860133333326,0
971,93.89860133333326,0
972,93.89860133333326,0
973,93.89860133333326,0
974,93.89860133333326,0
975,93.89860133333326,0
976,93.89860133333326,0
977,93.89860133333326,0
978,93.89860133333326,0
979,93.89860133333326,0
980,93.89860133333326,0
981,93.89860133333326,0
982,93.89860133333326,0
983,93.89860133333326,0
984,93.89860133333326,0
985,93.89860133333326,0
986,93.89860133333326,0
987,93.89860133333326,0
988,93.89860133333326,0
989,93.89860133333326,0
990,93.89860133333326,0
991,93.89860133333326,0
992,93.89860133333326,0
993,93.89860133333326,0
994,93.89860133333326,0
995,93.89860133333326,0
996,93.89860133333326,0
997,93.88859733333327,0
998,93.88859733333327,0
999,93.88859733333327,0
