,obj,viol
104,94.7758753333333,0
105,94.7758753333333,0
106,94.7758753333333,0
107,94.7758753333333,0
108,94.7758753333333,0
109,94.7758753333333,0
110,94.7758753333333,0
111,94.7758753333333,0
112,94.7758753333333,0
113,94.7758753333333,0
114,94.7758753333333,0
115,94.7758753333333,0
116,94.7758753333333,0
117,94.7758753333333,0
118,94.7758753333333,0
119,94.7758753333333,0
120,94.7758753333333,0
121,94.7758753333333,0
122,94.7758753333333,0
123,94.7758753333333,0
124,94.7758753333333,0
125,94.7758753333333,0
126,94.7758753333333,0
127,94.7758753333333,0
128,94.7758753333333,0
129,94.7758753333333,0
130,94.7758753333333,0
131,94.7758753333333,0
132,94.7758753333333,0
133,94.7758753333333,0
134,94.7758753333333,0
135,94.69780233333323,0
136,94.69780233333323,0
137,94.69780233333323,0
138,94.69780233333323,0
139,94.69780233333323,0
140,94.69780233333323,0
141,94.69780233333323,0
142,94.69780233333323,0
143,94.69780233333323,0
144,94.69780233333323,0
145,94.69780233333323,0
146,94.69780233333323,0
147,94.69780233333323,0
148,94.69780233333323,0
149,94.69780233333323,0
150,94.69780233333323,0
151,94.69780233333323,0
152,94.69780233333323,0
153,94.69780233333323,0
154,94.69780233333323,0
155,94.69780233333323,0
156,94.69780233333323,0
157,94.69780233333323,0
158,94.69780233333323,0
159,94.69780233333323,0
160,94.69780233333323,0
161,94.69780233333323,0
162,94.69780233333323,0
163,94.69780233333323,0
164,94.69780233333323,0
165,94.69780233333323,0
166,94.69780233333323,0
167,94.69780233333323,0
168,94.69780233333323,0
169,94.69780233333323,0
170,94.69780233333323,0
171,94.69780233333323,0
172,94.69780233333323,0
173,94.69780233333323,0
174,94.69780233333323,0
175,94.69780233333323,0
176,94.69780233333323,0
177,94.69780233333323,0
178,94.69780233333323,0
179,94.69780233333323,0
180,94.69780233333323,0
181,94.69780233333323,0
182,94.69780233333323,0
183,94.69780233333323,0
184,94.69780233333323,0
185,94.69780233333323,0
186,94.69780233333323,0
187,94.69780233333323,0
188,94.69780233333323,0
189,94.69780233333323,0
190,94.69780233333323,0
191,94.69780233333323,0
192,94.69780233333323,0
193,94.69780233333323,0
194,94.69780233333323,0
195,94.69780233333323,0
196,94.69780233333323,0
197,94.69780233333323,0
198,94.69780233333323,0
199,94.69780233333323,0
200,94.69780233333323,0
201,94.69780233333323,0
202,94.69780233333323,0
203,94.69780233333323,0
204,94.69780233333323,0
205,94.69780233333323,0
206,94.69780233333323,0
207,94.69780233333323,0
208,94.69780233333323,0
209,94.69780233333323,0
210,94.69780233333323,0
211,94.69780233333323,0
212,94.69780233333323,0
213,94.69780233333323,0
214,94.69780233333323,0
215,94.69780233333323,0
216,94.69780233333323,0
217,94.69780233333323,0
218,94.69780233333323,0
219,94.69780233333323,0
220,94.69780233333323,0
221,94.69780233333323,0
222,94.69780233333323,0
223,94.69780233333323,0
224,94.69780233333323,0
225,94.69780233333323,0
226,94.69780233333323,0
227,94.69780233333323,0
228,94.69780233333323,0
229,94.69780233333323,0
230,94.69780233333323,0
231,94.69780233333323,0
232,94.69780233333323,0
233,94.69780233333323,0
234,94.69780233333323,0
235,94.69780233333323,0
236,94.69780233333323,0
237,94.69780233333323,0
238,94.69780233333323,0
239,94.69780233333323,0
240,94.69780233333323,0
241,94.69780233333323,0
242,94.69780233333323,0
243,94.69780233333323,0
244,94.69780233333323,0
245,94.69780233333323,0
246,94.69780233333323,0
247,94.69780233333323,0
248,94.69780233333323,0
249,94.69780233333323,0
250,94.69780233333323,0
251,94.69780233333323,0
252,94.69780233333323,0
253,94.69780233333323,0
254,94.69780233333323,0
255,94.69780233333323,0
256,94.69780233333323,0
257,94.69780233333323,0
258,94.69780233333323,0
259,94.69780233333323,0
260,94.69780233333323,0
261,94.69780233333323,0
262,94.69780233333323,0
263,94.69780233333323,0
264,94.69780233333323,0
265,94.69780233333323,0
266,94.69780233333323,0
267,94.69780233333323,0
268,94.69780233333323,0
269,94.69780233333323,0
270,94.69780233333323,0
271,94.69780233333323,0
272,94.69780233333323,0
273,94.69780233333323,0
274,94.69780233333323,0
275,94.69780233333323,0
276,94.69780233333323,0
277,94.69780233333323,0
278,94.69780233333323,0
279,94.69780233333323,0
280,94.69780233333323,0
281,94.69780233333323,0
282,94.69780233333323,0
283,94.69780233333323,0
284,94.69780233333323,0
285,94.69780233333323,0
286,94.69780233333323,0
287,94.69780233333323,0
288,94.69780233333323,0
289,94.69780233333323,0
290,94.69780233333323,0
291,94.69780233333323,0
292,94.69780233333323,0
293,94.69780233333323,0
294,94.69780233333323,0
295,94.69780233333323,0
296,94.69780233333323,0
297,94.69780233333323,0
298,94.69780233333323,0
299,94.69780233333323,0
300,94.69780233333323,0
301,94.69780233333323,0
302,94.69780233333323,0
303,94.69780233333323,0
304,94.69780233333323,0
305,94.69780233333323,0
306,94.69780233333323,0
307,94.69780233333323,0
308,94.69780233333323,0
309,94.69780233333323,0
310,94.69780233333323,0
311,94.69780233333323,0
312,94.69780233333323,0
313,94.69780233333323,0
314,94.69780233333323,0
315,94.69780233333323,0
316,94.69780233333323,0
317,94.69780233333323,0
318,94.69780233333323,0
319,94.69780233333323,0
320,94.69780233333323,0
321,94.69780233333323,0
322,94.69780233333323,0
323,94.69780233333323,0
324,94.69780233333323,0
325,94.69780233333323,0
326,94.69780233333323,0
327,94.69780233333323,0
328,94.69780233333323,0
329,94.69780233333323,0
330,94.69780233333323,0
331,94.69780233333323,0
332,94.69780233333323,0
333,94.69780233333323,0
334,94.69780233333323,0
335,94.69780233333323,0
336,94.69780233333323,0
337,94.69780233333323,0
338,94.69780233333323,0
339,94.69780233333323,0
340,94.69780233333323,0
341,94.69780233333323,0
342,94.69780233333323,0
343,94.69780233333323,0
344,94.69780233333323,0
345,94.69780233333323,0
346,94.69780233333323,0
347,94.69780233333323,0
348,94.69780233333323,0
349,94.69780233333323,0
350,94.69780233333323,0
351,94.69780233333323,0
352,94.69780233333323,0
353,94.69780233333323,0
354,94.69780233333323,0
355,94.69780233333323,0
356,94.69780233333323,0
357,94.69780233333323,0
358,94.60595033333321,0
359,94.60595033333321,0
360,94.60595033333321,0
361,94.60595033333321,0
362,94.60595033333321,0
363,94.60595033333321,0
364,94.60595033333321,0
365,94.60595033333321,0
366,94.60595033333321,0
367,94.60595033333321,0
368,94.60595033333321,0
369,94.60595033333321,0
370,94.60595033333321,0
371,94.60595033333321,0
372,94.60595033333321,0
373,94.60595033333321,0
374,94.60595033333321,0
375,94.60595033333321,0
376,94.60595033333321,0
377,94.60595033333321,0
378,94.60595033333321,0
379,94.60595033333321,0
380,94.60595033333321,0
381,93.83841433333325,0
382,93.83841433333325,0
383,93.83841433333325,0
384,93.83841433333325,0
385,93.83841433333325,0
386,93.83841433333325,0
387,93.83841433333325,0
388,93.83841433333325,0
389,93.83841433333325,0
390,93.83841433333325,0
391,93.83841433333325,0
392,93.83841433333325,0
393,93.83841433333325,0
394,93.83841433333325,0
395,93.83841433333325,0
396,93.83841433333325,0
397,93.83841433333325,0
398,93.83841433333325,0
399,93.83841433333325,0
400,93.83841433333325,0
401,93.83841433333325,0
402,93.83841433333325,0
403,93.83841433333325,0
404,93.83841433333325,0
405,93.83841433333325,0
406,93.83841433333325,0
407,93.83841433333325,0
408,93.83841433333325,0
409,93.83841433333325,0
410,93.83841433333325,0
411,93.83841433333325,0
412,93.83841433333325,0
413,93.83841433333325,0
414,93.83841433333325,0
415,93.83841433333325,0
416,93.83841433333325,0
417,93.83841433333325,0
418,93.83841433333325,0
419,93.83841433333325,0
420,93.83841433333325,0
421,93.83841433333325,0
422,93.83841433333325,0
423,93.83841433333325,0
424,93.83841433333325,0
425,93.83841433333325,0
426,93.83841433333325,0
427,93.83841433333325,0
428,93.83841433333325,0
429,93.83841433333325,0
430,93.83841433333325,0
431,93.83841433333325,0
432,93.83841433333325,0
433,93.83841433333325,0
434,93.83841433333325,0
435,93.83841433333325,0
436,93.83841433333325,0
437,93.83841433333325,0
438,93.83841433333325,0
439,93.83841433333325,0
440,93.83841433333325,0
441,93.83841433333325,0
442,93.83841433333325,0
443,93.83841433333325,0
444,93.83841433333325,0
445,93.83841433333325,0
446,93.83841433333325,0
447,93.83841433333325,0
448,93.83841433333325,0
449,93.83841433333325,0
450,93.83841433333325,0
451,93.83841433333325,0
452,93.83841433333325,0
453,93.83841433333325,0
454,93.83841433333325,0
455,93.83841433333325,0
456,93.83841433333325,0
457,93.83841433333325,0
458,93.83841433333325,0
459,93.83841433333325,0
460,93.83841433333325,0
461,93.83841433333325,0
462,93.83841433333325,0
463,93.83841433333325,0
464,93.83841433333325,0
465,93.83841433333325,0
466,93.83841433333325,0
467,93.83841433333325,0
468,93.83841433333325,0
469,93.83841433333325,0
470,93.83841433333325,0
471,93.83841433333325,0
472,93.83841433333325,0
473,93.83841433333325,0
474,93.83841433333325,0
475,93.83841433333325,0
476,93.83841433333325,0
477,93.83841433333325,0
478,93.83841433333325,0
479,93.83841433333325,0
480,93.83841433333325,0
481,93.83841433333325,0
482,93.83841433333325,0
483,93.83841433333325,0
484,93.83841433333325,0
485,93.83841433333325,0
486,93.83841433333325,0
487,93.83841433333325,0
488,93.83841433333325,0
489,93.83841433333325,0
490,93.83841433333325,0
491,93.83841433333325,0
492,93.83841433333325,0
493,93.83841433333325,0
494,93.83841433333325,0
495,93.83841433333325,0
496,93.83841433333325,0
497,93.83841433333325,0
498,93.83841433333325,0
499,93.83841433333325,0
500,93.83841433333325,0
501,93.83841433333325,0
502,93.83841433333325,0
503,93.83841433333325,0
504,93.83841433333325,0
505,93.83841433333325,0
506,93.83841433333325,0
507,93.83841433333325,0
508,93.83841433333325,0
509,93.83841433333325,0
510,93.83841433333325,0
511,93.83841433333325,0
512,93.83841433333325,0
513,93.83841433333325,0
514,93.83841433333325,0
515,93.83841433333325,0
516,93.83841433333325,0
517,93.83841433333325,0
518,93.83841433333325,0
519,93.83841433333325,0
520,93.83841433333325,0
521,93.83841433333325,0
522,93.83841433333325,0
523,93.83841433333325,0
524,93.83841433333325,0
525,93.83841433333325,0
526,93.83841433333325,0
527,93.83841433333325,0
528,93.83841433333325,0
529,93.83841433333325,0
530,93.83841433333325,0
531,93.83841433333325,0
532,93.83841433333325,0
533,93.83841433333325,0
534,93.83841433333325,0
535,93.83841433333325,0
536,93.83841433333325,0
537,93.83841433333325,0
538,93.83841433333325,0
539,93.83841433333325,0
540,93.83841433333325,0
541,93.83841433333325,0
542,93.83841433333325,0
543,93.83841433333325,0
544,93.83841433333325,0
545,93.83841433333325,0
546,93.83841433333325,0
547,93.83841433333325,0
548,93.83841433333325,0
549,93.83841433333325,0
550,93.83841433333325,0
551,93.83841433333325,0
552,93.83841433333325,0
553,93.83841433333325,0
554,93.83841433333325,0
555,93.83841433333325,0
556,93.83841433333325,0
557,93.83841433333325,0
558,93.83841433333325,0
559,93.83841433333325,0
560,93.83841433333325,0
561,93.83841433333325,0
562,93.83841433333325,0
563,93.83841433333325,0
564,93.83841433333325,0
565,93.83841433333325,0
566,93.83841433333325,0
567,93.83841433333325,0
568,93.83841433333325,0
569,93.83841433333325,0
570,93.83841433333325,0
571,93.83841433333325,0
572,93.83841433333325,0
573,93.83841433333325,0
574,93.83841433333325,0
575,93.83841433333325,0
576,93.83841433333325,0
577,93.83841433333325,0
578,93.83841433333325,0
579,93.83841433333325,0
580,93.83841433333325,0
581,93.83841433333325,0
582,93.83841433333325,0
583,93.83841433333325,0
584,93.83841433333325,0
585,93.83841433333325,0
586,93.83841433333325,0
587,93.83841433333325,0
588,93.83841433333325,0
589,93.83841433333325,0
590,93.83841433333325,0
591,93.83841433333325,0
592,93.83841433333325,0
593,93.83841433333325,0
594,93.83841433333325,0
595,93.83841433333325,0
596,93.83841433333325,0
597,93.83841433333325,0
598,93.83841433333325,0
599,93.83841433333325,0
600,93.83841433333325,0
601,93.83841433333325,0
602,93.83841433333325,0
603,93.83841433333325,0
604,93.83841433333325,0
605,93.83841433333325,0
606,93.83841433333325,0
607,93.83841433333325,0
608,93.83841433333325,0
609,93.83841433333325,0
610,93.83841433333325,0
611,93.83841433333325,0
612,93.83841433333325,0
613,93.83841433333325,0
614,93.83841433333325,0
615,93.83841433333325,0
616,93.83841433333325,0
617,93.83841433333325,0
618,93.83841433333325,0
619,93.83841433333325,0
620,93.83841433333325,0
621,93.83841433333325,0
622,93.83841433333325,0
623,93.83841433333325,0
624,93.83841433333325,0
625,93.83841433333325,0
626,93.83841433333325,0
627,93.83841433333325,0
628,93.83841433333325,0
629,93.83841433333325,0
630,93.83841433333325,0
631,93.83841433333325,0
632,93.83841433333325,0
633,93.83841433333325,0
634,93.83841433333325,0
635,93.83841433333325,0
636,93.83841433333325,0
637,93.83841433333325,0
638,93.83841433333325,0
639,93.83841433333325,0
640,93.83841433333325,0
641,93.83841433333325,0
642,93.83841433333325,0
643,93.83841433333325,0
644,93.83841433333325,0
645,93.83841433333325,0
646,93.83841433333325,0
647,93.83841433333325,0
648,93.83841433333325,0
649,93.83841433333325,0
650,93.83841433333325,0
651,93.83841433333325,0
652,93.83841433333325,0
653,93.83841433333325,0
654,93.83841433333325,0
655,93.83841433333325,0
656,93.83841433333325,0
657,93.83841433333325,0
658,93.83841433333325,0
659,93.83841433333325,0
660,93.83841433333325,0
661,93.83841433333325,0
662,93.83841433333325,0
663,93.83841433333325,0
664,93.83841433333325,0
665,93.83841433333325,0
666,93.83841433333325,0
667,93.83841433333325,0
668,93.83841433333325,0
669,93.83841433333325,0
670,93.83841433333325,0
671,93.83841433333325,0
672,93.83841433333325,0
673,93.83841433333325,0
674,93.83841433333325,0
675,93.83841433333325,0
676,93.83841433333325,0
677,93.83841433333325,0
678,93.83841433333325,0
679,93.83841433333325,0
680,93.83841433333325,0
681,93.83841433333325,0
682,93.83841433333325,0
683,93.83841433333325,0
684,93.83841433333325,0
685,93.83841433333325,0
686,93.83841433333325,0
687,93.83841433333325,0
688,93.83841433333325,0
689,93.83841433333325,0
690,93.83841433333325,0
691,93.83841433333325,0
692,93.83841433333325,0
693,93.83841433333325,0
694,93.83841433333325,0
695,93.83841433333325,0
696,93.83841433333325,0
697,93.83841433333325,0
698,93.83841433333325,0
699,93.83841433333325,0
700,93.83841433333325,0
701,93.83841433333325,0
702,93.83841433333325,0
703,93.83841433333325,0
704,93.83841433333325,0
705,93.83841433333325,0
706,93.83841433333325,0
707,93.83841433333325,0
708,93.83841433333325,0
709,93.83841433333325,0
710,93.83841433333325,0
711,93.83841433333325,0
712,93.83841433333325,0
713,93.83841433333325,0
714,93.83841433333325,0
715,93.83841433333325,0
716,93.83841433333325,0
717,93.83841433333325,0
718,93.83841433333325,0
719,93.83841433333325,0
720,93.83841433333325,0
721,93.83841433333325,0
722,93.83841433333325,0
723,93.83841433333325,0
724,93.83841433333325,0
725,93.83841433333325,0
726,93.83841433333325,0
727,93.83841433333325,0
728,93.83841433333325,0
729,93.83841433333325,0
730,93.83841433333325,0
731,93.83841433333325,0
732,93.83841433333325,0
733,93.83841433333325,0
734,93.83841433333325,0
735,93.83841433333325,0
736,93.83841433333325,0
737,93.83841433333325,0
738,93.83841433333325,0
739,93.83841433333325,0
740,93.83841433333325,0
741,93.83841433333325,0
742,93.83841433333325,0
743,93.83841433333325,0
744,93.83841433333325,0
745,93.83841433333325,0
746,93.83841433333325,0
747,93.83841433333325,0
748,93.83841433333325,0
749,93.83841433333325,0
750,93.83841433333325,0
751,93.83841433333325,0
752,93.83841433333325,0
753,93.83841433333325,0
754,93.83841433333325,0
755,93.83841433333325,0
756,93.83841433333325,0
757,93.83841433333325,0
758,93.83841433333325,0
759,93.83841433333325,0
760,93.83841433333325,0
761,93.83841433333325,0
762,93.83841433333325,0
763,93.83841433333325,0
764,93.83841433333325,0
765,93.83841433333325,0
766,93.83841433333325,0
767,93.83841433333325,0
768,93.83841433333325,0
769,93.83841433333325,0
770,93.83841433333325,0
771,93.83841433333325,0
772,93.83841433333325,0
773,93.83841433333325,0
774,93.83841433333325,0
775,93.83841433333325,0
776,93.83841433333325,0
777,93.83841433333325,0
778,93.83841433333325,0
779,93.83841433333325,0
780,93.83841433333325,0
781,93.83841433333325,0
782,93.83841433333325,0
783,93.83841433333325,0
784,93.83841433333325,0
785,93.83841433333325,0
786,93.83841433333325,0
787,93.83841433333325,0
788,93.83841433333325,0
789,93.83841433333325,0
790,93.83841433333325,0
791,93.83841433333325,0
792,93.83841433333325,0
793,93.83841433333325,0
794,93.83841433333325,0
795,93.83841433333325,0
796,93.83841433333325,0
797,93.83841433333325,0
798,93.83841433333325,0
799,93.83841433333325,0
800,93.83841433333325,0
801,93.83841433333325,0
802,93.83841433333325,0
803,93.83841433333325,0
804,93.83841433333325,0
805,93.83841433333325,0
806,93.83841433333325,0
807,93.83841433333325,0
808,93.83841433333325,0
809,93.83841433333325,0
810,93.83841433333325,0
811,93.83841433333325,0
812,93.83841433333325,0
813,93.83841433333325,0
814,93.83841433333325,0
815,93.83841433333325,0
816,93.83841433333325,0
817,93.83841433333325,0
818,93.83841433333325,0
819,93.83841433333325,0
820,93.83841433333325,0
821,93.83841433333325,0
822,93.83841433333325,0
823,93.83841433333325,0
824,93.83841433333325,0
825,93.83841433333325,0
826,93.83841433333325,0
827,93.83841433333325,0
828,93.83841433333325,0
829,93.83841433333325,0
830,93.83841433333325,0
831,93.83841433333325,0
832,93.83841433333325,0
833,93.83841433333325,0
834,93.83841433333325,0
835,93.83841433333325,0
836,93.83841433333325,0
837,93.83841433333325,0
838,93.83841433333325,0
839,93.83841433333325,0
840,93.83841433333325,0
841,93.83841433333325,0
842,93.83841433333325,0
843,93.83841433333325,0
844,93.83841433333325,0
845,93.83841433333325,0
846,93.83841433333325,0
847,93.83841433333325,0
848,93.83841433333325,0
849,93.83841433333325,0
850,93.83841433333325,0
851,93.83841433333325,0
852,93.83841433333325,0
853,93.83841433333325,0
854,93.83841433333325,0
855,93.83841433333325,0
856,93.83841433333325,0
857,93.83841433333325,0
858,93.83841433333325,0
859,93.83841433333325,0
860,93.83841433333325,0
861,93.83841433333325,0
862,93.83841433333325,0
863,93.83841433333325,0
864,93.83841433333325,0
865,93.83841433333325,0
866,93.83841433333325,0
867,93.83841433333325,0
868,93.83841433333325,0
869,93.83841433333325,0
870,93.83841433333325,0
871,93.83841433333325,0
872,93.83841433333325,0
873,93.83841433333325,0
874,93.83841433333325,0
875,93.83841433333325,0
876,93.83841433333325,0
877,93.83841433333325,0
878,93.83841433333325,0
879,93.83841433333325,0
880,93.6961783333333,0
881,93.6961783333333,0
882,93.6961783333333,0
883,93.6961783333333,0
884,93.6961783333333,0
885,93.6961783333333,0
886,93.6961783333333,0
887,93.6961783333333,0
888,93.6961783333333,0
889,93.6961783333333,0
890,93.6961783333333,0
891,93.6961783333333,0
892,93.6961783333333,0
893,93.6961783333333,0
894,93.6961783333333,0
895,93.6961783333333,0
896,93.6961783333333,0
897,93.6961783333333,0
898,93.6961783333333,0
899,93.6961783333333,0
900,93.6961783333333,0
901,93.6961783333333,0
902,93.6961783333333,0
903,93.6961783333333,0
904,93.6961783333333,0
905,93.6961783333333,0
906,93.6961783333333,0
907,93.6961783333333,0
908,93.6961783333333,0
909,93.6961783333333,0
910,93.6961783333333,0
911,93.6961783333333,0
912,93.6961783333333,0
913,93.6961783333333,0
914,93.6961783333333,0
915,93.6961783333333,0
916,93.6961783333333,0
917,93.6961783333333,0
918,93.6961783333333,0
919,93.6961783333333,0
920,93.6961783333333,0
921,93.6961783333333,0
922,93.6961783333333,0
923,93.6961783333333,0
924,93.6961783333333,0
925,93.6961783333333,0
926,93.6961783333333,0
927,93.6961783333333,0
928,93.6961783333333,0
929,93.6961783333333,0
930,93.6961783333333,0
931,93.6961783333333,0
932,93.6961783333333,0
933,93.6961783333333,0
934,93.6961783333333,0
935,93.6961783333333,0
936,93.6961783333333,0
937,93.6961783333333,0
938,93.6961783333333,0
939,93.6961783333333,0
940,93.6961783333333,0
941,93.6961783333333,0
942,93.66176733333323,0
943,93.66176733333323,0
944,93.66176733333323,0
945,93.66176733333323,0
946,93.66176733333323,0
947,93.66176733333323,0
948,93.66176733333323,0
949,93.66176733333323,0
950,93.66176733333323,0
951,93.66176733333323,0
952,93.66176733333323,0
953,93.66176733333323,0
954,93.66176733333323,0
955,93.66176733333323,0
956,93.66176733333323,0
957,93.66176733333323,0
958,93.66176733333323,0
959,93.66176733333323,0
960,93.66176733333323,0
961,93.66176733333323,0
962,93.66176733333323,0
963,93.66176733333323,0
964,93.66176733333323,0
965,93.66176733333323,0
966,93.66176733333323,0
967,93.66176733333323,0
968,93.66176733333323,0
969,93.66176733333323,0
970,93.66176733333323,0
971,93.66176733333323,0
972,93.66176733333323,0
973,93.66176733333323,0
974,93.66176733333323,0
975,93.66176733333323,0
976,93.66176733333323,0
977,93.66176733333323,0
978,93.66176733333323,0
979,93.66176733333323,0
980,93.66176733333323,0
981,93.66176733333323,0
982,93.66176733333323,0
983,93.66176733333323,0
984,93.66176733333323,0
985,93.66176733333323,0
986,93.66176733333323,0
987,93.66176733333323,0
988,93.66176733333323,0
989,93.66176733333323,0
990,93.66176733333323,0
991,93.66176733333323,0
992,93.66176733333323,0
993,93.66176733333323,0
994,93.66176733333323,0
995,93.66176733333323,0
996,93.66176733333323,0
997,93.66176733333323,0
998,93.66176733333323,0
999,93.66176733333323,0
