,obj,viol
230,94.01498033333327,0
231,94.01498033333327,0
232,94.01498033333327,0
233,94.01498033333327,0
234,94.01498033333327,0
235,94.01498033333327,0
236,94.01498033333327,0
237,94.01498033333327,0
238,94.01498033333327,0
239,94.01498033333327,0
240,94.01498033333327,0
241,94.01498033333327,0
242,94.01498033333327,0
243,94.01498033333327,0
244,94.01498033333327,0
245,94.01498033333327,0
246,94.01498033333327,0
247,94.01498033333327,0
248,94.01498033333327,0
249,94.01498033333327,0
250,94.01498033333327,0
251,94.01498033333327,0
252,94.01498033333327,0
253,94.01498033333327,0
254,94.01498033333327,0
255,93.99580133333322,0
256,93.99580133333322,0
257,93.99580133333322,0
258,93.99580133333322,0
259,93.99580133333322,0
260,93.99580133333322,0
261,93.99580133333322,0
262,93.99580133333322,0
263,93.99580133333322,0
264,93.99580133333322,0
265,93.99580133333322,0
266,93.99580133333322,0
267,93.99580133333322,0
268,93.99580133333322,0
269,93.99580133333322,0
270,93.99580133333322,0
271,93.99580133333322,0
272,93.99580133333322,0
273,93.99580133333322,0
274,93.99580133333322,0
275,93.99580133333322,0
276,93.99580133333322,0
277,93.99580133333322,0
278,93.99580133333322,0
279,93.99580133333322,0
280,93.99580133333322,0
281,93.99580133333322,0
282,93.99580133333322,0
283,93.99580133333322,0
284,93.99580133333322,0
285,93.99580133333322,0
286,93.99580133333322,0
287,93.99580133333322,0
288,93.99580133333322,0
289,93.99580133333322,0
290,93.99580133333322,0
291,93.99580133333322,0
292,93.99580133333322,0
293,93.99580133333322,0
294,93.99580133333322,0
295,93.99580133333322,0
296,93.99580133333322,0
297,93.99580133333322,0
298,93.99580133333322,0
299,93.99580133333322,0
300,93.99580133333322,0
301,93.99580133333322,0
302,93.99580133333322,0
303,93.99580133333322,0
304,93.99580133333322,0
305,93.99580133333322,0
306,93.99580133333322,0
307,93.99580133333322,0
308,93.99580133333322,0
309,93.99580133333322,0
310,93.99580133333322,0
311,93.99580133333322,0
312,93.99580133333322,0
313,93.99580133333322,0
314,93.99580133333322,0
315,93.99580133333322,0
316,93.99580133333322,0
317,93.99580133333322,0
318,93.99580133333322,0
319,93.99580133333322,0
320,93.99580133333322,0
321,93.99580133333322,0
322,93.99580133333322,0
323,93.99580133333322,0
324,93.99580133333322,0
325,93.99580133333322,0
326,93.99580133333322,0
327,93.99580133333322,0
328,93.99580133333322,0
329,93.99580133333322,0
330,93.99580133333322,0
331,93.99580133333322,0
332,93.99580133333322,0
333,93.99580133333322,0
334,93.99580133333322,0
335,93.99580133333322,0
336,93.99580133333322,0
337,93.99580133333322,0
338,93.99580133333322,0
339,93.99580133333322,0
340,93.99580133333322,0
341,93.99580133333322,0
342,93.99580133333322,0
343,93.99580133333322,0
344,93.99580133333322,0
345,93.99580133333322,0
346,93.99580133333322,0
347,93.99580133333322,0
348,93.99580133333322,0
349,93.99580133333322,0
350,93.99580133333322,0
351,93.99580133333322,0
352,93.99580133333322,0
353,93.99580133333322,0
354,93.99580133333322,0
355,93.99580133333322,0
356,93.99580133333322,0
357,93.99580133333322,0
358,93.99580133333322,0
359,93.99580133333322,0
360,93.99580133333322,0
361,93.99580133333322,0
362,93.99580133333322,0
363,93.99580133333322,0
364,93.99580133333322,0
365,93.99580133333322,0
366,93.99580133333322,0
367,93.99580133333322,0
368,93.99580133333322,0
369,93.99580133333322,0
370,93.99580133333322,0
371,93.99580133333322,0
372,93.99580133333322,0
373,93.99580133333322,0
374,93.99580133333322,0
375,93.99580133333322,0
376,93.99580133333322,0
377,93.99580133333322,0
378,93.99580133333322,0
379,93.99580133333322,0
380,93.99580133333322,0
381,93.99580133333322,0
382,93.99580133333322,0
383,93.99580133333322,0
384,93.99580133333322,0
385,93.99580133333322,0
386,93.99580133333322,0
387,93.99580133333322,0
388,93.99580133333322,0
389,93.99580133333322,0
390,93.99580133333322,0
391,93.99580133333322,0
392,93.99580133333322,0
393,93.99580133333322,0
394,93.99580133333322,0
395,93.99580133333322,0
396,93.99580133333322,0
397,93.99580133333322,0
398,93.99580133333322,0
399,93.99580133333322,0
400,93.99580133333322,0
401,93.99580133333322,0
402,93.99580133333322,0
403,93.99580133333322,0
404,93.99580133333322,0
405,93.99580133333322,0
406,93.99580133333322,0
407,93.99580133333322,0
408,93.99580133333322,0
409,93.99580133333322,0
410,93.99580133333322,0
411,93.99580133333322,0
412,93.99580133333322,0
413,93.99580133333322,0
414,93.99580133333322,0
415,93.99580133333322,0
416,93.99580133333322,0
417,93.99580133333322,0
418,93.99580133333322,0
419,93.99580133333322,0
420,93.99580133333322,0
421,93.99580133333322,0
422,93.99580133333322,0
423,93.99580133333322,0
424,93.99580133333322,0
425,93.99580133333322,0
426,93.99580133333322,0
427,93.99580133333322,0
428,93.99580133333322,0
429,93.99580133333322,0
430,93.99580133333322,0
431,93.99580133333322,0
432,93.99580133333322,0
433,93.99580133333322,0
434,93.99580133333322,0
435,93.99580133333322,0
436,93.99580133333322,0
437,93.99580133333322,0
438,93.99580133333322,0
439,93.99580133333322,0
440,93.99580133333322,0
441,93.99580133333322,0
442,93.99580133333322,0
443,93.99580133333322,0
444,93.99580133333322,0
445,93.99580133333322,0
446,93.99580133333322,0
447,93.99580133333322,0
448,93.99580133333322,0
449,93.99580133333322,0
450,93.99580133333322,0
451,93.99580133333322,0
452,93.99580133333322,0
453,93.99580133333322,0
454,93.99580133333322,0
455,93.99580133333322,0
456,93.99580133333322,0
457,93.99580133333322,0
458,93.99580133333322,0
459,93.99580133333322,0
460,93.99580133333322,0
461,93.99580133333322,0
462,93.99580133333322,0
463,93.99580133333322,0
464,93.99580133333322,0
465,93.99580133333322,0
466,93.99580133333322,0
467,93.99580133333322,0
468,93.99580133333322,0
469,93.99580133333322,0
470,93.99580133333322,0
471,93.99580133333322,0
472,93.99580133333322,0
473,93.99580133333322,0
474,93.99580133333322,0
475,93.99580133333322,0
476,93.99580133333322,0
477,93.99580133333322,0
478,93.99580133333322,0
479,93.99580133333322,0
480,93.99580133333322,0
481,93.99580133333322,0
482,93.99580133333322,0
483,93.99580133333322,0
484,93.99580133333322,0
485,93.99580133333322,0
486,93.99580133333322,0
487,93.99580133333322,0
488,93.99580133333322,0
489,93.99580133333322,0
490,93.99580133333322,0
491,93.99580133333322,0
492,93.99580133333322,0
493,93.99580133333322,0
494,93.99580133333322,0
495,93.99580133333322,0
496,93.99580133333322,0
497,93.99580133333322,0
498,93.99580133333322,0
499,93.99580133333322,0
500,93.99580133333322,0
501,93.99580133333322,0
502,93.93523033333325,0
503,93.93523033333325,0
504,93.93523033333325,0
505,93.93523033333325,0
506,93.93523033333325,0
507,93.93523033333325,0
508,93.93523033333325,0
509,93.93523033333325,0
510,93.93523033333325,0
511,93.93042733333324,0
512,93.93042733333324,0
513,93.93042733333324,0
514,93.93042733333324,0
515,93.93042733333324,0
516,93.93042733333324,0
517,93.93042733333324,0
518,93.93042733333324,0
519,93.93042733333324,0
520,93.87795833333324,0
521,93.87795833333324,0
522,93.87795833333324,0
523,93.87795833333324,0
524,93.87795833333324,0
525,93.87795833333324,0
526,93.87795833333324,0
527,93.87795833333324,0
528,93.87795833333324,0
529,93.87795833333324,0
530,93.87795833333324,0
531,93.87795833333324,0
532,93.87795833333324,0
533,93.87795833333324,0
534,93.87795833333324,0
535,93.87795833333324,0
536,93.87795833333324,0
537,93.87795833333324,0
538,93.87795833333324,0
539,93.87795833333324,0
540,93.87140433333322,0
541,93.87140433333322,0
542,93.87140433333322,0
543,93.87140433333322,0
544,93.87140433333322,0
545,93.87140433333322,0
546,93.87140433333322,0
547,93.87140433333322,0
548,93.87140433333322,0
549,93.87140433333322,0
550,93.87140433333322,0
551,93.87140433333322,0
552,93.87140433333322,0
553,93.87140433333322,0
554,93.87140433333322,0
555,93.87140433333322,0
556,93.87140433333322,0
557,93.87140433333322,0
558,93.87140433333322,0
559,93.87140433333322,0
560,93.87140433333322,0
561,93.87140433333322,0
562,93.87140433333322,0
563,93.87140433333322,0
564,93.87140433333322,0
565,93.87140433333322,0
566,93.87140433333322,0
567,93.87140433333322,0
568,93.87140433333322,0
569,93.87140433333322,0
570,93.87140433333322,0
571,93.87140433333322,0
572,93.87140433333322,0
573,93.87140433333322,0
574,93.87140433333322,0
575,93.87140433333322,0
576,93.87140433333322,0
577,93.87140433333322,0
578,93.87140433333322,0
579,93.87140433333322,0
580,93.87140433333322,0
581,93.87140433333322,0
582,93.87140433333322,0
583,93.87140433333322,0
584,93.87140433333322,0
585,93.87140433333322,0
586,93.87140433333322,0
587,93.87140433333322,0
588,93.87140433333322,0
589,93.87140433333322,0
590,93.87140433333322,0
591,93.87140433333322,0
592,93.87140433333322,0
593,93.87140433333322,0
594,93.87140433333322,0
595,93.87140433333322,0
596,93.87140433333322,0
597,93.87140433333322,0
598,93.87140433333322,0
599,93.87140433333322,0
600,93.87140433333322,0
601,93.87140433333322,0
602,93.87140433333322,0
603,93.87140433333322,0
604,93.87140433333322,0
605,93.87140433333322,0
606,93.87140433333322,0
607,93.87140433333322,0
608,93.87140433333322,0
609,93.87140433333322,0
610,93.87140433333322,0
611,93.87140433333322,0
612,93.87140433333322,0
613,93.87140433333322,0
614,93.87140433333322,0
615,93.87140433333322,0
616,93.87140433333322,0
617,93.87140433333322,0
618,93.87140433333322,0
619,93.87140433333322,0
620,93.87140433333322,0
621,93.87140433333322,0
622,93.87140433333322,0
623,93.87140433333322,0
624,93.87140433333322,0
625,93.87140433333322,0
626,93.87140433333322,0
627,93.87140433333322,0
628,93.87140433333322,0
629,93.87140433333322,0
630,93.87140433333322,0
631,93.87140433333322,0
632,93.87140433333322,0
633,93.87140433333322,0
634,93.87140433333322,0
635,93.87140433333322,0
636,93.87140433333322,0
637,93.87140433333322,0
638,93.87140433333322,0
639,93.87140433333322,0
640,93.87140433333322,0
641,93.87140433333322,0
642,93.87140433333322,0
643,93.87140433333322,0
644,93.87140433333322,0
645,93.87140433333322,0
646,93.87140433333322,0
647,93.87140433333322,0
648,93.87140433333322,0
649,93.87140433333322,0
650,93.87140433333322,0
651,93.87140433333322,0
652,93.87140433333322,0
653,93.87140433333322,0
654,93.87140433333322,0
655,93.87140433333322,0
656,93.87140433333322,0
657,93.87140433333322,0
658,93.87140433333322,0
659,93.87140433333322,0
660,93.87140433333322,0
661,93.87140433333322,0
662,93.87140433333322,0
663,93.87140433333322,0
664,93.87140433333322,0
665,93.87140433333322,0
666,93.87140433333322,0
667,93.87140433333322,0
668,93.87140433333322,0
669,93.87140433333322,0
670,93.87140433333322,0
671,93.87140433333322,0
672,93.87140433333322,0
673,93.87140433333322,0
674,93.87140433333322,0
675,93.87140433333322,0
676,93.87140433333322,0
677,93.87140433333322,0
678,93.87140433333322,0
679,93.87140433333322,0
680,93.87140433333322,0
681,93.87140433333322,0
682,93.87140433333322,0
683,93.87140433333322,0
684,93.87140433333322,0
685,93.87140433333322,0
686,93.87140433333322,0
687,93.87140433333322,0
688,93.87140433333322,0
689,93.87140433333322,0
690,93.87140433333322,0
691,93.87140433333322,0
692,93.87140433333322,0
693,93.87140433333322,0
694,93.87140433333322,0
695,93.87140433333322,0
696,93.87140433333322,0
697,93.87140433333322,0
698,93.87140433333322,0
699,93.87140433333322,0
700,93.87140433333322,0
701,93.87140433333322,0
702,93.87140433333322,0
703,93.87140433333322,0
704,93.87140433333322,0
705,93.87140433333322,0
706,93.87140433333322,0
707,93.87140433333322,0
708,93.87140433333322,0
709,93.87140433333322,0
710,93.87140433333322,0
711,93.87140433333322,0
712,93.87140433333322,0
713,93.87140433333322,0
714,93.87140433333322,0
715,93.87140433333322,0
716,93.87140433333322,0
717,93.87140433333322,0
718,93.87140433333322,0
719,93.87140433333322,0
720,93.87140433333322,0
721,93.87140433333322,0
722,93.87140433333322,0
723,93.87140433333322,0
724,93.87140433333322,0
725,93.87140433333322,0
726,93.87140433333322,0
727,93.87140433333322,0
728,93.87140433333322,0
729,93.87140433333322,0
730,93.87140433333322,0
731,93.87140433333322,0
732,93.87140433333322,0
733,93.87140433333322,0
734,93.87140433333322,0
735,93.87140433333322,0
736,93.87140433333322,0
737,93.87140433333322,0
738,93.87140433333322,0
739,93.87140433333322,0
740,93.87140433333322,0
741,93.87140433333322,0
742,93.87140433333322,0
743,93.87140433333322,0
744,93.87140433333322,0
745,93.87140433333322,0
746,93.87140433333322,0
747,93.87140433333322,0
748,93.87140433333322,0
749,93.87140433333322,0
750,93.87140433333322,0
751,93.87140433333322,0
752,93.87140433333322,0
753,93.87140433333322,0
754,93.87140433333322,0
755,93.87140433333322,0
756,93.87140433333322,0
757,93.87140433333322,0
758,93.87140433333322,0
759,93.87140433333322,0
760,93.87140433333322,0
761,93.87140433333322,0
762,93.87140433333322,0
763,93.87140433333322,0
764,93.87140433333322,0
765,93.87140433333322,0
766,93.87140433333322,0
767,93.87140433333322,0
768,93.87140433333322,0
769,93.87140433333322,0
770,93.87140433333322,0
771,93.87140433333322,0
772,93.87140433333322,0
773,93.87140433333322,0
774,93.87140433333322,0
775,93.87140433333322,0
776,93.87140433333322,0
777,93.87140433333322,0
778,93.87140433333322,0
779,93.87140433333322,0
780,93.87140433333322,0
781,93.87140433333322,0
782,93.87140433333322,0
783,93.83122333333321,0
784,93.83122333333321,0
785,93.83122333333321,0
786,93.83122333333321,0
787,93.83122333333321,0
788,93.83122333333321,0
789,93.83122333333321,0
790,93.83122333333321,0
791,93.83122333333321,0
792,93.83122333333321,0
793,93.83122333333321,0
794,93.83122333333321,0
795,93.83122333333321,0
796,93.83122333333321,0
797,93.83122333333321,0
798,93.83122333333321,0
799,93.83122333333321,0
800,93.83122333333321,0
801,93.83122333333321,0
802,93.83122333333321,0
803,93.83122333333321,0
804,93.83122333333321,0
805,93.83122333333321,0
806,93.83122333333321,0
807,93.83122333333321,0
808,93.83122333333321,0
809,93.83122333333321,0
810,93.83122333333321,0
811,93.83122333333321,0
812,93.83122333333321,0
813,93.83122333333321,0
814,93.83122333333321,0
815,93.83122333333321,0
816,93.83122333333321,0
817,93.83122333333321,0
818,93.83122333333321,0
819,93.83122333333321,0
820,93.83122333333321,0
821,93.83122333333321,0
822,93.83122333333321,0
823,93.83122333333321,0
824,93.83122333333321,0
825,93.83122333333321,0
826,93.83122333333321,0
827,93.83122333333321,0
828,93.83122333333321,0
829,93.83122333333321,0
830,93.83122333333321,0
831,93.83122333333321,0
832,93.83122333333321,0
833,93.83122333333321,0
834,93.83122333333321,0
835,93.83122333333321,0
836,93.83122333333321,0
837,93.83122333333321,0
838,93.83122333333321,0
839,93.83122333333321,0
840,93.83122333333321,0
841,93.83122333333321,0
842,93.83122333333321,0
843,93.83122333333321,0
844,93.83122333333321,0
845,93.83122333333321,0
846,93.83122333333321,0
847,93.83122333333321,0
848,93.83122333333321,0
849,93.82373133333321,0
850,93.82373133333321,0
851,93.82373133333321,0
852,93.82373133333321,0
853,93.82373133333321,0
854,93.82373133333321,0
855,93.82373133333321,0
856,93.82373133333321,0
857,93.82373133333321,0
858,93.82373133333321,0
859,93.82373133333321,0
860,93.82373133333321,0
861,93.82373133333321,0
862,93.82373133333321,0
863,93.82373133333321,0
864,93.82373133333321,0
865,93.82373133333321,0
866,93.82373133333321,0
867,93.82373133333321,0
868,93.82373133333321,0
869,93.82373133333321,0
870,93.82373133333321,0
871,93.82373133333321,0
872,93.82373133333321,0
873,93.82373133333321,0
874,93.82373133333321,0
875,93.82373133333321,0
876,93.82373133333321,0
877,93.82373133333321,0
878,93.82373133333321,0
879,93.82373133333321,0
880,93.82373133333321,0
881,93.82373133333321,0
882,93.82373133333321,0
883,93.82373133333321,0
884,93.82373133333321,0
885,93.82373133333321,0
886,93.82373133333321,0
887,93.82373133333321,0
888,93.82373133333321,0
889,93.82373133333321,0
890,93.82373133333321,0
891,93.82373133333321,0
892,93.82373133333321,0
893,93.82373133333321,0
894,93.82373133333321,0
895,93.82373133333321,0
896,93.82373133333321,0
897,93.82373133333321,0
898,93.82373133333321,0
899,93.82373133333321,0
900,93.82373133333321,0
901,93.82373133333321,0
902,93.82373133333321,0
903,93.82373133333321,0
904,93.82373133333321,0
905,93.82373133333321,0
906,93.82373133333321,0
907,93.82373133333321,0
908,93.82373133333321,0
909,93.82373133333321,0
910,93.82373133333321,0
911,93.82373133333321,0
912,93.82373133333321,0
913,93.82373133333321,0
914,93.82373133333321,0
915,93.82373133333321,0
916,93.82373133333321,0
917,93.82373133333321,0
918,93.82373133333321,0
919,93.82373133333321,0
920,93.82373133333321,0
921,93.82373133333321,0
922,93.82373133333321,0
923,93.82373133333321,0
924,93.82373133333321,0
925,93.82373133333321,0
926,93.82373133333321,0
927,93.82373133333321,0
928,93.82373133333321,0
929,93.82373133333321,0
930,93.82373133333321,0
931,93.82373133333321,0
932,93.82373133333321,0
933,93.82373133333321,0
934,93.82373133333321,0
935,93.82373133333321,0
936,93.82373133333321,0
937,93.82373133333321,0
938,93.82373133333321,0
939,93.82373133333321,0
940,93.82373133333321,0
941,93.82373133333321,0
942,93.82373133333321,0
943,93.82373133333321,0
944,93.82373133333321,0
945,93.82373133333321,0
946,93.82373133333321,0
947,93.82373133333321,0
948,93.82373133333321,0
949,93.82373133333321,0
950,93.82373133333321,0
951,93.82373133333321,0
952,93.82373133333321,0
953,93.82373133333321,0
954,93.82373133333321,0
955,93.70922133333326,0
956,93.70922133333326,0
957,93.70922133333326,0
958,93.70922133333326,0
959,93.70922133333326,0
960,93.70922133333326,0
961,93.70922133333326,0
962,93.70922133333326,0
963,93.70922133333326,0
964,93.70922133333326,0
965,93.70922133333326,0
966,93.70922133333326,0
967,93.70922133333326,0
968,93.70922133333326,0
969,93.70922133333326,0
970,93.70922133333326,0
971,93.70922133333326,0
972,93.70922133333326,0
973,93.70922133333326,0
974,93.70922133333326,0
975,93.70922133333326,0
976,93.70922133333326,0
977,93.68478133333326,0
978,93.68478133333326,0
979,93.68478133333326,0
980,93.68478133333326,0
981,93.66821933333327,0
982,93.66821933333327,0
983,93.66354633333329,0
984,93.66354633333329,0
985,93.66354633333329,0
986,93.66354633333329,0
987,93.66354633333329,0
988,93.66354633333329,0
989,93.66354633333329,0
990,93.66354633333329,0
991,93.66354633333329,0
992,93.66354633333329,0
993,93.66354633333329,0
994,93.66354633333329,0
995,93.66354633333329,0
996,93.66354633333329,0
997,93.66354633333329,0
998,93.66354633333329,0
999,93.66354633333329,0
