,obj,viol
377,94.05593033333327,0
378,94.05593033333327,0
379,94.05593033333327,0
380,94.05593033333327,0
381,94.05593033333327,0
382,94.05593033333327,0
383,94.05593033333327,0
384,94.05593033333327,0
385,94.05593033333327,0
386,94.05593033333327,0
387,94.05593033333327,0
388,94.05593033333327,0
389,94.05593033333327,0
390,94.05593033333327,0
391,94.05593033333327,0
392,94.05593033333327,0
393,94.05593033333327,0
394,94.05593033333327,0
395,94.05593033333327,0
396,94.05593033333327,0
397,94.05593033333327,0
398,94.05593033333327,0
399,94.05593033333327,0
400,94.05593033333327,0
401,94.05593033333327,0
402,94.05593033333327,0
403,94.05593033333327,0
404,94.05593033333327,0
405,94.05593033333327,0
406,94.05593033333327,0
407,94.05593033333327,0
408,94.05593033333327,0
409,94.05593033333327,0
410,94.05593033333327,0
411,94.05593033333327,0
412,94.05593033333327,0
413,94.05593033333327,0
414,94.05593033333327,0
415,94.05593033333327,0
416,94.03099133333326,0
417,94.03099133333326,0
418,94.03099133333326,0
419,94.03099133333326,0
420,94.03099133333326,0
421,94.03099133333326,0
422,94.03099133333326,0
423,94.03099133333326,0
424,94.03099133333326,0
425,94.03099133333326,0
426,94.03099133333326,0
427,94.03099133333326,0
428,94.03099133333326,0
429,94.03099133333326,0
430,94.03099133333326,0
431,94.03099133333326,0
432,94.03099133333326,0
433,94.03099133333326,0
434,94.03099133333326,0
435,94.03099133333326,0
436,94.03099133333326,0
437,94.03099133333326,0
438,94.03099133333326,0
439,94.03099133333326,0
440,94.03099133333326,0
441,94.03099133333326,0
442,94.03099133333326,0
443,94.03099133333326,0
444,94.03099133333326,0
445,94.03099133333326,0
446,94.03099133333326,0
447,94.03099133333326,0
448,94.03099133333326,0
449,94.03099133333326,0
450,94.03099133333326,0
451,94.03099133333326,0
452,94.03099133333326,0
453,94.03099133333326,0
454,94.03099133333326,0
455,94.03099133333326,0
456,94.03099133333326,0
457,94.03099133333326,0
458,94.03099133333326,0
459,94.03099133333326,0
460,94.03099133333326,0
461,94.03099133333326,0
462,94.03099133333326,0
463,94.03099133333326,0
464,94.03099133333326,0
465,94.03099133333326,0
466,94.03099133333326,0
467,94.03099133333326,0
468,94.03099133333326,0
469,94.03099133333326,0
470,94.03099133333326,0
471,94.03099133333326,0
472,94.03099133333326,0
473,94.03099133333326,0
474,94.03099133333326,0
475,94.03099133333326,0
476,94.03099133333326,0
477,94.03099133333326,0
478,94.03099133333326,0
479,94.03099133333326,0
480,94.03099133333326,0
481,94.03099133333326,0
482,94.03099133333326,0
483,94.03099133333326,0
484,94.03099133333326,0
485,94.03099133333326,0
486,94.03099133333326,0
487,94.03099133333326,0
488,94.03099133333326,0
489,94.03099133333326,0
490,94.03099133333326,0
491,94.03099133333326,0
492,94.03099133333326,0
493,94.03099133333326,0
494,94.03099133333326,0
495,94.03099133333326,0
496,94.03099133333326,0
497,94.03099133333326,0
498,94.03099133333326,0
499,94.03099133333326,0
500,94.03099133333326,0
501,94.03099133333326,0
502,94.03099133333326,0
503,94.03099133333326,0
504,94.03099133333326,0
505,94.03099133333326,0
506,94.03099133333326,0
507,94.03099133333326,0
508,94.03099133333326,0
509,94.03099133333326,0
510,94.03099133333326,0
511,94.03099133333326,0
512,94.03099133333326,0
513,94.03099133333326,0
514,94.03099133333326,0
515,94.03099133333326,0
516,94.03099133333326,0
517,94.03099133333326,0
518,94.03099133333326,0
519,94.03099133333326,0
520,94.03099133333326,0
521,94.03099133333326,0
522,94.03099133333326,0
523,94.03099133333326,0
524,94.03099133333326,0
525,94.03099133333326,0
526,94.03099133333326,0
527,94.03099133333326,0
528,94.03099133333326,0
529,94.03099133333326,0
530,94.03099133333326,0
531,94.03099133333326,0
532,94.03099133333326,0
533,94.03099133333326,0
534,94.03099133333326,0
535,94.03099133333326,0
536,94.03099133333326,0
537,94.03099133333326,0
538,94.03099133333326,0
539,94.03099133333326,0
540,94.03099133333326,0
541,94.03099133333326,0
542,94.03099133333326,0
543,94.03099133333326,0
544,94.03099133333326,0
545,94.03099133333326,0
546,94.03099133333326,0
547,94.03099133333326,0
548,94.03099133333326,0
549,94.03099133333326,0
550,94.03099133333326,0
551,94.03099133333326,0
552,94.03099133333326,0
553,94.03099133333326,0
554,94.03099133333326,0
555,94.03099133333326,0
556,94.03099133333326,0
557,94.03099133333326,0
558,94.03099133333326,0
559,94.03099133333326,0
560,94.03099133333326,0
561,94.03099133333326,0
562,94.03099133333326,0
563,94.03099133333326,0
564,94.03099133333326,0
565,94.03099133333326,0
566,94.03099133333326,0
567,94.03099133333326,0
568,94.03099133333326,0
569,94.03099133333326,0
570,94.03099133333326,0
571,94.03099133333326,0
572,94.03099133333326,0
573,94.03099133333326,0
574,94.03099133333326,0
575,94.03099133333326,0
576,94.03099133333326,0
577,94.03099133333326,0
578,94.03099133333326,0
579,94.03099133333326,0
580,94.03099133333326,0
581,94.03099133333326,0
582,94.03099133333326,0
583,94.03099133333326,0
584,94.03099133333326,0
585,94.03099133333326,0
586,94.03099133333326,0
587,94.03099133333326,0
588,94.03099133333326,0
589,94.03099133333326,0
590,94.03099133333326,0
591,94.03099133333326,0
592,94.03099133333326,0
593,94.03099133333326,0
594,94.03099133333326,0
595,94.03099133333326,0
596,94.03099133333326,0
597,94.03099133333326,0
598,94.03099133333326,0
599,94.03099133333326,0
600,94.03099133333326,0
601,94.03099133333326,0
602,94.03099133333326,0
603,94.03099133333326,0
604,94.03099133333326,0
605,94.03099133333326,0
606,94.03099133333326,0
607,94.03099133333326,0
608,94.03099133333326,0
609,94.03099133333326,0
610,94.03099133333326,0
611,94.03099133333326,0
612,94.03099133333326,0
613,94.03099133333326,0
614,94.03099133333326,0
615,94.03099133333326,0
616,94.03099133333326,0
617,94.03099133333326,0
618,94.03099133333326,0
619,94.03099133333326,0
620,94.03099133333326,0
621,94.03099133333326,0
622,94.03099133333326,0
623,94.03099133333326,0
624,94.03099133333326,0
625,94.03099133333326,0
626,94.03099133333326,0
627,94.03099133333326,0
628,94.03099133333326,0
629,94.03099133333326,0
630,94.03099133333326,0
631,94.03099133333326,0
632,94.03099133333326,0
633,94.03099133333326,0
634,94.03099133333326,0
635,94.03099133333326,0
636,94.03099133333326,0
637,94.03099133333326,0
638,94.03099133333326,0
639,94.03099133333326,0
640,94.03099133333326,0
641,94.03099133333326,0
642,94.03099133333326,0
643,94.03099133333326,0
644,94.03099133333326,0
645,94.03099133333326,0
646,94.03099133333326,0
647,94.03099133333326,0
648,94.03099133333326,0
649,94.03099133333326,0
650,94.03099133333326,0
651,93.93199533333325,0
652,93.93199533333325,0
653,93.90261933333326,0
654,93.90261933333326,0
655,93.83881333333328,0
656,93.83881333333328,0
657,93.83798033333325,0
658,93.83798033333325,0
659,93.83798033333325,0
660,93.83798033333325,0
661,93.83798033333325,0
662,93.83798033333325,0
663,93.83798033333325,0
664,93.83798033333325,0
665,93.83798033333325,0
666,93.83798033333325,0
667,93.83798033333325,0
668,93.83798033333325,0
669,93.83798033333325,0
670,93.83753333333328,0
671,93.83753333333328,0
672,93.83753333333328,0
673,93.83753333333328,0
674,93.83753333333328,0
675,93.83753333333328,0
676,93.83753333333328,0
677,93.83753333333328,0
678,93.83753333333328,0
679,93.83753333333328,0
680,93.83753333333328,0
681,93.83753333333328,0
682,93.83753333333328,0
683,93.83753333333328,0
684,93.83753333333328,0
685,93.83753333333328,0
686,93.83753333333328,0
687,93.83753333333328,0
688,93.83753333333328,0
689,93.83753333333328,0
690,93.83753333333328,0
691,93.83753333333328,0
692,93.83753333333328,0
693,93.83753333333328,0
694,93.83753333333328,0
695,93.83753333333328,0
696,93.83753333333328,0
697,93.83753333333328,0
698,93.83753333333328,0
699,93.83753333333328,0
700,93.83753333333328,0
701,93.83753333333328,0
702,93.83753333333328,0
703,93.83753333333328,0
704,93.83753333333328,0
705,93.83753333333328,0
706,93.83753333333328,0
707,93.83753333333328,0
708,93.83753333333328,0
709,93.83753333333328,0
710,93.83753333333328,0
711,93.83753333333328,0
712,93.83753333333328,0
713,93.83753333333328,0
714,93.83753333333328,0
715,93.83753333333328,0
716,93.83753333333328,0
717,93.83753333333328,0
718,93.83753333333328,0
719,93.83753333333328,0
720,93.83753333333328,0
721,93.83753333333328,0
722,93.83753333333328,0
723,93.83753333333328,0
724,93.83753333333328,0
725,93.83753333333328,0
726,93.83753333333328,0
727,93.83753333333328,0
728,93.83753333333328,0
729,93.83753333333328,0
730,93.83753333333328,0
731,93.83753333333328,0
732,93.83753333333328,0
733,93.83753333333328,0
734,93.83753333333328,0
735,93.83753333333328,0
736,93.83753333333328,0
737,93.83753333333328,0
738,93.83753333333328,0
739,93.83753333333328,0
740,93.83753333333328,0
741,93.83753333333328,0
742,93.83753333333328,0
743,93.83753333333328,0
744,93.83753333333328,0
745,93.83753333333328,0
746,93.83753333333328,0
747,93.83753333333328,0
748,93.83753333333328,0
749,93.83753333333328,0
750,93.83753333333328,0
751,93.83753333333328,0
752,93.83753333333328,0
753,93.83753333333328,0
754,93.83753333333328,0
755,93.83753333333328,0
756,93.83753333333328,0
757,93.83753333333328,0
758,93.83753333333328,0
759,93.83753333333328,0
760,93.83753333333328,0
761,93.83753333333328,0
762,93.83753333333328,0
763,93.83753333333328,0
764,93.83753333333328,0
765,93.83753333333328,0
766,93.83753333333328,0
767,93.83753333333328,0
768,93.83753333333328,0
769,93.83753333333328,0
770,93.83753333333328,0
771,93.83753333333328,0
772,93.83753333333328,0
773,93.83753333333328,0
774,93.83753333333328,0
775,93.83753333333328,0
776,93.83753333333328,0
777,93.83753333333328,0
778,93.83753333333328,0
779,93.83753333333328,0
780,93.83753333333328,0
781,93.83753333333328,0
782,93.83753333333328,0
783,93.83753333333328,0
784,93.83753333333328,0
785,93.83753333333328,0
786,93.83753333333328,0
787,93.83753333333328,0
788,93.83753333333328,0
789,93.83753333333328,0
790,93.83753333333328,0
791,93.83753333333328,0
792,93.83753333333328,0
793,93.83753333333328,0
794,93.83753333333328,0
795,93.83753333333328,0
796,93.83753333333328,0
797,93.83753333333328,0
798,93.83753333333328,0
799,93.83753333333328,0
800,93.83753333333328,0
801,93.83753333333328,0
802,93.83753333333328,0
803,93.83753333333328,0
804,93.83753333333328,0
805,93.83753333333328,0
806,93.83753333333328,0
807,93.83753333333328,0
808,93.83753333333328,0
809,93.83753333333328,0
810,93.83753333333328,0
811,93.83753333333328,0
812,93.83753333333328,0
813,93.83753333333328,0
814,93.83753333333328,0
815,93.83753333333328,0
816,93.83753333333328,0
817,93.83753333333328,0
818,93.83753333333328,0
819,93.83753333333328,0
820,93.83753333333328,0
821,93.83753333333328,0
822,93.83753333333328,0
823,93.83753333333328,0
824,93.83753333333328,0
825,93.83753333333328,0
826,93.83753333333328,0
827,93.83753333333328,0
828,93.83753333333328,0
829,93.83753333333328,0
830,93.83753333333328,0
831,93.83753333333328,0
832,93.83753333333328,0
833,93.83753333333328,0
834,93.83753333333328,0
835,93.83753333333328,0
836,93.83753333333328,0
837,93.83753333333328,0
838,93.83753333333328,0
839,93.83753333333328,0
840,93.83753333333328,0
841,93.83753333333328,0
842,93.83753333333328,0
843,93.83753333333328,0
844,93.83753333333328,0
845,93.83753333333328,0
846,93.83753333333328,0
847,93.83753333333328,0
848,93.83753333333328,0
849,93.83753333333328,0
850,93.83753333333328,0
851,93.83753333333328,0
852,93.83753333333328,0
853,93.83753333333328,0
854,93.83753333333328,0
855,93.83753333333328,0
856,93.83753333333328,0
857,93.83753333333328,0
858,93.83753333333328,0
859,93.83753333333328,0
860,93.83753333333328,0
861,93.83753333333328,0
862,93.83753333333328,0
863,93.83753333333328,0
864,93.83753333333328,0
865,93.83753333333328,0
866,93.83753333333328,0
867,93.83753333333328,0
868,93.83753333333328,0
869,93.83753333333328,0
870,93.83753333333328,0
871,93.83753333333328,0
872,93.83753333333328,0
873,93.83753333333328,0
874,93.83753333333328,0
875,93.83753333333328,0
876,93.83753333333328,0
877,93.83753333333328,0
878,93.83753333333328,0
879,93.83753333333328,0
880,93.83753333333328,0
881,93.83753333333328,0
882,93.83753333333328,0
883,93.83753333333328,0
884,93.83753333333328,0
885,93.83753333333328,0
886,93.83753333333328,0
887,93.83753333333328,0
888,93.83753333333328,0
889,93.83753333333328,0
890,93.83753333333328,0
891,93.83753333333328,0
892,93.83753333333328,0
893,93.83753333333328,0
894,93.83753333333328,0
895,93.83753333333328,0
896,93.83753333333328,0
897,93.83753333333328,0
898,93.83753333333328,0
899,93.83753333333328,0
900,93.83753333333328,0
901,93.83753333333328,0
902,93.83753333333328,0
903,93.83753333333328,0
904,93.83753333333328,0
905,93.83753333333328,0
906,93.83753333333328,0
907,93.83753333333328,0
908,93.83753333333328,0
909,93.83753333333328,0
910,93.83753333333328,0
911,93.83753333333328,0
912,93.83753333333328,0
913,93.83753333333328,0
914,93.83753333333328,0
915,93.83753333333328,0
916,93.83753333333328,0
917,93.83753333333328,0
918,93.83753333333328,0
919,93.83753333333328,0
920,93.83753333333328,0
921,93.83753333333328,0
922,93.83753333333328,0
923,93.83753333333328,0
924,93.83753333333328,0
925,93.83753333333328,0
926,93.83753333333328,0
927,93.83753333333328,0
928,93.83753333333328,0
929,93.83753333333328,0
930,93.83753333333328,0
931,93.83753333333328,0
932,93.83753333333328,0
933,93.83753333333328,0
934,93.83753333333328,0
935,93.83753333333328,0
936,93.83753333333328,0
937,93.83753333333328,0
938,93.83753333333328,0
939,93.83753333333328,0
940,93.83753333333328,0
941,93.83753333333328,0
942,93.83753333333328,0
943,93.83753333333328,0
944,93.83753333333328,0
945,93.83753333333328,0
946,93.83753333333328,0
947,93.83753333333328,0
948,93.83753333333328,0
949,93.83753333333328,0
950,93.83753333333328,0
951,93.83753333333328,0
952,93.83753333333328,0
953,93.83753333333328,0
954,93.83753333333328,0
955,93.83753333333328,0
956,93.83753333333328,0
957,93.83753333333328,0
958,93.83753333333328,0
959,93.83753333333328,0
960,93.83753333333328,0
961,93.83753333333328,0
962,93.83753333333328,0
963,93.83753333333328,0
964,93.83753333333328,0
965,93.83753333333328,0
966,93.83753333333328,0
967,93.83753333333328,0
968,93.83753333333328,0
969,93.83753333333328,0
970,93.83753333333328,0
971,93.83753333333328,0
972,93.83753333333328,0
973,93.83753333333328,0
974,93.83753333333328,0
975,93.83753333333328,0
976,93.83753333333328,0
977,93.83753333333328,0
978,93.83753333333328,0
979,93.83753333333328,0
980,93.83753333333328,0
981,93.83753333333328,0
982,93.83753333333328,0
983,93.83753333333328,0
984,93.83753333333328,0
985,93.83753333333328,0
986,93.83753333333328,0
987,93.83753333333328,0
988,93.83753333333328,0
989,93.83753333333328,0
990,93.83753333333328,0
991,93.83753333333328,0
992,93.83753333333328,0
993,93.83753333333328,0
994,93.83753333333328,0
995,93.83753333333328,0
996,93.83753333333328,0
997,93.83753333333328,0
998,93.83753333333328,0
999,93.83753333333328,0
