,obj,viol
650,94.08255233333325,0
651,94.08255233333325,0
652,94.08255233333325,0
653,94.08255233333325,0
654,94.08255233333325,0
655,94.08255233333325,0
656,94.08255233333325,0
657,94.08255233333325,0
658,94.06456133333323,0
659,94.00960733333322,0
660,94.00960733333322,0
661,94.00960733333322,0
662,93.8651113333332,0
663,93.83897633333322,0
664,93.8347933333332,0
665,93.8347933333332,0
666,93.8347933333332,0
667,93.8347933333332,0
668,93.8347933333332,0
669,93.8347933333332,0
670,93.8347933333332,0
671,93.8347933333332,0
672,93.8347933333332,0
673,93.8347933333332,0
674,93.8347933333332,0
675,93.8347933333332,0
676,93.8347933333332,0
677,93.8347933333332,0
678,93.8347933333332,0
679,93.8347933333332,0
680,93.8347933333332,0
681,93.8347933333332,0
682,93.8347933333332,0
683,93.8347933333332,0
684,93.8347933333332,0
685,93.8347933333332,0
686,93.8347933333332,0
687,93.8347933333332,0
688,93.8347933333332,0
689,93.8347933333332,0
690,93.8347933333332,0
691,93.8347933333332,0
692,93.8347933333332,0
693,93.8347933333332,0
694,93.8347933333332,0
695,93.8347933333332,0
696,93.8347933333332,0
697,93.8347933333332,0
698,93.8347933333332,0
699,93.8347933333332,0
700,93.8347933333332,0
701,93.8347933333332,0
702,93.8347933333332,0
703,93.8347933333332,0
704,93.8347933333332,0
705,93.8347933333332,0
706,93.8347933333332,0
707,93.8347933333332,0
708,93.8347933333332,0
709,93.8347933333332,0
710,93.8347933333332,0
711,93.8347933333332,0
712,93.8347933333332,0
713,93.8347933333332,0
714,93.8347933333332,0
715,93.8347933333332,0
716,93.8347933333332,0
717,93.8347933333332,0
718,93.8347933333332,0
719,93.8347933333332,0
720,93.8347933333332,0
721,93.8347933333332,0
722,93.8347933333332,0
723,93.8347933333332,0
724,93.8347933333332,0
725,93.8347933333332,0
726,93.8347933333332,0
727,93.8347933333332,0
728,93.8347933333332,0
729,93.8347933333332,0
730,93.8347933333332,0
731,93.8347933333332,0
732,93.8347933333332,0
733,93.8347933333332,0
734,93.8347933333332,0
735,93.8347933333332,0
736,93.8347933333332,0
737,93.8347933333332,0
738,93.8347933333332,0
739,93.8347933333332,0
740,93.8347933333332,0
741,93.8347933333332,0
742,93.8347933333332,0
743,93.8347933333332,0
744,93.8347933333332,0
745,93.8347933333332,0
746,93.8347933333332,0
747,93.8347933333332,0
748,93.8347933333332,0
749,93.8347933333332,0
750,93.8347933333332,0
751,93.8347933333332,0
752,93.8347933333332,0
753,93.8347933333332,0
754,93.8347933333332,0
755,93.8347933333332,0
756,93.8347933333332,0
757,93.8347933333332,0
758,93.8347933333332,0
759,93.8347933333332,0
760,93.8347933333332,0
761,93.8347933333332,0
762,93.8347933333332,0
763,93.8347933333332,0
764,93.8347933333332,0
765,93.8347933333332,0
766,93.8347933333332,0
767,93.8347933333332,0
768,93.8347933333332,0
769,93.8347933333332,0
770,93.8347933333332,0
771,93.8347933333332,0
772,93.8347933333332,0
773,93.8347933333332,0
774,93.8347933333332,0
775,93.8347933333332,0
776,93.8347933333332,0
777,93.8347933333332,0
778,93.8347933333332,0
779,93.8347933333332,0
780,93.8347933333332,0
781,93.8347933333332,0
782,93.8347933333332,0
783,93.8347933333332,0
784,93.8347933333332,0
785,93.8347933333332,0
786,93.8347933333332,0
787,93.8347933333332,0
788,93.8347933333332,0
789,93.8347933333332,0
790,93.8347933333332,0
791,93.8347933333332,0
792,93.8347933333332,0
793,93.8347933333332,0
794,93.8347933333332,0
795,93.8347933333332,0
796,93.8347933333332,0
797,93.8347933333332,0
798,93.8347933333332,0
799,93.8347933333332,0
800,93.8347933333332,0
801,93.8347933333332,0
802,93.8347933333332,0
803,93.8347933333332,0
804,93.8347933333332,0
805,93.8347933333332,0
806,93.8347933333332,0
807,93.8347933333332,0
808,93.8347933333332,0
809,93.8347933333332,0
810,93.8347933333332,0
811,93.8347933333332,0
812,93.8347933333332,0
813,93.8347933333332,0
814,93.8347933333332,0
815,93.8347933333332,0
816,93.8347933333332,0
817,93.8347933333332,0
818,93.8347933333332,0
819,93.8347933333332,0
820,93.8347933333332,0
821,93.8347933333332,0
822,93.8347933333332,0
823,93.8347933333332,0
824,93.8347933333332,0
825,93.8347933333332,0
826,93.8347933333332,0
827,93.8347933333332,0
828,93.8347933333332,0
829,93.8347933333332,0
830,93.8347933333332,0
831,93.8347933333332,0
832,93.8347933333332,0
833,93.8347933333332,0
834,93.8347933333332,0
835,93.8347933333332,0
836,93.8347933333332,0
837,93.8347933333332,0
838,93.8347933333332,0
839,93.8347933333332,0
840,93.8347933333332,0
841,93.8347933333332,0
842,93.8347933333332,0
843,93.8347933333332,0
844,93.8347933333332,0
845,93.8347933333332,0
846,93.8347933333332,0
847,93.8347933333332,0
848,93.8347933333332,0
849,93.8347933333332,0
850,93.8347933333332,0
851,93.8347933333332,0
852,93.8347933333332,0
853,93.8347933333332,0
854,93.8347933333332,0
855,93.8347933333332,0
856,93.8347933333332,0
857,93.8347933333332,0
858,93.8347933333332,0
859,93.8347933333332,0
860,93.8347933333332,0
861,93.8347933333332,0
862,93.8347933333332,0
863,93.8347933333332,0
864,93.8347933333332,0
865,93.8347933333332,0
866,93.8347933333332,0
867,93.8347933333332,0
868,93.8347933333332,0
869,93.8347933333332,0
870,93.8347933333332,0
871,93.8347933333332,0
872,93.8347933333332,0
873,93.8347933333332,0
874,93.8347933333332,0
875,93.8347933333332,0
876,93.8347933333332,0
877,93.8347933333332,0
878,93.8347933333332,0
879,93.8347933333332,0
880,93.8347933333332,0
881,93.8347933333332,0
882,93.8347933333332,0
883,93.8347933333332,0
884,93.8347933333332,0
885,93.8347933333332,0
886,93.8347933333332,0
887,93.8347933333332,0
888,93.8347933333332,0
889,93.8347933333332,0
890,93.8347933333332,0
891,93.8347933333332,0
892,93.8347933333332,0
893,93.8347933333332,0
894,93.8347933333332,0
895,93.8347933333332,0
896,93.8347933333332,0
897,93.8347933333332,0
898,93.8347933333332,0
899,93.8347933333332,0
900,93.8347933333332,0
901,93.8347933333332,0
902,93.8347933333332,0
903,93.8347933333332,0
904,93.8347933333332,0
905,93.8347933333332,0
906,93.8347933333332,0
907,93.8347933333332,0
908,93.8347933333332,0
909,93.8347933333332,0
910,93.8347933333332,0
911,93.8347933333332,0
912,93.8347933333332,0
913,93.8347933333332,0
914,93.8347933333332,0
915,93.8347933333332,0
916,93.8347933333332,0
917,93.8347933333332,0
918,93.8347933333332,0
919,93.8347933333332,0
920,93.8347933333332,0
921,93.8347933333332,0
922,93.8347933333332,0
923,93.8347933333332,0
924,93.8347933333332,0
925,93.8347933333332,0
926,93.8347933333332,0
927,93.8347933333332,0
928,93.8347933333332,0
929,93.8347933333332,0
930,93.8347933333332,0
931,93.8347933333332,0
932,93.8347933333332,0
933,93.8347933333332,0
934,93.8347933333332,0
935,93.8347933333332,0
936,93.8347933333332,0
937,93.8347933333332,0
938,93.8347933333332,0
939,93.8347933333332,0
940,93.8347933333332,0
941,93.8347933333332,0
942,93.8347933333332,0
943,93.8347933333332,0
944,93.8347933333332,0
945,93.8347933333332,0
946,93.8347933333332,0
947,93.8347933333332,0
948,93.8347933333332,0
949,93.8347933333332,0
950,93.8347933333332,0
951,93.8347933333332,0
952,93.8347933333332,0
953,93.8347933333332,0
954,93.8347933333332,0
955,93.8347933333332,0
956,93.8347933333332,0
957,93.8347933333332,0
958,93.8347933333332,0
959,93.8347933333332,0
960,93.8347933333332,0
961,93.8347933333332,0
962,93.8347933333332,0
963,93.8347933333332,0
964,93.8347933333332,0
965,93.8347933333332,0
966,93.8347933333332,0
967,93.8347933333332,0
968,93.8347933333332,0
969,93.8347933333332,0
970,93.8347933333332,0
971,93.8347933333332,0
972,93.8347933333332,0
973,93.8347933333332,0
974,93.8347933333332,0
975,93.8347933333332,0
976,93.8347933333332,0
977,93.8347933333332,0
978,93.8347933333332,0
979,93.8347933333332,0
980,93.8347933333332,0
981,93.8347933333332,0
982,93.8347933333332,0
983,93.8347933333332,0
984,93.8347933333332,0
985,93.8347933333332,0
986,93.8347933333332,0
987,93.8347933333332,0
988,93.8347933333332,0
989,93.8347933333332,0
990,93.8347933333332,0
991,93.8347933333332,0
992,93.8347933333332,0
993,93.8347933333332,0
994,93.8347933333332,0
995,93.8347933333332,0
996,93.8347933333332,0
997,93.8347933333332,0
998,93.8347933333332,0
999,93.8347933333332,0
