,obj,viol
145,94.88318633333327,0
146,94.88318633333327,0
147,94.88318633333327,0
148,94.88318633333327,0
149,94.88318633333327,0
150,94.88318633333327,0
151,94.88318633333327,0
152,94.88318633333327,0
153,94.88318633333327,0
154,94.88318633333327,0
155,94.88318633333327,0
156,94.88318633333327,0
157,94.88318633333327,0
158,94.88318633333327,0
159,94.78985433333328,0
160,94.7557303333333,0
161,94.7557303333333,0
162,94.7557303333333,0
163,94.6476293333333,0
164,94.6476293333333,0
165,94.6476293333333,0
166,94.6476293333333,0
167,94.6476293333333,0
168,94.6476293333333,0
169,94.6476293333333,0
170,94.63700133333332,0
171,94.61932333333331,0
172,94.61932333333331,0
173,94.61932333333331,0
174,94.61932333333331,0
175,94.5450933333333,0
176,94.5450933333333,0
177,94.5450933333333,0
178,94.5450933333333,0
179,94.5450933333333,0
180,94.5450933333333,0
181,94.5450933333333,0
182,94.5450933333333,0
183,94.5450933333333,0
184,94.5450933333333,0
185,94.5450933333333,0
186,94.5450933333333,0
187,94.5450933333333,0
188,94.5450933333333,0
189,94.5450933333333,0
190,94.5450933333333,0
191,94.5450933333333,0
192,94.5450933333333,0
193,94.5450933333333,0
194,94.5450933333333,0
195,94.5450933333333,0
196,94.5450933333333,0
197,94.5450933333333,0
198,94.5450933333333,0
199,94.5450933333333,0
200,94.5450933333333,0
201,94.5450933333333,0
202,94.5450933333333,0
203,94.5450933333333,0
204,94.5450933333333,0
205,94.5450933333333,0
206,94.5450933333333,0
207,94.5450933333333,0
208,94.5450933333333,0
209,94.5450933333333,0
210,94.5450933333333,0
211,94.5450933333333,0
212,94.4526713333333,0
213,94.4526713333333,0
214,94.36909533333326,0
215,94.35141733333326,0
216,94.35141733333326,0
217,94.35141733333326,0
218,94.3272843333333,0
219,94.3272843333333,0
220,94.2849113333333,0
221,94.2849113333333,0
222,94.2805813333333,0
223,94.2805813333333,0
224,94.2805813333333,0
225,94.2805813333333,0
226,94.2805813333333,0
227,94.2805813333333,0
228,94.2805813333333,0
229,94.2805813333333,0
230,94.2805813333333,0
231,94.2805813333333,0
232,94.2805813333333,0
233,94.2805813333333,0
234,94.2805813333333,0
235,94.2805813333333,0
236,94.2805813333333,0
237,94.2805813333333,0
238,94.2805813333333,0
239,94.2805813333333,0
240,94.2805813333333,0
241,94.2805813333333,0
242,94.2805813333333,0
243,94.2805813333333,0
244,94.2805813333333,0
245,94.2805813333333,0
246,94.2805813333333,0
247,94.2805813333333,0
248,94.2805813333333,0
249,94.2805813333333,0
250,94.2805813333333,0
251,94.09729733333324,0
252,94.09729733333324,0
253,94.09729733333324,0
254,94.09729733333324,0
255,94.09729733333324,0
256,94.09729733333324,0
257,94.09729733333324,0
258,94.09729733333324,0
259,94.07496633333324,0
260,94.07496633333324,0
261,94.07496633333324,0
262,94.07496633333324,0
263,94.07496633333324,0
264,94.07496633333324,0
265,94.07496633333324,0
266,94.07496633333324,0
267,94.07496633333324,0
268,94.07496633333324,0
269,94.07496633333324,0
270,94.07496633333324,0
271,94.07496633333324,0
272,94.07496633333324,0
273,94.07496633333324,0
274,94.07496633333324,0
275,94.07496633333324,0
276,94.07496633333324,0
277,94.07496633333324,0
278,94.07496633333324,0
279,94.07496633333324,0
280,94.07496633333324,0
281,94.07496633333324,0
282,94.07496633333324,0
283,94.07496633333324,0
284,94.07496633333324,0
285,94.07496633333324,0
286,94.07496633333324,0
287,94.07496633333324,0
288,94.07496633333324,0
289,94.07496633333324,0
290,94.07496633333324,0
291,94.07496633333324,0
292,94.07496633333324,0
293,94.07496633333324,0
294,94.07496633333324,0
295,94.07496633333324,0
296,94.07496633333324,0
297,94.07496633333324,0
298,94.07496633333324,0
299,94.07496633333324,0
300,94.07496633333324,0
301,94.07496633333324,0
302,94.07496633333324,0
303,94.07496633333324,0
304,94.07496633333324,0
305,94.07496633333324,0
306,94.07496633333324,0
307,94.07496633333324,0
308,94.05020533333321,0
309,94.03119733333321,0
310,94.03119733333321,0
311,94.03119733333321,0
312,94.03119733333321,0
313,94.03119733333321,0
314,94.03119733333321,0
315,94.03119733333321,0
316,94.03119733333321,0
317,94.03119733333321,0
318,94.03119733333321,0
319,94.03119733333321,0
320,94.03119733333321,0
321,94.03119733333321,0
322,94.03119733333321,0
323,94.03119733333321,0
324,94.03119733333321,0
325,94.03119733333321,0
326,94.03119733333321,0
327,94.03119733333321,0
328,94.03119733333321,0
329,94.03119733333321,0
330,94.03119733333321,0
331,94.03119733333321,0
332,94.03119733333321,0
333,94.03119733333321,0
334,94.03119733333321,0
335,94.03119733333321,0
336,94.03119733333321,0
337,94.03119733333321,0
338,94.03119733333321,0
339,94.03119733333321,0
340,94.03119733333321,0
341,94.03119733333321,0
342,94.03119733333321,0
343,94.03119733333321,0
344,94.03119733333321,0
345,94.03119733333321,0
346,94.03119733333321,0
347,94.03119733333321,0
348,94.00513133333322,0
349,94.00513133333322,0
350,94.00513133333322,0
351,94.00513133333322,0
352,94.00513133333322,0
353,94.00413633333322,0
354,94.00413633333322,0
355,94.00413633333322,0
356,94.00413633333322,0
357,94.00413633333322,0
358,94.00413633333322,0
359,94.00413633333322,0
360,94.00413633333322,0
361,93.99259133333325,0
362,93.92333533333323,0
363,93.86132433333323,0
364,93.86132433333323,0
365,93.86132433333323,0
366,93.86132433333323,0
367,93.86132433333323,0
368,93.86132433333323,0
369,93.86132433333323,0
370,93.86132433333323,0
371,93.86132433333323,0
372,93.86132433333323,0
373,93.86132433333323,0
374,93.86132433333323,0
375,93.86132433333323,0
376,93.86132433333323,0
377,93.86132433333323,0
378,93.86132433333323,0
379,93.86132433333323,0
380,93.86132433333323,0
381,93.86132433333323,0
382,93.86132433333323,0
383,93.86132433333323,0
384,93.86132433333323,0
385,93.86132433333323,0
386,93.86132433333323,0
387,93.86132433333323,0
388,93.86132433333323,0
389,93.86132433333323,0
390,93.86132433333323,0
391,93.86132433333323,0
392,93.86132433333323,0
393,93.86132433333323,0
394,93.86132433333323,0
395,93.86132433333323,0
396,93.86132433333323,0
397,93.86132433333323,0
398,93.86132433333323,0
399,93.86132433333323,0
400,93.86132433333323,0
401,93.86132433333323,0
402,93.86132433333323,0
403,93.86132433333323,0
404,93.86132433333323,0
405,93.86132433333323,0
406,93.86132433333323,0
407,93.86132433333323,0
408,93.86132433333323,0
409,93.86132433333323,0
410,93.86132433333323,0
411,93.86132433333323,0
412,93.86132433333323,0
413,93.86132433333323,0
414,93.86132433333323,0
415,93.86132433333323,0
416,93.86132433333323,0
417,93.86132433333323,0
418,93.86132433333323,0
419,93.86132433333323,0
420,93.86132433333323,0
421,93.86132433333323,0
422,93.86132433333323,0
423,93.86132433333323,0
424,93.86132433333323,0
425,93.86132433333323,0
426,93.86132433333323,0
427,93.86132433333323,0
428,93.86132433333323,0
429,93.86132433333323,0
430,93.86132433333323,0
431,93.86132433333323,0
432,93.86132433333323,0
433,93.86132433333323,0
434,93.86132433333323,0
435,93.86132433333323,0
436,93.86132433333323,0
437,93.86132433333323,0
438,93.86132433333323,0
439,93.86132433333323,0
440,93.86132433333323,0
441,93.86132433333323,0
442,93.86132433333323,0
443,93.86132433333323,0
444,93.86132433333323,0
445,93.86132433333323,0
446,93.86132433333323,0
447,93.86132433333323,0
448,93.86132433333323,0
449,93.86132433333323,0
450,93.86132433333323,0
451,93.85932933333324,0
452,93.85932933333324,0
453,93.85932933333324,0
454,93.85932933333324,0
455,93.85932933333324,0
456,93.85932933333324,0
457,93.85932933333324,0
458,93.85932933333324,0
459,93.85932933333324,0
460,93.85932933333324,0
461,93.85932933333324,0
462,93.85932933333324,0
463,93.85932933333324,0
464,93.85932933333324,0
465,93.85932933333324,0
466,93.85932933333324,0
467,93.85932933333324,0
468,93.85932933333324,0
469,93.85932933333324,0
470,93.85932933333324,0
471,93.85932933333324,0
472,93.85932933333324,0
473,93.85932933333324,0
474,93.85932933333324,0
475,93.85932933333324,0
476,93.85932933333324,0
477,93.85932933333324,0
478,93.85932933333324,0
479,93.85932933333324,0
480,93.85932933333324,0
481,93.85932933333324,0
482,93.85932933333324,0
483,93.85932933333324,0
484,93.85932933333324,0
485,93.85932933333324,0
486,93.85932933333324,0
487,93.81850533333328,0
488,93.81850533333328,0
489,93.81850533333328,0
490,93.81850533333328,0
491,93.81850533333328,0
492,93.81850533333328,0
493,93.81850533333328,0
494,93.81850533333328,0
495,93.78365433333327,0
496,93.78365433333327,0
497,93.78365433333327,0
498,93.78365433333327,0
499,93.78365433333327,0
500,93.78365433333327,0
501,93.78365433333327,0
502,93.78365433333327,0
503,93.78365433333327,0
504,93.78365433333327,0
505,93.78365433333327,0
506,93.78365433333327,0
507,93.78365433333327,0
508,93.78365433333327,0
509,93.78365433333327,0
510,93.78365433333327,0
511,93.78365433333327,0
512,93.78365433333327,0
513,93.78365433333327,0
514,93.78365433333327,0
515,93.78365433333327,0
516,93.78365433333327,0
517,93.78365433333327,0
518,93.78365433333327,0
519,93.78365433333327,0
520,93.78365433333327,0
521,93.78365433333327,0
522,93.78365433333327,0
523,93.78365433333327,0
524,93.78365433333327,0
525,93.78365433333327,0
526,93.78365433333327,0
527,93.78365433333327,0
528,93.78365433333327,0
529,93.78365433333327,0
530,93.78365433333327,0
531,93.78365433333327,0
532,93.78365433333327,0
533,93.78365433333327,0
534,93.78365433333327,0
535,93.78365433333327,0
536,93.78365433333327,0
537,93.78365433333327,0
538,93.78365433333327,0
539,93.78365433333327,0
540,93.78365433333327,0
541,93.78365433333327,0
542,93.78365433333327,0
543,93.78365433333327,0
544,93.78365433333327,0
545,93.78365433333327,0
546,93.78365433333327,0
547,93.78365433333327,0
548,93.78365433333327,0
549,93.78365433333327,0
550,93.78365433333327,0
551,93.78365433333327,0
552,93.78365433333327,0
553,93.78365433333327,0
554,93.78365433333327,0
555,93.78365433333327,0
556,93.78365433333327,0
557,93.78365433333327,0
558,93.78365433333327,0
559,93.78365433333327,0
560,93.78365433333327,0
561,93.78365433333327,0
562,93.78365433333327,0
563,93.78365433333327,0
564,93.78365433333327,0
565,93.78365433333327,0
566,93.78365433333327,0
567,93.78365433333327,0
568,93.78365433333327,0
569,93.78365433333327,0
570,93.78365433333327,0
571,93.78365433333327,0
572,93.78365433333327,0
573,93.78365433333327,0
574,93.78365433333327,0
575,93.78365433333327,0
576,93.78365433333327,0
577,93.78365433333327,0
578,93.78365433333327,0
579,93.78365433333327,0
580,93.78365433333327,0
581,93.78365433333327,0
582,93.78365433333327,0
583,93.78365433333327,0
584,93.78365433333327,0
585,93.78365433333327,0
586,93.78365433333327,0
587,93.78365433333327,0
588,93.78365433333327,0
589,93.78365433333327,0
590,93.78365433333327,0
591,93.78365433333327,0
592,93.78365433333327,0
593,93.78365433333327,0
594,93.78365433333327,0
595,93.78365433333327,0
596,93.78365433333327,0
597,93.78365433333327,0
598,93.78365433333327,0
599,93.78365433333327,0
600,93.78365433333327,0
601,93.78365433333327,0
602,93.78365433333327,0
603,93.78365433333327,0
604,93.78365433333327,0
605,93.78365433333327,0
606,93.78365433333327,0
607,93.78365433333327,0
608,93.78365433333327,0
609,93.78365433333327,0
610,93.78365433333327,0
611,93.78365433333327,0
612,93.78365433333327,0
613,93.78365433333327,0
614,93.78365433333327,0
615,93.78365433333327,0
616,93.78365433333327,0
617,93.78365433333327,0
618,93.78365433333327,0
619,93.78365433333327,0
620,93.78365433333327,0
621,93.78365433333327,0
622,93.78365433333327,0
623,93.78365433333327,0
624,93.78365433333327,0
625,93.78365433333327,0
626,93.78365433333327,0
627,93.78365433333327,0
628,93.78365433333327,0
629,93.78365433333327,0
630,93.78365433333327,0
631,93.78365433333327,0
632,93.78365433333327,0
633,93.78365433333327,0
634,93.78365433333327,0
635,93.78365433333327,0
636,93.78365433333327,0
637,93.78365433333327,0
638,93.78365433333327,0
639,93.78365433333327,0
640,93.78365433333327,0
641,93.78365433333327,0
642,93.78365433333327,0
643,93.78365433333327,0
644,93.78365433333327,0
645,93.78365433333327,0
646,93.78365433333327,0
647,93.78365433333327,0
648,93.78365433333327,0
649,93.78365433333327,0
650,93.78365433333327,0
651,93.78365433333327,0
652,93.78365433333327,0
653,93.78365433333327,0
654,93.78365433333327,0
655,93.78365433333327,0
656,93.78365433333327,0
657,93.78365433333327,0
658,93.78365433333327,0
659,93.78365433333327,0
660,93.78365433333327,0
661,93.78365433333327,0
662,93.78365433333327,0
663,93.78365433333327,0
664,93.78365433333327,0
665,93.78365433333327,0
666,93.78365433333327,0
667,93.78365433333327,0
668,93.78365433333327,0
669,93.78365433333327,0
670,93.78365433333327,0
671,93.78365433333327,0
672,93.78365433333327,0
673,93.78365433333327,0
674,93.78365433333327,0
675,93.78365433333327,0
676,93.78365433333327,0
677,93.78365433333327,0
678,93.78365433333327,0
679,93.78365433333327,0
680,93.78365433333327,0
681,93.78365433333327,0
682,93.78365433333327,0
683,93.78365433333327,0
684,93.78365433333327,0
685,93.78365433333327,0
686,93.78365433333327,0
687,93.78365433333327,0
688,93.78365433333327,0
689,93.78365433333327,0
690,93.78365433333327,0
691,93.78365433333327,0
692,93.78365433333327,0
693,93.78365433333327,0
694,93.78365433333327,0
695,93.78365433333327,0
696,93.78365433333327,0
697,93.78365433333327,0
698,93.78365433333327,0
699,93.78365433333327,0
700,93.78365433333327,0
701,93.78365433333327,0
702,93.78365433333327,0
703,93.78365433333327,0
704,93.78365433333327,0
705,93.78365433333327,0
706,93.78365433333327,0
707,93.78365433333327,0
708,93.78365433333327,0
709,93.78365433333327,0
710,93.78365433333327,0
711,93.78365433333327,0
712,93.78365433333327,0
713,93.78365433333327,0
714,93.78365433333327,0
715,93.78365433333327,0
716,93.78365433333327,0
717,93.78365433333327,0
718,93.78365433333327,0
719,93.78365433333327,0
720,93.78365433333327,0
721,93.78365433333327,0
722,93.78365433333327,0
723,93.78365433333327,0
724,93.78365433333327,0
725,93.78365433333327,0
726,93.78365433333327,0
727,93.78365433333327,0
728,93.78365433333327,0
729,93.78365433333327,0
730,93.78365433333327,0
731,93.78365433333327,0
732,93.78365433333327,0
733,93.78365433333327,0
734,93.78365433333327,0
735,93.78365433333327,0
736,93.78365433333327,0
737,93.78365433333327,0
738,93.78365433333327,0
739,93.78365433333327,0
740,93.78365433333327,0
741,93.78365433333327,0
742,93.78365433333327,0
743,93.78365433333327,0
744,93.78365433333327,0
745,93.78365433333327,0
746,93.78365433333327,0
747,93.78365433333327,0
748,93.78365433333327,0
749,93.78365433333327,0
750,93.78365433333327,0
751,93.78365433333327,0
752,93.78365433333327,0
753,93.78365433333327,0
754,93.78365433333327,0
755,93.78365433333327,0
756,93.78365433333327,0
757,93.78365433333327,0
758,93.78365433333327,0
759,93.78365433333327,0
760,93.78365433333327,0
761,93.78365433333327,0
762,93.78365433333327,0
763,93.78365433333327,0
764,93.78365433333327,0
765,93.78365433333327,0
766,93.78365433333327,0
767,93.78365433333327,0
768,93.78365433333327,0
769,93.78365433333327,0
770,93.78365433333327,0
771,93.78365433333327,0
772,93.78365433333327,0
773,93.78365433333327,0
774,93.78365433333327,0
775,93.78365433333327,0
776,93.78365433333327,0
777,93.78365433333327,0
778,93.78365433333327,0
779,93.78365433333327,0
780,93.78365433333327,0
781,93.78365433333327,0
782,93.78365433333327,0
783,93.78365433333327,0
784,93.78365433333327,0
785,93.78365433333327,0
786,93.78365433333327,0
787,93.78365433333327,0
788,93.78365433333327,0
789,93.78365433333327,0
790,93.78365433333327,0
791,93.78365433333327,0
792,93.78365433333327,0
793,93.78365433333327,0
794,93.78365433333327,0
795,93.78365433333327,0
796,93.78365433333327,0
797,93.78365433333327,0
798,93.78365433333327,0
799,93.78365433333327,0
800,93.78365433333327,0
801,93.78365433333327,0
802,93.78365433333327,0
803,93.78365433333327,0
804,93.78365433333327,0
805,93.78365433333327,0
806,93.78365433333327,0
807,93.78365433333327,0
808,93.78365433333327,0
809,93.78365433333327,0
810,93.78365433333327,0
811,93.78365433333327,0
812,93.78365433333327,0
813,93.78365433333327,0
814,93.78365433333327,0
815,93.78365433333327,0
816,93.78365433333327,0
817,93.78365433333327,0
818,93.78365433333327,0
819,93.78365433333327,0
820,93.78365433333327,0
821,93.78365433333327,0
822,93.78365433333327,0
823,93.78365433333327,0
824,93.78365433333327,0
825,93.78365433333327,0
826,93.78365433333327,0
827,93.78365433333327,0
828,93.78365433333327,0
829,93.78365433333327,0
830,93.78365433333327,0
831,93.78365433333327,0
832,93.78365433333327,0
833,93.78365433333327,0
834,93.78365433333327,0
835,93.78365433333327,0
836,93.78365433333327,0
837,93.78365433333327,0
838,93.78365433333327,0
839,93.78365433333327,0
840,93.78365433333327,0
841,93.78365433333327,0
842,93.78365433333327,0
843,93.78365433333327,0
844,93.78365433333327,0
845,93.78365433333327,0
846,93.78365433333327,0
847,93.78365433333327,0
848,93.78365433333327,0
849,93.78365433333327,0
850,93.78365433333327,0
851,93.78365433333327,0
852,93.78365433333327,0
853,93.78365433333327,0
854,93.78365433333327,0
855,93.78365433333327,0
856,93.78365433333327,0
857,93.78365433333327,0
858,93.78365433333327,0
859,93.78365433333327,0
860,93.78365433333327,0
861,93.78365433333327,0
862,93.78365433333327,0
863,93.78365433333327,0
864,93.78365433333327,0
865,93.78365433333327,0
866,93.78365433333327,0
867,93.78365433333327,0
868,93.78365433333327,0
869,93.78365433333327,0
870,93.78365433333327,0
871,93.78365433333327,0
872,93.78365433333327,0
873,93.78365433333327,0
874,93.78365433333327,0
875,93.78365433333327,0
876,93.78365433333327,0
877,93.78365433333327,0
878,93.78365433333327,0
879,93.78365433333327,0
880,93.78365433333327,0
881,93.78365433333327,0
882,93.78365433333327,0
883,93.78365433333327,0
884,93.78365433333327,0
885,93.78365433333327,0
886,93.78365433333327,0
887,93.78365433333327,0
888,93.78365433333327,0
889,93.78365433333327,0
890,93.78365433333327,0
891,93.78365433333327,0
892,93.78365433333327,0
893,93.78365433333327,0
894,93.78365433333327,0
895,93.78365433333327,0
896,93.78365433333327,0
897,93.78365433333327,0
898,93.78365433333327,0
899,93.78365433333327,0
900,93.78365433333327,0
901,93.78365433333327,0
902,93.78365433333327,0
903,93.78365433333327,0
904,93.78365433333327,0
905,93.78365433333327,0
906,93.78365433333327,0
907,93.78365433333327,0
908,93.78365433333327,0
909,93.78365433333327,0
910,93.78365433333327,0
911,93.78365433333327,0
912,93.78365433333327,0
913,93.78365433333327,0
914,93.78365433333327,0
915,93.78365433333327,0
916,93.78365433333327,0
917,93.78365433333327,0
918,93.78365433333327,0
919,93.78365433333327,0
920,93.78365433333327,0
921,93.78365433333327,0
922,93.78365433333327,0
923,93.78365433333327,0
924,93.78365433333327,0
925,93.78365433333327,0
926,93.78365433333327,0
927,93.78365433333327,0
928,93.78365433333327,0
929,93.78365433333327,0
930,93.78365433333327,0
931,93.78365433333327,0
932,93.78365433333327,0
933,93.78365433333327,0
934,93.78365433333327,0
935,93.78365433333327,0
936,93.78365433333327,0
937,93.78365433333327,0
938,93.78365433333327,0
939,93.78365433333327,0
940,93.78365433333327,0
941,93.78365433333327,0
942,93.78365433333327,0
943,93.78365433333327,0
944,93.78365433333327,0
945,93.78365433333327,0
946,93.78365433333327,0
947,93.78365433333327,0
948,93.78365433333327,0
949,93.78365433333327,0
950,93.78365433333327,0
951,93.78365433333327,0
952,93.78365433333327,0
953,93.78365433333327,0
954,93.78365433333327,0
955,93.78365433333327,0
956,93.78365433333327,0
957,93.78365433333327,0
958,93.78365433333327,0
959,93.78365433333327,0
960,93.78365433333327,0
961,93.78365433333327,0
962,93.78365433333327,0
963,93.78365433333327,0
964,93.78365433333327,0
965,93.78365433333327,0
966,93.78365433333327,0
967,93.78365433333327,0
968,93.78365433333327,0
969,93.78365433333327,0
970,93.78365433333327,0
971,93.78365433333327,0
972,93.78365433333327,0
973,93.78365433333327,0
974,93.78365433333327,0
975,93.78365433333327,0
976,93.78365433333327,0
977,93.78365433333327,0
978,93.78365433333327,0
979,93.78365433333327,0
980,93.78365433333327,0
981,93.78365433333327,0
982,93.78365433333327,0
983,93.78365433333327,0
984,93.78365433333327,0
985,93.78365433333327,0
986,93.78365433333327,0
987,93.78365433333327,0
988,93.78365433333327,0
989,93.78365433333327,0
990,93.78365433333327,0
991,93.78365433333327,0
992,93.78365433333327,0
993,93.78365433333327,0
994,93.78365433333327,0
995,93.78365433333327,0
996,93.78365433333327,0
997,93.78365433333327,0
998,93.78365433333327,0
999,93.78365433333327,0
