,obj,viol
132,94.67757033333326,0
133,94.67757033333326,0
134,94.67757033333326,0
135,94.67757033333326,0
136,94.67757033333326,0
137,94.67757033333326,0
138,94.67757033333326,0
139,94.67757033333326,0
140,94.67757033333326,0
141,94.67757033333326,0
142,94.67757033333326,0
143,94.67757033333326,0
144,94.67757033333326,0
145,94.67757033333326,0
146,94.67757033333326,0
147,94.67757033333326,0
148,94.67757033333326,0
149,94.67757033333326,0
150,94.67757033333326,0
151,94.67757033333326,0
152,94.67757033333326,0
153,94.67757033333326,0
154,94.66589033333327,0
155,94.66589033333327,0
156,94.66589033333327,0
157,94.66589033333327,0
158,94.65783233333329,0
159,94.6363903333333,0
160,94.6363903333333,0
161,94.6363903333333,0
162,94.6311713333333,0
163,94.54253333333331,0
164,94.54253333333331,0
165,94.5315033333333,0
166,94.5315033333333,0
167,94.5315033333333,0
168,94.5315033333333,0
169,94.5315033333333,0
170,94.50044633333327,0
171,94.50044633333327,0
172,94.47964433333325,0
173,94.37867433333327,0
174,94.37867433333327,0
175,94.37867433333327,0
176,94.37867433333327,0
177,94.37867433333327,0
178,94.37867433333327,0
179,94.37867433333327,0
180,94.37867433333327,0
181,94.37867433333327,0
182,94.37867433333327,0
183,94.37867433333327,0
184,94.37867433333327,0
185,94.37867433333327,0
186,94.37867433333327,0
187,94.37867433333327,0
188,94.37867433333327,0
189,94.37867433333327,0
190,94.37867433333327,0
191,94.37867433333327,0
192,94.37867433333327,0
193,94.37867433333327,0
194,94.37867433333327,0
195,94.37867433333327,0
196,94.37867433333327,0
197,94.37867433333327,0
198,94.37867433333327,0
199,94.37867433333327,0
200,94.2283103333332,0
201,94.2283103333332,0
202,94.2283103333332,0
203,94.22771833333321,0
204,94.22771833333321,0
205,94.22771833333321,0
206,94.22771833333321,0
207,94.19946133333328,0
208,94.19946133333328,0
209,94.19946133333328,0
210,94.19946133333328,0
211,94.19946133333328,0
212,94.19946133333328,0
213,94.19946133333328,0
214,94.19946133333328,0
215,94.19946133333328,0
216,94.19946133333328,0
217,94.19946133333328,0
218,94.19946133333328,0
219,94.19946133333328,0
220,94.19946133333328,0
221,94.19946133333328,0
222,94.19946133333328,0
223,94.19946133333328,0
224,94.19946133333328,0
225,94.19946133333328,0
226,94.19946133333328,0
227,94.19946133333328,0
228,94.19946133333328,0
229,94.19946133333328,0
230,94.19946133333328,0
231,94.19946133333328,0
232,94.19946133333328,0
233,94.19946133333328,0
234,94.19946133333328,0
235,94.19946133333328,0
236,94.19946133333328,0
237,94.19946133333328,0
238,94.19946133333328,0
239,94.19946133333328,0
240,94.19946133333328,0
241,94.19946133333328,0
242,94.19946133333328,0
243,94.19946133333328,0
244,94.19946133333328,0
245,94.19946133333328,0
246,94.19946133333328,0
247,94.18205133333328,0
248,94.18205133333328,0
249,94.18205133333328,0
250,94.18205133333328,0
251,94.18205133333328,0
252,94.16646133333327,0
253,94.16646133333327,0
254,94.16646133333327,0
255,94.16646133333327,0
256,94.16646133333327,0
257,94.16646133333327,0
258,94.16646133333327,0
259,94.16646133333327,0
260,94.16646133333327,0
261,94.16646133333327,0
262,94.16646133333327,0
263,94.16646133333327,0
264,94.16646133333327,0
265,94.16646133333327,0
266,94.16646133333327,0
267,94.16646133333327,0
268,94.16646133333327,0
269,94.16646133333327,0
270,94.16646133333327,0
271,94.16646133333327,0
272,94.16646133333327,0
273,94.16646133333327,0
274,94.16646133333327,0
275,94.16646133333327,0
276,94.16646133333327,0
277,94.16646133333327,0
278,94.16646133333327,0
279,94.16461833333328,0
280,94.16461833333328,0
281,94.16461833333328,0
282,94.16461833333328,0
283,94.16461833333328,0
284,94.16461833333328,0
285,94.16461833333328,0
286,94.16461833333328,0
287,94.16461833333328,0
288,94.16461833333328,0
289,94.04324633333327,0
290,94.01376833333329,0
291,94.01376833333329,0
292,94.01376833333329,0
293,93.99293633333329,0
294,93.99293633333329,0
295,93.99293633333329,0
296,93.99293633333329,0
297,93.98289533333329,0
298,93.98289533333329,0
299,93.98289533333329,0
300,93.98289533333329,0
301,93.98289533333329,0
302,93.98289533333329,0
303,93.98289533333329,0
304,93.98289533333329,0
305,93.98289533333329,0
306,93.98289533333329,0
307,93.98289533333329,0
308,93.98289533333329,0
309,93.98289533333329,0
310,93.98289533333329,0
311,93.98289533333329,0
312,93.98289533333329,0
313,93.98289533333329,0
314,93.98289533333329,0
315,93.98289533333329,0
316,93.90930833333327,0
317,93.90930833333327,0
318,93.90930833333327,0
319,93.90930833333327,0
320,93.90930833333327,0
321,93.90930833333327,0
322,93.90930833333327,0
323,93.90930833333327,0
324,93.90930833333327,0
325,93.90930833333327,0
326,93.90930833333327,0
327,93.90930833333327,0
328,93.90930833333327,0
329,93.90930833333327,0
330,93.90930833333327,0
331,93.90930833333327,0
332,93.90930833333327,0
333,93.90930833333327,0
334,93.90930833333327,0
335,93.90930833333327,0
336,93.90930833333327,0
337,93.90930833333327,0
338,93.90930833333327,0
339,93.90930833333327,0
340,93.90930833333327,0
341,93.90930833333327,0
342,93.90930833333327,0
343,93.90930833333327,0
344,93.90930833333327,0
345,93.90930833333327,0
346,93.90930833333327,0
347,93.90930833333327,0
348,93.90930833333327,0
349,93.90930833333327,0
350,93.90930833333327,0
351,93.90930833333327,0
352,93.90930833333327,0
353,93.90930833333327,0
354,93.90930833333327,0
355,93.90930833333327,0
356,93.90930833333327,0
357,93.90930833333327,0
358,93.90930833333327,0
359,93.90930833333327,0
360,93.90930833333327,0
361,93.90930833333327,0
362,93.90930833333327,0
363,93.90930833333327,0
364,93.90930833333327,0
365,93.90930833333327,0
366,93.90930833333327,0
367,93.90930833333327,0
368,93.90930833333327,0
369,93.90930833333327,0
370,93.90930833333327,0
371,93.90930833333327,0
372,93.90930833333327,0
373,93.90930833333327,0
374,93.90930833333327,0
375,93.90930833333327,0
376,93.90930833333327,0
377,93.90930833333327,0
378,93.90930833333327,0
379,93.90930833333327,0
380,93.90930833333327,0
381,93.90930833333327,0
382,93.90930833333327,0
383,93.90930833333327,0
384,93.90930833333327,0
385,93.90930833333327,0
386,93.90930833333327,0
387,93.90930833333327,0
388,93.90930833333327,0
389,93.90930833333327,0
390,93.90930833333327,0
391,93.90930833333327,0
392,93.90930833333327,0
393,93.90930833333327,0
394,93.90930833333327,0
395,93.90930833333327,0
396,93.90930833333327,0
397,93.90930833333327,0
398,93.90930833333327,0
399,93.90930833333327,0
400,93.90930833333327,0
401,93.90930833333327,0
402,93.90930833333327,0
403,93.89569733333326,0
404,93.89569733333326,0
405,93.81549033333327,0
406,93.81549033333327,0
407,93.81549033333327,0
408,93.81549033333327,0
409,93.81549033333327,0
410,93.81549033333327,0
411,93.81549033333327,0
412,93.81549033333327,0
413,93.76999433333329,0
414,93.76999433333329,0
415,93.76999433333329,0
416,93.76999433333329,0
417,93.76999433333329,0
418,93.76999433333329,0
419,93.76999433333329,0
420,93.76999433333329,0
421,93.76999433333329,0
422,93.76999433333329,0
423,93.76999433333329,0
424,93.76999433333329,0
425,93.76999433333329,0
426,93.76999433333329,0
427,93.76999433333329,0
428,93.76999433333329,0
429,93.76999433333329,0
430,93.76999433333329,0
431,93.76999433333329,0
432,93.76999433333329,0
433,93.76999433333329,0
434,93.76999433333329,0
435,93.76999433333329,0
436,93.76999433333329,0
437,93.76999433333329,0
438,93.76999433333329,0
439,93.76999433333329,0
440,93.76999433333329,0
441,93.76999433333329,0
442,93.7506503333333,0
443,93.7506503333333,0
444,93.7506503333333,0
445,93.7506503333333,0
446,93.7506503333333,0
447,93.7506503333333,0
448,93.7506503333333,0
449,93.7506503333333,0
450,93.7506503333333,0
451,93.7506503333333,0
452,93.7506503333333,0
453,93.7506503333333,0
454,93.73092233333328,0
455,93.73092233333328,0
456,93.73092233333328,0
457,93.73092233333328,0
458,93.73092233333328,0
459,93.73092233333328,0
460,93.73092233333328,0
461,93.73092233333328,0
462,93.73092233333328,0
463,93.73092233333328,0
464,93.73092233333328,0
465,93.73092233333328,0
466,93.73092233333328,0
467,93.73092233333328,0
468,93.73092233333328,0
469,93.73092233333328,0
470,93.73092233333328,0
471,93.73092233333328,0
472,93.73092233333328,0
473,93.73092233333328,0
474,93.73092233333328,0
475,93.73092233333328,0
476,93.73092233333328,0
477,93.73092233333328,0
478,93.73092233333328,0
479,93.73092233333328,0
480,93.73092233333328,0
481,93.73092233333328,0
482,93.73092233333328,0
483,93.73092233333328,0
484,93.73092233333328,0
485,93.73092233333328,0
486,93.73092233333328,0
487,93.73092233333328,0
488,93.73092233333328,0
489,93.73092233333328,0
490,93.73092233333328,0
491,93.73092233333328,0
492,93.73092233333328,0
493,93.73092233333328,0
494,93.73092233333328,0
495,93.73092233333328,0
496,93.73092233333328,0
497,93.73092233333328,0
498,93.73092233333328,0
499,93.73092233333328,0
500,93.73092233333328,0
501,93.73092233333328,0
502,93.73092233333328,0
503,93.73092233333328,0
504,93.73092233333328,0
505,93.73092233333328,0
506,93.73092233333328,0
507,93.73092233333328,0
508,93.73092233333328,0
509,93.73092233333328,0
510,93.73092233333328,0
511,93.73092233333328,0
512,93.73092233333328,0
513,93.73092233333328,0
514,93.73092233333328,0
515,93.73092233333328,0
516,93.73092233333328,0
517,93.73092233333328,0
518,93.73092233333328,0
519,93.73092233333328,0
520,93.73092233333328,0
521,93.73092233333328,0
522,93.73092233333328,0
523,93.73092233333328,0
524,93.73092233333328,0
525,93.73092233333328,0
526,93.73092233333328,0
527,93.73092233333328,0
528,93.73092233333328,0
529,93.73092233333328,0
530,93.73092233333328,0
531,93.73092233333328,0
532,93.73092233333328,0
533,93.73092233333328,0
534,93.73092233333328,0
535,93.73092233333328,0
536,93.73092233333328,0
537,93.73092233333328,0
538,93.73092233333328,0
539,93.73092233333328,0
540,93.73092233333328,0
541,93.73092233333328,0
542,93.73092233333328,0
543,93.73092233333328,0
544,93.73092233333328,0
545,93.73092233333328,0
546,93.73092233333328,0
547,93.73092233333328,0
548,93.73092233333328,0
549,93.73092233333328,0
550,93.73092233333328,0
551,93.73092233333328,0
552,93.73092233333328,0
553,93.73092233333328,0
554,93.73092233333328,0
555,93.73092233333328,0
556,93.73092233333328,0
557,93.73092233333328,0
558,93.73092233333328,0
559,93.73092233333328,0
560,93.73092233333328,0
561,93.73092233333328,0
562,93.73092233333328,0
563,93.73092233333328,0
564,93.73092233333328,0
565,93.73092233333328,0
566,93.73092233333328,0
567,93.73092233333328,0
568,93.73092233333328,0
569,93.73092233333328,0
570,93.73092233333328,0
571,93.73092233333328,0
572,93.73092233333328,0
573,93.73092233333328,0
574,93.73092233333328,0
575,93.73092233333328,0
576,93.73092233333328,0
577,93.73092233333328,0
578,93.73092233333328,0
579,93.73092233333328,0
580,93.73092233333328,0
581,93.73092233333328,0
582,93.73092233333328,0
583,93.73092233333328,0
584,93.73092233333328,0
585,93.73092233333328,0
586,93.73092233333328,0
587,93.73092233333328,0
588,93.73092233333328,0
589,93.73092233333328,0
590,93.73092233333328,0
591,93.73092233333328,0
592,93.73092233333328,0
593,93.73092233333328,0
594,93.73092233333328,0
595,93.73092233333328,0
596,93.73092233333328,0
597,93.73092233333328,0
598,93.73092233333328,0
599,93.73092233333328,0
600,93.73092233333328,0
601,93.73092233333328,0
602,93.73092233333328,0
603,93.73092233333328,0
604,93.73092233333328,0
605,93.73092233333328,0
606,93.73092233333328,0
607,93.73092233333328,0
608,93.73092233333328,0
609,93.73092233333328,0
610,93.73092233333328,0
611,93.73092233333328,0
612,93.73092233333328,0
613,93.73092233333328,0
614,93.73092233333328,0
615,93.73092233333328,0
616,93.73092233333328,0
617,93.73092233333328,0
618,93.73092233333328,0
619,93.73092233333328,0
620,93.73092233333328,0
621,93.73092233333328,0
622,93.73092233333328,0
623,93.73092233333328,0
624,93.73092233333328,0
625,93.73092233333328,0
626,93.73092233333328,0
627,93.73092233333328,0
628,93.73092233333328,0
629,93.73092233333328,0
630,93.73092233333328,0
631,93.73092233333328,0
632,93.73092233333328,0
633,93.73092233333328,0
634,93.73092233333328,0
635,93.73092233333328,0
636,93.73092233333328,0
637,93.73092233333328,0
638,93.73092233333328,0
639,93.73092233333328,0
640,93.73092233333328,0
641,93.73092233333328,0
642,93.73092233333328,0
643,93.73092233333328,0
644,93.73092233333328,0
645,93.73092233333328,0
646,93.73092233333328,0
647,93.73092233333328,0
648,93.73092233333328,0
649,93.73092233333328,0
650,93.73092233333328,0
651,93.73092233333328,0
652,93.73092233333328,0
653,93.73092233333328,0
654,93.73092233333328,0
655,93.73092233333328,0
656,93.73092233333328,0
657,93.73092233333328,0
658,93.73092233333328,0
659,93.73092233333328,0
660,93.73092233333328,0
661,93.73092233333328,0
662,93.73092233333328,0
663,93.73092233333328,0
664,93.73092233333328,0
665,93.73092233333328,0
666,93.73092233333328,0
667,93.73092233333328,0
668,93.73092233333328,0
669,93.73092233333328,0
670,93.73092233333328,0
671,93.73092233333328,0
672,93.73092233333328,0
673,93.73092233333328,0
674,93.73092233333328,0
675,93.73092233333328,0
676,93.73092233333328,0
677,93.73092233333328,0
678,93.73092233333328,0
679,93.73092233333328,0
680,93.73092233333328,0
681,93.73092233333328,0
682,93.73092233333328,0
683,93.73092233333328,0
684,93.73092233333328,0
685,93.73092233333328,0
686,93.73092233333328,0
687,93.73092233333328,0
688,93.73092233333328,0
689,93.73092233333328,0
690,93.73092233333328,0
691,93.73092233333328,0
692,93.73092233333328,0
693,93.73092233333328,0
694,93.73092233333328,0
695,93.73092233333328,0
696,93.73092233333328,0
697,93.73092233333328,0
698,93.73092233333328,0
699,93.73092233333328,0
700,93.73092233333328,0
701,93.73092233333328,0
702,93.73092233333328,0
703,93.73092233333328,0
704,93.73092233333328,0
705,93.73092233333328,0
706,93.73092233333328,0
707,93.73092233333328,0
708,93.73092233333328,0
709,93.73092233333328,0
710,93.73092233333328,0
711,93.73092233333328,0
712,93.73092233333328,0
713,93.73092233333328,0
714,93.73092233333328,0
715,93.73092233333328,0
716,93.73092233333328,0
717,93.73092233333328,0
718,93.73092233333328,0
719,93.73092233333328,0
720,93.73092233333328,0
721,93.73092233333328,0
722,93.73092233333328,0
723,93.73092233333328,0
724,93.73092233333328,0
725,93.73092233333328,0
726,93.73092233333328,0
727,93.73092233333328,0
728,93.73092233333328,0
729,93.73092233333328,0
730,93.73092233333328,0
731,93.73092233333328,0
732,93.73092233333328,0
733,93.73092233333328,0
734,93.73092233333328,0
735,93.73092233333328,0
736,93.73092233333328,0
737,93.73092233333328,0
738,93.73092233333328,0
739,93.73092233333328,0
740,93.73092233333328,0
741,93.73092233333328,0
742,93.73092233333328,0
743,93.73092233333328,0
744,93.73092233333328,0
745,93.73092233333328,0
746,93.73092233333328,0
747,93.73092233333328,0
748,93.73092233333328,0
749,93.73092233333328,0
750,93.73092233333328,0
751,93.73092233333328,0
752,93.73092233333328,0
753,93.73092233333328,0
754,93.73092233333328,0
755,93.73092233333328,0
756,93.73092233333328,0
757,93.73092233333328,0
758,93.73092233333328,0
759,93.73092233333328,0
760,93.73092233333328,0
761,93.73092233333328,0
762,93.73092233333328,0
763,93.73092233333328,0
764,93.73092233333328,0
765,93.73092233333328,0
766,93.73092233333328,0
767,93.73092233333328,0
768,93.73092233333328,0
769,93.73092233333328,0
770,93.73092233333328,0
771,93.73092233333328,0
772,93.73092233333328,0
773,93.73092233333328,0
774,93.73092233333328,0
775,93.73092233333328,0
776,93.73092233333328,0
777,93.73092233333328,0
778,93.73092233333328,0
779,93.73092233333328,0
780,93.73092233333328,0
781,93.73092233333328,0
782,93.73092233333328,0
783,93.73092233333328,0
784,93.73092233333328,0
785,93.73092233333328,0
786,93.73092233333328,0
787,93.73092233333328,0
788,93.73092233333328,0
789,93.73092233333328,0
790,93.73092233333328,0
791,93.73092233333328,0
792,93.73092233333328,0
793,93.73092233333328,0
794,93.73092233333328,0
795,93.73092233333328,0
796,93.73092233333328,0
797,93.73092233333328,0
798,93.73092233333328,0
799,93.73092233333328,0
800,93.73092233333328,0
801,93.73092233333328,0
802,93.73092233333328,0
803,93.73092233333328,0
804,93.73092233333328,0
805,93.73092233333328,0
806,93.73092233333328,0
807,93.73092233333328,0
808,93.73092233333328,0
809,93.73092233333328,0
810,93.73092233333328,0
811,93.73092233333328,0
812,93.73092233333328,0
813,93.73092233333328,0
814,93.73092233333328,0
815,93.73092233333328,0
816,93.73092233333328,0
817,93.73092233333328,0
818,93.73092233333328,0
819,93.73092233333328,0
820,93.73092233333328,0
821,93.73092233333328,0
822,93.73092233333328,0
823,93.73092233333328,0
824,93.73092233333328,0
825,93.73092233333328,0
826,93.73092233333328,0
827,93.73092233333328,0
828,93.73092233333328,0
829,93.73092233333328,0
830,93.73092233333328,0
831,93.73092233333328,0
832,93.73092233333328,0
833,93.73092233333328,0
834,93.73092233333328,0
835,93.73092233333328,0
836,93.73092233333328,0
837,93.73092233333328,0
838,93.73092233333328,0
839,93.73092233333328,0
840,93.73092233333328,0
841,93.73092233333328,0
842,93.73092233333328,0
843,93.73092233333328,0
844,93.73092233333328,0
845,93.73092233333328,0
846,93.73092233333328,0
847,93.73092233333328,0
848,93.73092233333328,0
849,93.73092233333328,0
850,93.73092233333328,0
851,93.73092233333328,0
852,93.73092233333328,0
853,93.73092233333328,0
854,93.73092233333328,0
855,93.73092233333328,0
856,93.73092233333328,0
857,93.73092233333328,0
858,93.73092233333328,0
859,93.73092233333328,0
860,93.73092233333328,0
861,93.73092233333328,0
862,93.73092233333328,0
863,93.73092233333328,0
864,93.73092233333328,0
865,93.73092233333328,0
866,93.73092233333328,0
867,93.73092233333328,0
868,93.73092233333328,0
869,93.73092233333328,0
870,93.73092233333328,0
871,93.73092233333328,0
872,93.73092233333328,0
873,93.73092233333328,0
874,93.73092233333328,0
875,93.73092233333328,0
876,93.73092233333328,0
877,93.73092233333328,0
878,93.73092233333328,0
879,93.73092233333328,0
880,93.73092233333328,0
881,93.73092233333328,0
882,93.73092233333328,0
883,93.73092233333328,0
884,93.73092233333328,0
885,93.73092233333328,0
886,93.73092233333328,0
887,93.73092233333328,0
888,93.73092233333328,0
889,93.73092233333328,0
890,93.73092233333328,0
891,93.73092233333328,0
892,93.73092233333328,0
893,93.73092233333328,0
894,93.73092233333328,0
895,93.73092233333328,0
896,93.73092233333328,0
897,93.73092233333328,0
898,93.73092233333328,0
899,93.73092233333328,0
900,93.73092233333328,0
901,93.73092233333328,0
902,93.73092233333328,0
903,93.73092233333328,0
904,93.73092233333328,0
905,93.73092233333328,0
906,93.73092233333328,0
907,93.73092233333328,0
908,93.73092233333328,0
909,93.73092233333328,0
910,93.73092233333328,0
911,93.73092233333328,0
912,93.73092233333328,0
913,93.73092233333328,0
914,93.73092233333328,0
915,93.73092233333328,0
916,93.73092233333328,0
917,93.73092233333328,0
918,93.73092233333328,0
919,93.73092233333328,0
920,93.73092233333328,0
921,93.73092233333328,0
922,93.73092233333328,0
923,93.73092233333328,0
924,93.73092233333328,0
925,93.73092233333328,0
926,93.73092233333328,0
927,93.73092233333328,0
928,93.73092233333328,0
929,93.73092233333328,0
930,93.73092233333328,0
931,93.73092233333328,0
932,93.73092233333328,0
933,93.73092233333328,0
934,93.73092233333328,0
935,93.73092233333328,0
936,93.73092233333328,0
937,93.73092233333328,0
938,93.73092233333328,0
939,93.73092233333328,0
940,93.73092233333328,0
941,93.73092233333328,0
942,93.73092233333328,0
943,93.73092233333328,0
944,93.73092233333328,0
945,93.73092233333328,0
946,93.73092233333328,0
947,93.73092233333328,0
948,93.73092233333328,0
949,93.73092233333328,0
950,93.73092233333328,0
951,93.73092233333328,0
952,93.73092233333328,0
953,93.73092233333328,0
954,93.73092233333328,0
955,93.73092233333328,0
956,93.73092233333328,0
957,93.73092233333328,0
958,93.73092233333328,0
959,93.73092233333328,0
960,93.73092233333328,0
961,93.73092233333328,0
962,93.73092233333328,0
963,93.73092233333328,0
964,93.73092233333328,0
965,93.73092233333328,0
966,93.73092233333328,0
967,93.73092233333328,0
968,93.73092233333328,0
969,93.73092233333328,0
970,93.73092233333328,0
971,93.73092233333328,0
972,93.73092233333328,0
973,93.73092233333328,0
974,93.73092233333328,0
975,93.73092233333328,0
976,93.73092233333328,0
977,93.73092233333328,0
978,93.73092233333328,0
979,93.73092233333328,0
980,93.73092233333328,0
981,93.73092233333328,0
982,93.73092233333328,0
983,93.73092233333328,0
984,93.73092233333328,0
985,93.73092233333328,0
986,93.73092233333328,0
987,93.73092233333328,0
988,93.73092233333328,0
989,93.73092233333328,0
990,93.73092233333328,0
991,93.73092233333328,0
992,93.73092233333328,0
993,93.73092233333328,0
994,93.73092233333328,0
995,93.73092233333328,0
996,93.73092233333328,0
997,93.73092233333328,0
998,93.73092233333328,0
999,93.73092233333328,0
