,obj,viol
107,94.25127133333328,0
108,94.25127133333328,0
109,94.25127133333328,0
110,94.25127133333328,0
111,94.25127133333328,0
112,94.25127133333328,0
113,94.25127133333328,0
114,94.25127133333328,0
115,94.25127133333328,0
116,94.25127133333328,0
117,94.25127133333328,0
118,94.25127133333328,0
119,94.25127133333328,0
120,94.25127133333328,0
121,94.25127133333328,0
122,94.25127133333328,0
123,94.25127133333328,0
124,94.25127133333328,0
125,94.25127133333328,0
126,94.25127133333328,0
127,94.25127133333328,0
128,94.25127133333328,0
129,94.17821333333326,0
130,94.17821333333326,0
131,94.17821333333326,0
132,94.17821333333326,0
133,94.17821333333326,0
134,94.17821333333326,0
135,94.17821333333326,0
136,94.17821333333326,0
137,94.17821333333326,0
138,94.17821333333326,0
139,94.17821333333326,0
140,94.17821333333326,0
141,94.17821333333326,0
142,94.17821333333326,0
143,94.17821333333326,0
144,94.17821333333326,0
145,94.17821333333326,0
146,94.17821333333326,0
147,94.17821333333326,0
148,94.17821333333326,0
149,94.17821333333326,0
150,94.17821333333326,0
151,94.17821333333326,0
152,94.17821333333326,0
153,94.17821333333326,0
154,94.17821333333326,0
155,94.17821333333326,0
156,94.17821333333326,0
157,94.17821333333326,0
158,94.17821333333326,0
159,94.17821333333326,0
160,94.17821333333326,0
161,94.17821333333326,0
162,94.17821333333326,0
163,94.17821333333326,0
164,94.17821333333326,0
165,94.17821333333326,0
166,94.17821333333326,0
167,94.17821333333326,0
168,94.17821333333326,0
169,94.17821333333326,0
170,94.17821333333326,0
171,94.17821333333326,0
172,94.17821333333326,0
173,94.17821333333326,0
174,94.17821333333326,0
175,94.17821333333326,0
176,94.17821333333326,0
177,94.17821333333326,0
178,94.14702033333332,0
179,94.14702033333332,0
180,94.14702033333332,0
181,94.14702033333332,0
182,94.14702033333332,0
183,94.14702033333332,0
184,94.14702033333332,0
185,94.14702033333332,0
186,94.14702033333332,0
187,94.14702033333332,0
188,94.14702033333332,0
189,94.14702033333332,0
190,94.14702033333332,0
191,94.14702033333332,0
192,94.14702033333332,0
193,94.14702033333332,0
194,94.14702033333332,0
195,94.14702033333332,0
196,94.14702033333332,0
197,94.14702033333332,0
198,94.14702033333332,0
199,94.14702033333332,0
200,94.14702033333332,0
201,94.14702033333332,0
202,94.14702033333332,0
203,94.14702033333332,0
204,94.14702033333332,0
205,94.14702033333332,0
206,94.14702033333332,0
207,94.14702033333332,0
208,94.14702033333332,0
209,94.14702033333332,0
210,94.14702033333332,0
211,94.14702033333332,0
212,94.14702033333332,0
213,94.14702033333332,0
214,94.14702033333332,0
215,94.14702033333332,0
216,94.14702033333332,0
217,94.14702033333332,0
218,94.14702033333332,0
219,94.14702033333332,0
220,94.14702033333332,0
221,94.14702033333332,0
222,94.14702033333332,0
223,94.14702033333332,0
224,94.14702033333332,0
225,94.14702033333332,0
226,94.14702033333332,0
227,94.14702033333332,0
228,94.14702033333332,0
229,94.14702033333332,0
230,94.14702033333332,0
231,94.14702033333332,0
232,94.14702033333332,0
233,94.14702033333332,0
234,94.14702033333332,0
235,94.14702033333332,0
236,94.14702033333332,0
237,94.14702033333332,0
238,94.14702033333332,0
239,94.14702033333332,0
240,94.14702033333332,0
241,94.14702033333332,0
242,94.14702033333332,0
243,94.14702033333332,0
244,94.14702033333332,0
245,94.14702033333332,0
246,94.14702033333332,0
247,94.14702033333332,0
248,94.14702033333332,0
249,94.14702033333332,0
250,94.14702033333332,0
251,94.14702033333332,0
252,94.14702033333332,0
253,94.14702033333332,0
254,94.14702033333332,0
255,94.14702033333332,0
256,94.14702033333332,0
257,94.14702033333332,0
258,94.14702033333332,0
259,94.14702033333332,0
260,94.14702033333332,0
261,94.14702033333332,0
262,94.14702033333332,0
263,94.14702033333332,0
264,94.14702033333332,0
265,94.14702033333332,0
266,94.14702033333332,0
267,94.14702033333332,0
268,94.14702033333332,0
269,94.14702033333332,0
270,94.14702033333332,0
271,94.14702033333332,0
272,94.14702033333332,0
273,94.14702033333332,0
274,94.14702033333332,0
275,94.14702033333332,0
276,94.14702033333332,0
277,94.14702033333332,0
278,94.14702033333332,0
279,94.14702033333332,0
280,94.14702033333332,0
281,94.14702033333332,0
282,94.14702033333332,0
283,94.14702033333332,0
284,94.14702033333332,0
285,94.14702033333332,0
286,94.14702033333332,0
287,94.14702033333332,0
288,94.14702033333332,0
289,94.14702033333332,0
290,94.14702033333332,0
291,94.14702033333332,0
292,94.14702033333332,0
293,94.14702033333332,0
294,94.14702033333332,0
295,94.14702033333332,0
296,94.14702033333332,0
297,94.14702033333332,0
298,94.14702033333332,0
299,94.14702033333332,0
300,94.14702033333332,0
301,94.14702033333332,0
302,94.14702033333332,0
303,94.14702033333332,0
304,94.14702033333332,0
305,94.14702033333332,0
306,94.14702033333332,0
307,94.14702033333332,0
308,94.14702033333332,0
309,94.14702033333332,0
310,94.14702033333332,0
311,94.14702033333332,0
312,94.14702033333332,0
313,94.14702033333332,0
314,94.14702033333332,0
315,94.14702033333332,0
316,94.14702033333332,0
317,94.14702033333332,0
318,94.14702033333332,0
319,94.14702033333332,0
320,94.14702033333332,0
321,94.14702033333332,0
322,94.14702033333332,0
323,94.14702033333332,0
324,94.14702033333332,0
325,94.14702033333332,0
326,94.14702033333332,0
327,94.14702033333332,0
328,94.14702033333332,0
329,94.14702033333332,0
330,94.14702033333332,0
331,94.14702033333332,0
332,94.14702033333332,0
333,94.14702033333332,0
334,94.14702033333332,0
335,94.14702033333332,0
336,94.14702033333332,0
337,94.14702033333332,0
338,94.14702033333332,0
339,94.14702033333332,0
340,94.14702033333332,0
341,94.14702033333332,0
342,94.14702033333332,0
343,94.14702033333332,0
344,94.14702033333332,0
345,94.14702033333332,0
346,94.14702033333332,0
347,94.14702033333332,0
348,94.14702033333332,0
349,94.14702033333332,0
350,94.14702033333332,0
351,94.14702033333332,0
352,94.14702033333332,0
353,94.14702033333332,0
354,94.14702033333332,0
355,94.14702033333332,0
356,94.14702033333332,0
357,94.14702033333332,0
358,94.14702033333332,0
359,94.14702033333332,0
360,94.14702033333332,0
361,94.14702033333332,0
362,94.14702033333332,0
363,94.14702033333332,0
364,94.14702033333332,0
365,94.14702033333332,0
366,94.14702033333332,0
367,94.14702033333332,0
368,94.14702033333332,0
369,94.14702033333332,0
370,94.14702033333332,0
371,94.14702033333332,0
372,94.14702033333332,0
373,94.14702033333332,0
374,94.14702033333332,0
375,94.14702033333332,0
376,94.14702033333332,0
377,94.14702033333332,0
378,94.14702033333332,0
379,94.14702033333332,0
380,94.14702033333332,0
381,94.14702033333332,0
382,94.14702033333332,0
383,94.14702033333332,0
384,94.14702033333332,0
385,94.14702033333332,0
386,94.14702033333332,0
387,94.14702033333332,0
388,94.14702033333332,0
389,94.14702033333332,0
390,94.14702033333332,0
391,94.14702033333332,0
392,94.14702033333332,0
393,94.14702033333332,0
394,94.14702033333332,0
395,94.14702033333332,0
396,94.14702033333332,0
397,94.14702033333332,0
398,94.14702033333332,0
399,94.14702033333332,0
400,94.14702033333332,0
401,94.14702033333332,0
402,94.14702033333332,0
403,94.14702033333332,0
404,94.14702033333332,0
405,94.14702033333332,0
406,94.14702033333332,0
407,94.14702033333332,0
408,94.14702033333332,0
409,94.14702033333332,0
410,94.14702033333332,0
411,94.14702033333332,0
412,94.14702033333332,0
413,94.14702033333332,0
414,94.14702033333332,0
415,94.14702033333332,0
416,94.14702033333332,0
417,94.14702033333332,0
418,94.14702033333332,0
419,94.14702033333332,0
420,94.14702033333332,0
421,94.14702033333332,0
422,94.14702033333332,0
423,94.14702033333332,0
424,94.14702033333332,0
425,94.14702033333332,0
426,94.14702033333332,0
427,94.14702033333332,0
428,94.14702033333332,0
429,94.14702033333332,0
430,94.14702033333332,0
431,94.14702033333332,0
432,94.14702033333332,0
433,94.14702033333332,0
434,94.14702033333332,0
435,94.14702033333332,0
436,94.14702033333332,0
437,94.14702033333332,0
438,94.14702033333332,0
439,94.14702033333332,0
440,94.14702033333332,0
441,94.14702033333332,0
442,94.14702033333332,0
443,94.14702033333332,0
444,94.14702033333332,0
445,94.14702033333332,0
446,94.14702033333332,0
447,94.14702033333332,0
448,94.14702033333332,0
449,94.14702033333332,0
450,94.14702033333332,0
451,94.14702033333332,0
452,94.14702033333332,0
453,94.14702033333332,0
454,94.14702033333332,0
455,94.14702033333332,0
456,94.14702033333332,0
457,94.14702033333332,0
458,94.14702033333332,0
459,94.14702033333332,0
460,94.14702033333332,0
461,94.14702033333332,0
462,94.14702033333332,0
463,94.14702033333332,0
464,94.14702033333332,0
465,94.14702033333332,0
466,94.14702033333332,0
467,94.14702033333332,0
468,94.14702033333332,0
469,94.14702033333332,0
470,94.14702033333332,0
471,94.14702033333332,0
472,94.14702033333332,0
473,94.14702033333332,0
474,94.14702033333332,0
475,94.14702033333332,0
476,94.14702033333332,0
477,94.14702033333332,0
478,94.14702033333332,0
479,94.14702033333332,0
480,94.14702033333332,0
481,94.14702033333332,0
482,94.14702033333332,0
483,94.14702033333332,0
484,94.14702033333332,0
485,94.14702033333332,0
486,94.14702033333332,0
487,94.14702033333332,0
488,94.14702033333332,0
489,94.14702033333332,0
490,94.14702033333332,0
491,94.14702033333332,0
492,94.14702033333332,0
493,94.14702033333332,0
494,94.14702033333332,0
495,94.14702033333332,0
496,94.14702033333332,0
497,94.14702033333332,0
498,94.14702033333332,0
499,94.14702033333332,0
500,94.14702033333332,0
501,94.14702033333332,0
502,94.14702033333332,0
503,94.14702033333332,0
504,94.14702033333332,0
505,94.14702033333332,0
506,94.14702033333332,0
507,94.14702033333332,0
508,94.14702033333332,0
509,94.14702033333332,0
510,94.14702033333332,0
511,94.14702033333332,0
512,94.14702033333332,0
513,94.14702033333332,0
514,94.14702033333332,0
515,94.14702033333332,0
516,94.14702033333332,0
517,94.14702033333332,0
518,94.14702033333332,0
519,94.14702033333332,0
520,94.14702033333332,0
521,94.14702033333332,0
522,94.14702033333332,0
523,94.14702033333332,0
524,94.14702033333332,0
525,94.14702033333332,0
526,94.14702033333332,0
527,94.14702033333332,0
528,94.14702033333332,0
529,94.14702033333332,0
530,94.14702033333332,0
531,94.14702033333332,0
532,94.14702033333332,0
533,94.14702033333332,0
534,94.14702033333332,0
535,94.14702033333332,0
536,94.14702033333332,0
537,94.14702033333332,0
538,94.14702033333332,0
539,94.14702033333332,0
540,94.14702033333332,0
541,94.14702033333332,0
542,94.14702033333332,0
543,94.14702033333332,0
544,94.14702033333332,0
545,94.14702033333332,0
546,94.14702033333332,0
547,94.14702033333332,0
548,94.14702033333332,0
549,94.14702033333332,0
550,94.14702033333332,0
551,94.14702033333332,0
552,94.14702033333332,0
553,94.14702033333332,0
554,94.14702033333332,0
555,94.14702033333332,0
556,94.14702033333332,0
557,94.14702033333332,0
558,94.14702033333332,0
559,94.14702033333332,0
560,94.10122933333325,0
561,94.10122933333325,0
562,94.10122933333325,0
563,94.10122933333325,0
564,94.10122933333325,0
565,94.10122933333325,0
566,94.10122933333325,0
567,94.10122933333325,0
568,94.10122933333325,0
569,94.10122933333325,0
570,94.10122933333325,0
571,94.10122933333325,0
572,94.10122933333325,0
573,94.10122933333325,0
574,94.10122933333325,0
575,94.10122933333325,0
576,94.10122933333325,0
577,94.10122933333325,0
578,94.10122933333325,0
579,94.10122933333325,0
580,94.10122933333325,0
581,94.10122933333325,0
582,94.10122933333325,0
583,94.10122933333325,0
584,94.10122933333325,0
585,94.10122933333325,0
586,94.10122933333325,0
587,94.10122933333325,0
588,94.10122933333325,0
589,94.10122933333325,0
590,94.10122933333325,0
591,94.10122933333325,0
592,94.10122933333325,0
593,94.10122933333325,0
594,94.10122933333325,0
595,94.10122933333325,0
596,94.10122933333325,0
597,94.10122933333325,0
598,94.10122933333325,0
599,94.10122933333325,0
600,94.10122933333325,0
601,94.10122933333325,0
602,94.10122933333325,0
603,94.10122933333325,0
604,94.10122933333325,0
605,94.10122933333325,0
606,94.10122933333325,0
607,94.10122933333325,0
608,94.10122933333325,0
609,94.10122933333325,0
610,94.10122933333325,0
611,94.10122933333325,0
612,94.10122933333325,0
613,94.10122933333325,0
614,94.10122933333325,0
615,94.10122933333325,0
616,94.10122933333325,0
617,94.10122933333325,0
618,94.10122933333325,0
619,94.10122933333325,0
620,94.10122933333325,0
621,94.10122933333325,0
622,94.10122933333325,0
623,94.10122933333325,0
624,94.10122933333325,0
625,94.10122933333325,0
626,94.10122933333325,0
627,94.10122933333325,0
628,94.10122933333325,0
629,94.10122933333325,0
630,94.10122933333325,0
631,94.10122933333325,0
632,94.10122933333325,0
633,94.10122933333325,0
634,94.10122933333325,0
635,94.10122933333325,0
636,94.10122933333325,0
637,94.10122933333325,0
638,94.10122933333325,0
639,94.02470133333324,0
640,94.02470133333324,0
641,94.02470133333324,0
642,94.02470133333324,0
643,94.02470133333324,0
644,94.02470133333324,0
645,94.02470133333324,0
646,94.02470133333324,0
647,94.02470133333324,0
648,94.02470133333324,0
649,94.02470133333324,0
650,94.02470133333324,0
651,94.02470133333324,0
652,94.02470133333324,0
653,94.02470133333324,0
654,94.02470133333324,0
655,94.02470133333324,0
656,94.02470133333324,0
657,94.02470133333324,0
658,94.02470133333324,0
659,94.02470133333324,0
660,94.02470133333324,0
661,94.02470133333324,0
662,94.02470133333324,0
663,94.02470133333324,0
664,94.02470133333324,0
665,94.02470133333324,0
666,94.02470133333324,0
667,94.02470133333324,0
668,94.02470133333324,0
669,94.02470133333324,0
670,94.02470133333324,0
671,94.02470133333324,0
672,94.02470133333324,0
673,94.02470133333324,0
674,94.02470133333324,0
675,94.02470133333324,0
676,94.02470133333324,0
677,94.02470133333324,0
678,94.02470133333324,0
679,94.02470133333324,0
680,94.02470133333324,0
681,94.02470133333324,0
682,94.02470133333324,0
683,94.02470133333324,0
684,94.02470133333324,0
685,94.02470133333324,0
686,94.02470133333324,0
687,94.02470133333324,0
688,94.02470133333324,0
689,94.02470133333324,0
690,94.02470133333324,0
691,94.02470133333324,0
692,94.02470133333324,0
693,94.02470133333324,0
694,94.02470133333324,0
695,94.02470133333324,0
696,94.02470133333324,0
697,94.02470133333324,0
698,94.02470133333324,0
699,94.02470133333324,0
700,94.02470133333324,0
701,94.02470133333324,0
702,94.02470133333324,0
703,94.02470133333324,0
704,94.02470133333324,0
705,94.02470133333324,0
706,94.02470133333324,0
707,94.02470133333324,0
708,94.02470133333324,0
709,94.02470133333324,0
710,94.02470133333324,0
711,94.02470133333324,0
712,94.02470133333324,0
713,94.02470133333324,0
714,94.02470133333324,0
715,94.02470133333324,0
716,94.02470133333324,0
717,94.02470133333324,0
718,94.02470133333324,0
719,94.02470133333324,0
720,94.02470133333324,0
721,94.02470133333324,0
722,94.02470133333324,0
723,94.02470133333324,0
724,94.02470133333324,0
725,94.02470133333324,0
726,94.02470133333324,0
727,94.02470133333324,0
728,94.02470133333324,0
729,94.02470133333324,0
730,94.02470133333324,0
731,94.02470133333324,0
732,94.02470133333324,0
733,94.02470133333324,0
734,94.02470133333324,0
735,94.02470133333324,0
736,94.02470133333324,0
737,94.02470133333324,0
738,94.02470133333324,0
739,94.02470133333324,0
740,94.02470133333324,0
741,94.02470133333324,0
742,94.02470133333324,0
743,94.02470133333324,0
744,94.02470133333324,0
745,94.02470133333324,0
746,94.02470133333324,0
747,94.02470133333324,0
748,94.02470133333324,0
749,94.02470133333324,0
750,94.02470133333324,0
751,94.02470133333324,0
752,94.02470133333324,0
753,94.02470133333324,0
754,94.02470133333324,0
755,94.02470133333324,0
756,94.02470133333324,0
757,94.02470133333324,0
758,94.02470133333324,0
759,94.02470133333324,0
760,94.02470133333324,0
761,94.02470133333324,0
762,94.02470133333324,0
763,94.02470133333324,0
764,94.02470133333324,0
765,94.02470133333324,0
766,94.02470133333324,0
767,94.02470133333324,0
768,94.02470133333324,0
769,94.02470133333324,0
770,94.02470133333324,0
771,94.02470133333324,0
772,94.02470133333324,0
773,94.02470133333324,0
774,94.02470133333324,0
775,94.02470133333324,0
776,94.02470133333324,0
777,94.02470133333324,0
778,94.02470133333324,0
779,94.02470133333324,0
780,94.02470133333324,0
781,94.02470133333324,0
782,94.02470133333324,0
783,94.02470133333324,0
784,94.02470133333324,0
785,94.02470133333324,0
786,94.02470133333324,0
787,94.02470133333324,0
788,94.02470133333324,0
789,94.02470133333324,0
790,94.02470133333324,0
791,94.02470133333324,0
792,94.02470133333324,0
793,94.02470133333324,0
794,94.02470133333324,0
795,94.02470133333324,0
796,94.02470133333324,0
797,94.02470133333324,0
798,94.02470133333324,0
799,94.02470133333324,0
800,94.02470133333324,0
801,94.02470133333324,0
802,94.02470133333324,0
803,94.02470133333324,0
804,94.02470133333324,0
805,94.02470133333324,0
806,94.02470133333324,0
807,94.02470133333324,0
808,94.02470133333324,0
809,94.02470133333324,0
810,94.02470133333324,0
811,94.02470133333324,0
812,94.02470133333324,0
813,94.02470133333324,0
814,94.02470133333324,0
815,94.02470133333324,0
816,94.02470133333324,0
817,94.02470133333324,0
818,94.02470133333324,0
819,94.02470133333324,0
820,94.02470133333324,0
821,94.02470133333324,0
822,94.02470133333324,0
823,94.02470133333324,0
824,94.02470133333324,0
825,94.02470133333324,0
826,94.02470133333324,0
827,94.02470133333324,0
828,94.02470133333324,0
829,94.02470133333324,0
830,94.02470133333324,0
831,94.02470133333324,0
832,94.02470133333324,0
833,94.02470133333324,0
834,94.02470133333324,0
835,94.02470133333324,0
836,94.02470133333324,0
837,94.02470133333324,0
838,94.02470133333324,0
839,94.02470133333324,0
840,94.02470133333324,0
841,94.02470133333324,0
842,94.02470133333324,0
843,94.02470133333324,0
844,94.02470133333324,0
845,94.02470133333324,0
846,94.02470133333324,0
847,94.02470133333324,0
848,94.02470133333324,0
849,94.02470133333324,0
850,94.02470133333324,0
851,94.02470133333324,0
852,94.02470133333324,0
853,94.02470133333324,0
854,94.02470133333324,0
855,94.02470133333324,0
856,94.02470133333324,0
857,94.02470133333324,0
858,94.02470133333324,0
859,94.02470133333324,0
860,94.02470133333324,0
861,94.02470133333324,0
862,94.02470133333324,0
863,94.02470133333324,0
864,94.02470133333324,0
865,94.02470133333324,0
866,94.02470133333324,0
867,94.02470133333324,0
868,94.02470133333324,0
869,94.02470133333324,0
870,94.02470133333324,0
871,94.02470133333324,0
872,94.02470133333324,0
873,94.02470133333324,0
874,94.02470133333324,0
875,94.02470133333324,0
876,94.02470133333324,0
877,94.02470133333324,0
878,94.02470133333324,0
879,94.02470133333324,0
880,94.02470133333324,0
881,94.02470133333324,0
882,94.02470133333324,0
883,94.02470133333324,0
884,94.02470133333324,0
885,94.02470133333324,0
886,94.02470133333324,0
887,94.02470133333324,0
888,94.02470133333324,0
889,94.02470133333324,0
890,94.02470133333324,0
891,94.02470133333324,0
892,94.02470133333324,0
893,94.02470133333324,0
894,94.02470133333324,0
895,94.02470133333324,0
896,94.02470133333324,0
897,94.02470133333324,0
898,94.02470133333324,0
899,94.02470133333324,0
900,94.02470133333324,0
901,94.02470133333324,0
902,94.02470133333324,0
903,94.02470133333324,0
904,94.02470133333324,0
905,94.02470133333324,0
906,94.02470133333324,0
907,94.02470133333324,0
908,94.02470133333324,0
909,94.02470133333324,0
910,94.02470133333324,0
911,94.02470133333324,0
912,94.02470133333324,0
913,94.02470133333324,0
914,94.02470133333324,0
915,94.02470133333324,0
916,94.02470133333324,0
917,94.02470133333324,0
918,94.02470133333324,0
919,93.9243493333333,0
920,93.9243493333333,0
921,93.9243493333333,0
922,93.9243493333333,0
923,93.9243493333333,0
924,93.9243493333333,0
925,93.9243493333333,0
926,93.9243493333333,0
927,93.9243493333333,0
928,93.9243493333333,0
929,93.9243493333333,0
930,93.9243493333333,0
931,93.9243493333333,0
932,93.9243493333333,0
933,93.9243493333333,0
934,93.9243493333333,0
935,93.9243493333333,0
936,93.9243493333333,0
937,93.9243493333333,0
938,93.9243493333333,0
939,93.9243493333333,0
940,93.9243493333333,0
941,93.9243493333333,0
942,93.9243493333333,0
943,93.9243493333333,0
944,93.9243493333333,0
945,93.9243493333333,0
946,93.9243493333333,0
947,93.9243493333333,0
948,93.9243493333333,0
949,93.9243493333333,0
950,93.9243493333333,0
951,93.9243493333333,0
952,93.9243493333333,0
953,93.9243493333333,0
954,93.9243493333333,0
955,93.9243493333333,0
956,93.9243493333333,0
957,93.9243493333333,0
958,93.9243493333333,0
959,93.9243493333333,0
960,93.9243493333333,0
961,93.9243493333333,0
962,93.9243493333333,0
963,93.9243493333333,0
964,93.9243493333333,0
965,93.9243493333333,0
966,93.9243493333333,0
967,93.9243493333333,0
968,93.9243493333333,0
969,93.9243493333333,0
970,93.9243493333333,0
971,93.9243493333333,0
972,93.9243493333333,0
973,93.9243493333333,0
974,93.9243493333333,0
975,93.9243493333333,0
976,93.9243493333333,0
977,93.9243493333333,0
978,93.9243493333333,0
979,93.9243493333333,0
980,93.9243493333333,0
981,93.9243493333333,0
982,93.9243493333333,0
983,93.9243493333333,0
984,93.9243493333333,0
985,93.9243493333333,0
986,93.9243493333333,0
987,93.9243493333333,0
988,93.9243493333333,0
989,93.9243493333333,0
990,93.9243493333333,0
991,93.9243493333333,0
992,93.9243493333333,0
993,93.9243493333333,0
994,93.9243493333333,0
995,93.9243493333333,0
996,93.9243493333333,0
997,93.9243493333333,0
998,93.9243493333333,0
999,93.9243493333333,0
