,viol_main,viol_win,utility
199,0,0,56.112651333333304
200,0,0,56.112651333333304
201,0,0,56.112651333333304
202,0,0,56.112651333333304
203,0,0,56.112651333333304
204,0,0,56.112651333333304
205,0,0,56.112651333333304
206,0,0,56.112651333333304
207,0,0,56.112651333333304
208,0,0,56.112651333333304
209,0,0,56.112651333333304
210,0,0,56.112651333333304
211,0,0,56.112651333333304
212,0,0,56.112651333333304
213,0,0,56.112651333333304
214,0,0,56.112651333333304
215,0,0,56.112651333333304
216,0,0,56.112651333333304
217,0,0,56.112651333333304
218,0,0,56.112651333333304
219,0,0,56.112651333333304
220,0,0,56.112651333333304
221,0,0,56.112651333333304
222,0,0,56.112651333333304
223,0,0,56.112651333333304
224,0,0,56.112651333333304
225,0,0,56.112651333333304
226,0,0,56.112651333333304
227,0,0,56.112651333333304
228,0,0,56.112651333333304
229,0,0,56.112651333333304
230,0,0,56.112651333333304
231,0,0,56.112651333333304
232,0,0,56.112651333333304
233,0,0,56.112651333333304
234,0,0,56.112651333333304
235,0,0,56.112651333333304
236,0,0,56.112651333333304
237,0,0,56.112651333333304
238,0,0,56.112651333333304
239,0,0,56.112651333333304
240,0,0,56.112651333333304
241,0,0,56.112651333333304
242,0,0,56.112651333333304
243,0,0,56.112651333333304
244,0,0,56.112651333333304
245,0,0,56.112651333333304
246,0,0,56.112651333333304
247,0,0,56.112651333333304
248,0,0,56.112651333333304
249,0,0,56.112651333333304
250,0,0,56.112651333333304
251,0,0,56.112651333333304
252,0,0,56.112651333333304
253,0,0,56.112651333333304
254,0,0,56.112651333333304
255,0,0,56.112651333333304
256,0,0,56.112651333333304
257,0,0,56.112651333333304
258,0,0,56.112651333333304
259,0,0,56.112651333333304
260,0,0,56.112651333333304
261,0,0,56.112651333333304
262,0,0,56.112651333333304
263,0,0,56.112651333333304
264,0,0,56.112651333333304
265,0,0,56.112651333333304
266,0,0,56.112651333333304
267,0,0,56.112651333333304
268,0,0,56.112651333333304
269,0,0,56.112651333333304
270,0,0,56.112651333333304
271,0,0,56.112651333333304
272,0,0,56.112651333333304
273,0,0,56.112651333333304
274,0,0,56.112651333333304
275,0,0,56.112651333333304
276,0,0,56.112651333333304
277,0,0,56.112651333333304
278,0,0,56.112651333333304
279,0,0,56.112651333333304
280,0,0,56.112651333333304
281,0,0,56.112651333333304
282,0,0,56.112651333333304
283,0,0,56.112651333333304
284,0,0,56.112651333333304
285,0,0,56.112651333333304
286,0,0,56.112651333333304
287,0,0,56.112651333333304
288,0,0,56.112651333333304
289,0,0,56.112651333333304
290,0,0,56.112651333333304
291,0,0,56.112651333333304
292,0,0,56.112651333333304
293,0,0,56.112651333333304
294,0,0,56.112651333333304
295,0,0,56.112651333333304
296,0,0,56.112651333333304
297,0,0,56.112651333333304
298,0,0,56.112651333333304
299,0,0,56.112651333333304
300,0,0,56.112651333333304
301,0,0,56.112651333333304
302,0,0,56.112651333333304
303,0,0,56.112651333333304
304,0,0,56.112651333333304
305,0,0,56.112651333333304
306,0,0,56.112651333333304
307,0,0,56.112651333333304
308,0,0,56.112651333333304
309,0,0,56.112651333333304
310,0,0,56.112651333333304
311,0,0,56.112651333333304
312,0,0,56.112651333333304
313,0,0,56.112651333333304
314,0,0,56.112651333333304
315,0,0,56.112651333333304
316,0,0,56.112651333333304
317,0,0,56.112651333333304
318,0,0,56.112651333333304
319,0,0,56.112651333333304
320,0,0,56.112651333333304
321,0,0,56.112651333333304
322,0,0,56.112651333333304
323,0,0,56.112651333333304
324,0,0,56.112651333333304
325,0,0,56.112651333333304
326,0,0,56.112651333333304
327,0,0,56.112651333333304
328,0,0,56.112651333333304
329,0,0,56.112651333333304
330,0,0,56.112651333333304
331,0,0,56.112651333333304
332,0,0,56.112651333333304
333,0,0,56.112651333333304
334,0,0,56.112651333333304
335,0,0,56.112651333333304
336,0,0,56.112651333333304
337,0,0,56.112651333333304
338,0,0,56.112651333333304
339,0,0,56.112651333333304
340,0,0,56.112651333333304
341,0,0,56.112651333333304
342,0,0,56.112651333333304
343,0,0,56.112651333333304
344,0,0,56.112651333333304
345,0,0,56.112651333333304
346,0,0,56.112651333333304
347,0,0,56.112651333333304
348,0,0,56.112651333333304
349,0,0,56.112651333333304
350,0,0,56.112651333333304
351,0,0,56.112651333333304
352,0,0,56.112651333333304
353,0,0,56.112651333333304
354,0,0,56.112651333333304
355,0,0,56.112651333333304
356,0,0,56.112651333333304
357,0,0,56.112651333333304
358,0,0,56.112651333333304
359,0,0,56.112651333333304
360,0,0,56.112651333333304
361,0,0,56.112651333333304
362,0,0,56.112651333333304
363,0,0,56.112651333333304
364,0,0,56.112651333333304
365,0,0,56.112651333333304
366,0,0,56.112651333333304
367,0,0,56.112651333333304
368,0,0,56.112651333333304
369,0,0,56.112651333333304
370,0,0,56.112651333333304
371,0,0,56.112651333333304
372,0,0,56.112651333333304
373,0,0,56.112651333333304
374,0,0,56.112651333333304
375,0,0,56.112651333333304
376,0,0,56.112651333333304
377,0,0,56.112651333333304
378,0,0,56.112651333333304
379,0,0,56.112651333333304
380,0,0,56.112651333333304
381,0,0,56.112651333333304
382,0,0,56.112651333333304
383,0,0,56.112651333333304
384,0,0,56.112651333333304
385,0,0,56.112651333333304
386,0,0,56.112651333333304
387,0,0,56.112651333333304
388,0,0,56.112651333333304
389,0,0,56.112651333333304
390,0,0,56.112651333333304
391,0,0,56.112651333333304
392,0,0,56.112651333333304
393,0,0,56.112651333333304
394,0,0,56.112651333333304
395,0,0,56.112651333333304
396,0,0,56.112651333333304
397,0,0,56.112651333333304
398,0,0,56.112651333333304
399,0,0,56.112651333333304
400,0,0,56.112651333333304
401,0,0,56.112651333333304
402,0,0,56.112651333333304
403,0,0,56.112651333333304
404,0,0,56.112651333333304
405,0,0,56.112651333333304
406,0,0,56.112651333333304
407,0,0,56.112651333333304
408,0,0,56.112651333333304
409,0,0,56.112651333333304
410,0,0,56.112651333333304
411,0,0,56.112651333333304
412,0,0,56.112651333333304
413,0,0,56.112651333333304
414,0,0,56.112651333333304
415,0,0,56.112651333333304
416,0,0,56.112651333333304
417,0,0,56.112651333333304
418,0,0,56.112651333333304
419,0,0,56.112651333333304
420,0,0,56.112651333333304
421,0,0,56.112651333333304
422,0,0,56.112651333333304
423,0,0,56.112651333333304
424,0,0,56.112651333333304
425,0,0,56.112651333333304
426,0,0,56.112651333333304
427,0,0,56.112651333333304
428,0,0,56.112651333333304
429,0,0,56.112651333333304
430,0,0,56.112651333333304
431,0,0,56.112651333333304
432,0,0,56.112651333333304
433,0,0,56.112651333333304
434,0,0,56.112651333333304
435,0,0,56.112651333333304
436,0,0,56.112651333333304
437,0,0,56.112651333333304
438,0,0,56.112651333333304
439,0,0,56.112651333333304
440,0,0,56.112651333333304
441,0,0,56.112651333333304
442,0,0,56.112651333333304
443,0,0,56.112651333333304
444,0,0,56.112651333333304
445,0,0,56.112651333333304
446,0,0,56.112651333333304
447,0,0,56.112651333333304
448,0,0,56.112651333333304
449,0,0,56.112651333333304
450,0,0,56.112651333333304
451,0,0,56.112651333333304
452,0,0,56.112651333333304
453,0,0,56.112651333333304
454,0,0,56.112651333333304
455,0,0,55.62656433333336
456,0,0,55.62656433333336
457,0,0,55.62656433333336
458,0,0,55.62656433333336
459,0,0,55.62656433333336
460,0,0,55.62656433333336
461,0,0,55.62656433333336
462,0,0,55.62656433333336
463,0,0,55.62656433333336
464,0,0,55.62656433333336
465,0,0,55.62656433333336
466,0,0,55.62656433333336
467,0,0,55.62656433333336
468,0,0,55.62656433333336
469,0,0,55.62656433333336
470,0,0,55.62656433333336
471,0,0,55.62656433333336
472,0,0,55.62656433333336
473,0,0,55.62656433333336
474,0,0,55.62656433333336
475,0,0,55.62656433333336
476,0,0,55.62656433333336
477,0,0,55.62656433333336
478,0,0,55.62656433333336
479,0,0,55.62656433333336
480,0,0,55.62656433333336
481,0,0,55.62656433333336
482,0,0,55.62656433333336
483,0,0,55.62656433333336
484,0,0,55.62656433333336
485,0,0,55.62656433333336
486,0,0,55.62656433333336
487,0,0,55.62656433333336
488,0,0,55.62656433333336
489,0,0,55.62656433333336
490,0,0,55.62656433333336
491,0,0,55.62656433333336
492,0,0,55.62656433333336
493,0,0,55.62656433333336
494,0,0,55.62656433333336
495,0,0,55.62656433333336
496,0,0,55.62656433333336
497,0,0,55.62656433333336
498,0,0,55.62656433333336
499,0,0,55.62656433333336
500,0,0,55.62656433333336
501,0,0,55.62656433333336
502,0,0,55.62656433333336
503,0,0,55.62656433333336
504,0,0,55.62656433333336
505,0,0,55.62656433333336
506,0,0,55.62656433333336
507,0,0,55.62656433333336
508,0,0,55.62656433333336
509,0,0,55.62656433333336
510,0,0,55.62656433333336
511,0,0,55.62656433333336
512,0,0,55.62656433333336
513,0,0,55.62656433333336
514,0,0,55.62656433333336
515,0,0,55.62656433333336
516,0,0,55.62656433333336
517,0,0,55.62656433333336
518,0,0,55.62656433333336
519,0,0,55.62656433333336
520,0,0,55.62656433333336
521,0,0,55.62656433333336
522,0,0,55.62656433333336
523,0,0,55.62656433333336
524,0,0,55.62656433333336
525,0,0,55.62656433333336
526,0,0,55.62656433333336
527,0,0,55.62656433333336
528,0,0,55.62656433333336
529,0,0,55.62656433333336
530,0,0,55.62656433333336
531,0,0,55.62656433333336
532,0,0,55.62656433333336
533,0,0,55.62656433333336
534,0,0,55.62656433333336
535,0,0,55.62656433333336
536,0,0,55.62656433333336
537,0,0,55.62656433333336
538,0,0,55.62656433333336
539,0,0,55.62656433333336
540,0,0,55.62656433333336
541,0,0,55.62656433333336
542,0,0,55.62656433333336
543,0,0,55.62656433333336
544,0,0,55.62656433333336
545,0,0,55.62656433333336
546,0,0,55.62656433333336
547,0,0,55.62656433333336
548,0,0,55.62656433333336
549,0,0,55.62656433333336
550,0,0,55.62656433333336
551,0,0,55.62656433333336
552,0,0,55.62656433333336
553,0,0,55.62656433333336
554,0,0,55.62656433333336
555,0,0,55.62656433333336
556,0,0,55.62656433333336
557,0,0,55.62656433333336
558,0,0,55.62656433333336
559,0,0,55.62656433333336
560,0,0,55.62656433333336
561,0,0,55.62656433333336
562,0,0,55.62656433333336
563,0,0,55.62656433333336
564,0,0,55.62656433333336
565,0,0,55.62656433333336
566,0,0,55.62656433333336
567,0,0,55.62656433333336
568,0,0,55.62656433333336
569,0,0,55.62656433333336
570,0,0,55.62656433333336
571,0,0,55.62656433333336
572,0,0,55.62656433333336
573,0,0,55.62656433333336
574,0,0,55.62656433333336
575,0,0,55.62656433333336
576,0,0,55.62656433333336
577,0,0,55.62656433333336
578,0,0,55.62656433333336
579,0,0,55.62656433333336
580,0,0,55.62656433333336
581,0,0,55.62656433333336
582,0,0,55.62656433333336
583,0,0,55.62656433333336
584,0,0,55.62656433333336
585,0,0,55.62656433333336
586,0,0,55.62656433333336
587,0,0,55.62656433333336
588,0,0,55.62656433333336
589,0,0,55.62656433333336
590,0,0,55.62656433333336
591,0,0,55.62656433333336
592,0,0,55.62656433333336
593,0,0,55.62656433333336
594,0,0,55.62656433333336
595,0,0,55.62656433333336
596,0,0,55.62656433333336
597,0,0,55.62656433333336
598,0,0,55.62656433333336
599,0,0,55.62656433333336
600,0,0,55.62656433333336
601,0,0,55.62656433333336
602,0,0,55.62656433333336
603,0,0,55.62656433333336
604,0,0,55.62656433333336
605,0,0,55.62656433333336
606,0,0,55.62656433333336
607,0,0,55.62656433333336
608,0,0,55.62656433333336
609,0,0,55.62656433333336
610,0,0,55.62656433333336
611,0,0,55.62656433333336
612,0,0,55.62656433333336
613,0,0,55.62656433333336
614,0,0,55.62656433333336
615,0,0,55.62656433333336
616,0,0,55.62656433333336
617,0,0,55.62656433333336
618,0,0,55.62656433333336
619,0,0,55.62656433333336
620,0,0,55.62656433333336
621,0,0,55.62656433333336
622,0,0,55.62656433333336
623,0,0,55.62656433333336
624,0,0,55.62656433333336
625,0,0,55.62656433333336
626,0,0,55.62656433333336
627,0,0,55.62656433333336
628,0,0,55.62656433333336
629,0,0,55.62656433333336
630,0,0,55.62656433333336
631,0,0,55.62656433333336
632,0,0,55.62656433333336
633,0,0,55.62656433333336
634,0,0,55.62656433333336
635,0,0,55.62656433333336
636,0,0,55.62656433333336
637,0,0,55.62656433333336
638,0,0,55.62656433333336
639,0,0,55.62656433333336
640,0,0,55.62656433333336
641,0,0,55.62656433333336
642,0,0,55.62656433333336
643,0,0,55.62656433333336
644,0,0,55.62656433333336
645,0,0,55.62656433333336
646,0,0,55.62656433333336
647,0,0,55.62656433333336
648,0,0,55.62656433333336
649,0,0,55.62656433333336
650,0,0,55.62656433333336
651,0,0,55.62656433333336
652,0,0,55.62656433333336
653,0,0,55.62656433333336
654,0,0,55.62656433333336
655,0,0,55.62656433333336
656,0,0,55.62656433333336
657,0,0,55.62656433333336
658,0,0,55.62656433333336
659,0,0,55.62656433333336
660,0,0,55.62656433333336
661,0,0,55.62656433333336
662,0,0,55.62656433333336
663,0,0,55.62656433333336
664,0,0,55.62656433333336
665,0,0,55.62656433333336
666,0,0,55.62656433333336
667,0,0,55.62656433333336
668,0,0,55.62656433333336
669,0,0,55.62656433333336
670,0,0,55.62656433333336
671,0,0,55.62656433333336
672,0,0,55.62656433333336
673,0,0,55.62656433333336
674,0,0,55.62656433333336
675,0,0,55.62656433333336
676,0,0,55.62656433333336
677,0,0,55.62656433333336
678,0,0,55.62656433333336
679,0,0,55.62656433333336
680,0,0,55.62656433333336
681,0,0,55.62656433333336
682,0,0,55.62656433333336
683,0,0,55.62656433333336
684,0,0,55.62656433333336
685,0,0,55.62656433333336
686,0,0,55.62656433333336
687,0,0,55.62656433333336
688,0,0,55.62656433333336
689,0,0,55.62656433333336
690,0,0,55.62656433333336
691,0,0,55.62656433333336
692,0,0,55.62656433333336
693,0,0,55.62656433333336
694,0,0,55.62656433333336
695,0,0,55.62656433333336
696,0,0,55.62656433333336
697,0,0,55.62656433333336
698,0,0,55.62656433333336
699,0,0,55.62656433333336
700,0,0,55.62656433333336
701,0,0,55.62656433333336
702,0,0,55.62656433333336
703,0,0,55.62656433333336
704,0,0,55.62656433333336
705,0,0,55.62656433333336
706,0,0,55.62656433333336
707,0,0,55.62656433333336
708,0,0,55.62656433333336
709,0,0,55.62656433333336
710,0,0,55.62656433333336
711,0,0,55.62656433333336
712,0,0,55.62656433333336
713,0,0,55.62656433333336
714,0,0,55.62656433333336
715,0,0,55.62656433333336
716,0,0,55.62656433333336
717,0,0,55.62656433333336
718,0,0,55.62656433333336
719,0,0,55.62656433333336
720,0,0,55.62656433333336
721,0,0,55.62656433333336
722,0,0,55.62656433333336
723,0,0,55.62656433333336
724,0,0,55.62656433333336
725,0,0,55.62656433333336
726,0,0,55.62656433333336
727,0,0,55.62656433333336
728,0,0,55.62656433333336
729,0,0,55.62656433333336
730,0,0,55.62656433333336
731,0,0,55.62656433333336
732,0,0,55.62656433333336
733,0,0,55.62656433333336
734,0,0,55.62656433333336
735,0,0,55.62656433333336
736,0,0,55.62656433333336
737,0,0,55.62656433333336
738,0,0,55.62656433333336
739,0,0,55.62656433333336
740,0,0,55.62656433333336
741,0,0,55.62656433333336
742,0,0,55.62656433333336
743,0,0,55.62656433333336
744,0,0,55.62656433333336
745,0,0,55.62656433333336
746,0,0,55.62656433333336
747,0,0,55.62656433333336
748,0,0,55.62656433333336
749,0,0,55.62656433333336
750,0,0,55.62656433333336
751,0,0,55.62656433333336
752,0,0,55.62656433333336
753,0,0,55.62656433333336
754,0,0,55.62656433333336
755,0,0,55.62656433333336
756,0,0,55.62656433333336
757,0,0,55.62656433333336
758,0,0,55.62656433333336
759,0,0,55.62656433333336
760,0,0,55.62656433333336
761,0,0,55.62656433333336
762,0,0,55.62656433333336
763,0,0,55.62656433333336
764,0,0,55.62656433333336
765,0,0,55.62656433333336
766,0,0,55.62656433333336
767,0,0,55.62656433333336
768,0,0,55.62656433333336
769,0,0,55.62656433333336
770,0,0,55.62656433333336
771,0,0,55.62656433333336
772,0,0,55.62656433333336
773,0,0,55.62656433333336
774,0,0,55.62656433333336
775,0,0,55.62656433333336
776,0,0,55.62656433333336
777,0,0,55.62656433333336
778,0,0,55.62656433333336
779,0,0,55.62656433333336
780,0,0,55.62656433333336
781,0,0,55.62656433333336
782,0,0,55.62656433333336
783,0,0,55.62656433333336
784,0,0,55.62656433333336
785,0,0,55.62656433333336
786,0,0,55.62656433333336
787,0,0,55.62656433333336
788,0,0,55.62656433333336
789,0,0,55.62656433333336
790,0,0,55.62656433333336
791,0,0,55.62656433333336
792,0,0,55.62656433333336
793,0,0,55.62656433333336
794,0,0,55.62656433333336
795,0,0,55.62656433333336
796,0,0,55.62656433333336
797,0,0,55.62656433333336
798,0,0,55.62656433333336
799,0,0,55.62656433333336
800,0,0,55.62656433333336
801,0,0,55.62656433333336
802,0,0,55.62656433333336
803,0,0,55.62656433333336
804,0,0,55.62656433333336
805,0,0,55.62656433333336
806,0,0,55.62656433333336
807,0,0,55.62656433333336
808,0,0,55.62656433333336
809,0,0,55.62656433333336
810,0,0,55.62656433333336
811,0,0,55.62656433333336
812,0,0,55.62656433333336
813,0,0,55.62656433333336
814,0,0,55.62656433333336
815,0,0,55.62656433333336
816,0,0,55.62656433333336
817,0,0,55.62656433333336
818,0,0,55.62656433333336
819,0,0,55.62656433333336
820,0,0,55.62656433333336
821,0,0,55.62656433333336
822,0,0,55.62656433333336
823,0,0,55.62656433333336
824,0,0,55.62656433333336
825,0,0,55.62656433333336
826,0,0,55.62656433333336
827,0,0,55.62656433333336
828,0,0,55.62656433333336
829,0,0,55.62656433333336
830,0,0,55.62656433333336
831,0,0,55.62656433333336
832,0,0,55.62656433333336
833,0,0,55.62656433333336
834,0,0,55.62656433333336
835,0,0,55.62656433333336
836,0,0,55.62656433333336
837,0,0,55.62656433333336
838,0,0,55.62656433333336
839,0,0,55.62656433333336
840,0,0,55.62656433333336
841,0,0,55.62656433333336
842,0,0,55.62656433333336
843,0,0,55.62656433333336
844,0,0,55.62656433333336
845,0,0,55.62656433333336
846,0,0,55.62656433333336
847,0,0,55.62656433333336
848,0,0,55.62656433333336
849,0,0,55.62656433333336
850,0,0,55.62656433333336
851,0,0,55.62656433333336
852,0,0,55.62656433333336
853,0,0,55.62656433333336
854,0,0,55.62656433333336
855,0,0,55.62656433333336
856,0,0,55.62656433333336
857,0,0,55.62656433333336
858,0,0,55.62656433333336
859,0,0,55.62656433333336
860,0,0,55.62656433333336
861,0,0,55.62656433333336
862,0,0,55.62656433333336
863,0,0,55.62656433333336
864,0,0,55.62656433333336
865,0,0,55.62656433333336
866,0,0,55.62656433333336
867,0,0,55.62656433333336
868,0,0,55.62656433333336
869,0,0,55.62656433333336
870,0,0,55.62656433333336
871,0,0,55.62656433333336
872,0,0,55.62656433333336
873,0,0,55.62656433333336
874,0,0,55.62656433333336
875,0,0,55.62656433333336
876,0,0,55.62656433333336
877,0,0,55.62656433333336
878,0,0,55.62656433333336
879,0,0,55.62656433333336
880,0,0,55.62656433333336
881,0,0,55.62656433333336
882,0,0,55.62656433333336
883,0,0,55.62656433333336
884,0,0,55.62656433333336
885,0,0,55.62656433333336
886,0,0,55.62656433333336
887,0,0,55.62656433333336
888,0,0,55.62656433333336
889,0,0,55.62656433333336
890,0,0,55.62656433333336
891,0,0,55.62656433333336
892,0,0,55.62656433333336
893,0,0,55.62656433333336
894,0,0,55.62656433333336
895,0,0,55.62656433333336
896,0,0,55.62656433333336
897,0,0,55.62656433333336
898,0,0,55.62656433333336
899,0,0,55.62656433333336
900,0,0,55.62656433333336
901,0,0,55.62656433333336
902,0,0,55.62656433333336
903,0,0,55.62656433333336
904,0,0,55.62656433333336
905,0,0,55.62656433333336
906,0,0,55.62656433333336
907,0,0,55.62656433333336
908,0,0,55.62656433333336
909,0,0,55.62656433333336
910,0,0,55.62656433333336
911,0,0,55.62656433333336
912,0,0,55.62656433333336
913,0,0,55.62656433333336
914,0,0,55.62656433333336
915,0,0,55.62656433333336
916,0,0,55.62656433333336
917,0,0,55.62656433333336
918,0,0,55.62656433333336
919,0,0,55.62656433333336
920,0,0,55.62656433333336
921,0,0,55.62656433333336
922,0,0,55.62656433333336
923,0,0,55.62656433333336
924,0,0,55.62656433333336
925,0,0,55.62656433333336
926,0,0,55.62656433333336
927,0,0,55.62656433333336
928,0,0,55.62656433333336
929,0,0,55.62656433333336
930,0,0,55.62656433333336
931,0,0,55.62656433333336
932,0,0,55.62656433333336
933,0,0,55.62656433333336
934,0,0,55.62656433333336
935,0,0,55.62656433333336
936,0,0,55.62656433333336
937,0,0,55.62656433333336
938,0,0,55.62656433333336
939,0,0,55.62656433333336
940,0,0,55.62656433333336
941,0,0,55.62656433333336
942,0,0,55.62656433333336
943,0,0,55.62656433333336
944,0,0,55.62656433333336
945,0,0,55.62656433333336
946,0,0,55.62656433333336
947,0,0,55.62656433333336
948,0,0,55.62656433333336
949,0,0,55.62656433333336
950,0,0,55.62656433333336
951,0,0,55.62656433333336
952,0,0,55.62656433333336
953,0,0,55.62656433333336
954,0,0,55.62656433333336
955,0,0,55.62656433333336
956,0,0,55.62656433333336
957,0,0,55.62656433333336
958,0,0,55.62656433333336
959,0,0,55.62656433333336
960,0,0,55.62656433333336
961,0,0,55.62656433333336
962,0,0,55.62656433333336
963,0,0,55.62656433333336
964,0,0,55.62656433333336
965,0,0,55.62656433333336
966,0,0,55.62656433333336
967,0,0,55.62656433333336
968,0,0,55.62656433333336
969,0,0,55.62656433333336
970,0,0,55.62656433333336
971,0,0,55.62656433333336
972,0,0,55.62656433333336
973,0,0,55.62656433333336
974,0,0,55.62656433333336
975,0,0,55.62656433333336
976,0,0,55.62656433333336
977,0,0,55.62656433333336
978,0,0,55.62656433333336
979,0,0,55.62656433333336
980,0,0,55.62656433333336
981,0,0,55.62656433333336
982,0,0,55.62656433333336
983,0,0,55.62656433333336
984,0,0,55.62656433333336
985,0,0,55.62656433333336
986,0,0,55.62656433333336
987,0,0,55.62656433333336
988,0,0,55.62656433333336
989,0,0,55.62656433333336
990,0,0,55.62656433333336
991,0,0,55.62656433333336
992,0,0,55.62656433333336
993,0,0,55.62656433333336
994,0,0,55.62656433333336
995,0,0,55.62656433333336
996,0,0,55.62656433333336
997,0,0,55.62656433333336
