,viol_main,viol_win,utility
588,0,0,56.79614433333336
589,0,0,56.79614433333336
590,0,0,56.79614433333336
591,0,0,56.79614433333336
592,0,0,56.79614433333336
593,0,0,56.79614433333336
594,0,0,56.79614433333336
595,0,0,56.79614433333336
596,0,0,56.79614433333336
597,0,0,56.79614433333336
598,0,0,56.79614433333336
599,0,0,56.79614433333336
600,0,0,56.79614433333336
601,0,0,56.79614433333336
602,0,0,56.79614433333336
603,0,0,56.79614433333336
604,0,0,56.79614433333336
605,0,0,56.79614433333336
606,0,0,56.79614433333336
607,0,0,56.79614433333336
608,0,0,56.79614433333336
609,0,0,56.79614433333336
610,0,0,56.79614433333336
611,0,0,56.79614433333336
612,0,0,56.79614433333336
613,0,0,56.79614433333336
614,0,0,56.79614433333336
615,0,0,56.79614433333336
616,0,0,56.79614433333336
617,0,0,56.79614433333336
618,0,0,56.79614433333336
619,0,0,56.79614433333336
620,0,0,56.79614433333336
621,0,0,56.79614433333336
622,0,0,56.79614433333336
623,0,0,56.79614433333336
624,0,0,56.79614433333336
625,0,0,56.79614433333336
626,0,0,56.79614433333336
627,0,0,56.79614433333336
628,0,0,56.79614433333336
629,0,0,56.79614433333336
630,0,0,56.79614433333336
631,0,0,56.79614433333336
632,0,0,56.79614433333336
633,0,0,56.79614433333336
634,0,0,56.79614433333336
635,0,0,56.79614433333336
636,0,0,56.79614433333336
637,0,0,56.79614433333336
638,0,0,56.79614433333336
639,0,0,56.79614433333336
640,0,0,56.79614433333336
641,0,0,56.79614433333336
642,0,0,56.79614433333336
643,0,0,56.79614433333336
644,0,0,56.79614433333336
645,0,0,56.79614433333336
646,0,0,56.79614433333336
647,0,0,56.79614433333336
648,0,0,56.79614433333336
649,0,0,56.79614433333336
650,0,0,56.79614433333336
651,0,0,56.79614433333336
652,0,0,56.79614433333336
653,0,0,56.79614433333336
654,0,0,56.79614433333336
655,0,0,56.79614433333336
656,0,0,56.79614433333336
657,0,0,56.79614433333336
658,0,0,56.79614433333336
659,0,0,56.79614433333336
660,0,0,56.79614433333336
661,0,0,56.79614433333336
662,0,0,56.79614433333336
663,0,0,56.79614433333336
664,0,0,56.79614433333336
665,0,0,56.79614433333336
666,0,0,56.79614433333336
667,0,0,56.79614433333336
668,0,0,56.79614433333336
669,0,0,56.79614433333336
670,0,0,56.79614433333336
671,0,0,56.79614433333336
672,0,0,56.79614433333336
673,0,0,56.79614433333336
674,0,0,56.79614433333336
675,0,0,56.79614433333336
676,0,0,56.79614433333336
677,0,0,56.79614433333336
678,0,0,56.79614433333336
679,0,0,56.79614433333336
680,0,0,56.79614433333336
681,0,0,56.79614433333336
682,0,0,56.79614433333336
683,0,0,56.79614433333336
684,0,0,56.79614433333336
685,0,0,56.79614433333336
686,0,0,56.79614433333336
687,0,0,56.79614433333336
688,0,0,56.79614433333336
689,0,0,56.79614433333336
690,0,0,56.79614433333336
691,0,0,56.79614433333336
692,0,0,56.79614433333336
693,0,0,56.79614433333336
694,0,0,56.79614433333336
695,0,0,56.79614433333336
696,0,0,56.79614433333336
697,0,0,56.79614433333336
698,0,0,56.79614433333336
699,0,0,56.79614433333336
700,0,0,56.79614433333336
701,0,0,56.79614433333336
702,0,0,56.79614433333336
703,0,0,56.79614433333336
704,0,0,56.79614433333336
705,0,0,56.79614433333336
706,0,0,56.79614433333336
707,0,0,56.79614433333336
708,0,0,56.79614433333336
709,0,0,56.79614433333336
710,0,0,56.79614433333336
711,0,0,56.79614433333336
712,0,0,56.79614433333336
713,0,0,56.79614433333336
714,0,0,56.79614433333336
715,0,0,56.79614433333336
716,0,0,56.79614433333336
717,0,0,56.79614433333336
718,0,0,56.79614433333336
719,0,0,56.79614433333336
720,0,0,56.79614433333336
721,0,0,56.79614433333336
722,0,0,56.79614433333336
723,0,0,56.79614433333336
724,0,0,56.79614433333336
725,0,0,56.79614433333336
726,0,0,56.79614433333336
727,0,0,56.79614433333336
728,0,0,56.79614433333336
729,0,0,56.79614433333336
730,0,0,56.79614433333336
731,0,0,56.79614433333336
732,0,0,56.79614433333336
733,0,0,56.79614433333336
734,0,0,56.79614433333336
735,0,0,56.79614433333336
736,0,0,56.79614433333336
737,0,0,56.79614433333336
738,0,0,56.79614433333336
739,0,0,56.79614433333336
740,0,0,56.79614433333336
741,0,0,56.79614433333336
742,0,0,56.79614433333336
743,0,0,56.79614433333336
744,0,0,56.79614433333336
745,0,0,56.79614433333336
746,0,0,56.79614433333336
747,0,0,56.79614433333336
748,0,0,56.79614433333336
749,0,0,56.79614433333336
750,0,0,56.79614433333336
751,0,0,56.79614433333336
752,0,0,56.79614433333336
753,0,0,56.79614433333336
754,0,0,56.79614433333336
755,0,0,56.79614433333336
756,0,0,56.79614433333336
757,0,0,56.79614433333336
758,0,0,56.79614433333336
759,0,0,56.79614433333336
760,0,0,56.79614433333336
761,0,0,56.79614433333336
762,0,0,56.79614433333336
763,0,0,56.79614433333336
764,0,0,56.79614433333336
765,0,0,56.79614433333336
766,0,0,56.79614433333336
767,0,0,56.79614433333336
768,0,0,56.79614433333336
769,0,0,56.79614433333336
770,0,0,56.79614433333336
771,0,0,56.79614433333336
772,0,0,56.79614433333336
773,0,0,56.79614433333336
774,0,0,56.79614433333336
775,0,0,56.79614433333336
776,0,0,56.79614433333336
777,0,0,56.79614433333336
778,0,0,56.79614433333336
779,0,0,56.79614433333336
780,0,0,56.79614433333336
781,0,0,56.79614433333336
782,0,0,56.79614433333336
783,0,0,56.79614433333336
784,0,0,56.79614433333336
785,0,0,56.79614433333336
786,0,0,56.79614433333336
787,0,0,56.79614433333336
788,0,0,56.79614433333336
789,0,0,56.79614433333336
790,0,0,56.79614433333336
791,0,0,56.79614433333336
792,0,0,56.79614433333336
793,0,0,56.79614433333336
794,0,0,56.79614433333336
795,0,0,56.79614433333336
796,0,0,56.79614433333336
797,0,0,56.79614433333336
798,0,0,56.79614433333336
799,0,0,56.79614433333336
800,0,0,56.79614433333336
801,0,0,56.79614433333336
802,0,0,56.79614433333336
803,0,0,56.79614433333336
804,0,0,56.79614433333336
805,0,0,56.79614433333336
806,0,0,56.79614433333336
807,0,0,56.79614433333336
808,0,0,56.79614433333336
809,0,0,56.79614433333336
810,0,0,56.79614433333336
811,0,0,56.79614433333336
812,0,0,56.79614433333336
813,0,0,56.79614433333336
814,0,0,56.79614433333336
815,0,0,56.79614433333336
816,0,0,56.79614433333336
817,0,0,56.79614433333336
818,0,0,56.79614433333336
819,0,0,56.79614433333336
820,0,0,56.79614433333336
821,0,0,56.79614433333336
822,0,0,56.79614433333336
823,0,0,56.79614433333336
824,0,0,56.79614433333336
825,0,0,56.79614433333336
826,0,0,56.79614433333336
827,0,0,56.79614433333336
828,0,0,56.79614433333336
829,0,0,56.79614433333336
830,0,0,56.79614433333336
831,0,0,56.79614433333336
832,0,0,56.79614433333336
833,0,0,56.79614433333336
834,0,0,56.79614433333336
835,0,0,56.79614433333336
836,0,0,56.79614433333336
837,0,0,56.79614433333336
838,0,0,56.79614433333336
839,0,0,56.79614433333336
840,0,0,56.79614433333336
841,0,0,56.79614433333336
842,0,0,56.79614433333336
843,0,0,56.79614433333336
844,0,0,56.79614433333336
845,0,0,56.79614433333336
846,0,0,56.79614433333336
847,0,0,56.79614433333336
848,0,0,56.79614433333336
849,0,0,56.79614433333336
850,0,0,56.79614433333336
851,0,0,56.79614433333336
852,0,0,56.79614433333336
853,0,0,56.79614433333336
854,0,0,56.79614433333336
855,0,0,56.79614433333336
856,0,0,56.79614433333336
857,0,0,56.79614433333336
858,0,0,56.79614433333336
859,0,0,56.79614433333336
860,0,0,56.79614433333336
861,0,0,56.79614433333336
862,0,0,56.79614433333336
863,0,0,56.79614433333336
864,0,0,56.79614433333336
865,0,0,56.79614433333336
866,0,0,56.79614433333336
867,0,0,56.79614433333336
868,0,0,56.79614433333336
869,0,0,56.79614433333336
870,0,0,56.79614433333336
871,0,0,56.79614433333336
872,0,0,56.79614433333336
873,0,0,56.79614433333336
874,0,0,56.79614433333336
875,0,0,56.79614433333336
876,0,0,56.79614433333336
877,0,0,56.79614433333336
878,0,0,56.79614433333336
879,0,0,56.79614433333336
880,0,0,56.79614433333336
881,0,0,56.79614433333336
882,0,0,56.79614433333336
883,0,0,56.79614433333336
884,0,0,56.79614433333336
885,0,0,56.79614433333336
886,0,0,56.79614433333336
887,0,0,56.79614433333336
888,0,0,56.79614433333336
889,0,0,56.79614433333336
890,0,0,56.79614433333336
891,0,0,56.79614433333336
892,0,0,56.79614433333336
893,0,0,56.79614433333336
894,0,0,56.79614433333336
895,0,0,56.79614433333336
896,0,0,56.79614433333336
897,0,0,56.79614433333336
898,0,0,56.79614433333336
899,0,0,56.79614433333336
900,0,0,56.79614433333336
901,0,0,56.79614433333336
902,0,0,56.79614433333336
903,0,0,56.79614433333336
904,0,0,56.79614433333336
905,0,0,56.79614433333336
906,0,0,56.79614433333336
907,0,0,56.79614433333336
908,0,0,56.79614433333336
909,0,0,56.79614433333336
910,0,0,56.79614433333336
911,0,0,56.79614433333336
912,0,0,56.79614433333336
913,0,0,56.79614433333336
914,0,0,56.79614433333336
915,0,0,56.79614433333336
916,0,0,56.79614433333336
917,0,0,56.79614433333336
918,0,0,56.79614433333336
919,0,0,56.79614433333336
920,0,0,56.79614433333336
921,0,0,56.79614433333336
922,0,0,56.79614433333336
923,0,0,56.79614433333336
924,0,0,56.79614433333336
925,0,0,56.79614433333336
926,0,0,56.79614433333336
927,0,0,56.79614433333336
928,0,0,56.79614433333336
929,0,0,56.79614433333336
930,0,0,56.79614433333336
931,0,0,56.79614433333336
932,0,0,56.79614433333336
933,0,0,56.79614433333336
934,0,0,56.79614433333336
935,0,0,56.79614433333336
936,0,0,56.79614433333336
937,0,0,56.79614433333336
938,0,0,56.79614433333336
939,0,0,56.79614433333336
940,0,0,56.79614433333336
941,0,0,56.79614433333336
942,0,0,56.79614433333336
943,0,0,56.79614433333336
944,0,0,56.79614433333336
945,0,0,56.79614433333336
946,0,0,56.79614433333336
947,0,0,56.79614433333336
948,0,0,56.79614433333336
949,0,0,56.79614433333336
950,0,0,56.79614433333336
951,0,0,56.79614433333336
952,0,0,56.79614433333336
953,0,0,56.79614433333336
954,0,0,56.79614433333336
955,0,0,56.79614433333336
956,0,0,56.79614433333336
957,0,0,56.79614433333336
958,0,0,56.79614433333336
959,0,0,56.79614433333336
960,0,0,56.79614433333336
961,0,0,56.79614433333336
962,0,0,56.79614433333336
963,0,0,56.79614433333336
964,0,0,56.79614433333336
965,0,0,56.79614433333336
966,0,0,56.79614433333336
967,0,0,56.79614433333336
968,0,0,56.79614433333336
969,0,0,56.79614433333336
970,0,0,56.79614433333336
971,0,0,56.79614433333336
972,0,0,56.79614433333336
973,0,0,56.79614433333336
974,0,0,56.79614433333336
975,0,0,56.79614433333336
976,0,0,56.79614433333336
977,0,0,56.79614433333336
978,0,0,56.79614433333336
979,0,0,56.79614433333336
980,0,0,56.79614433333336
981,0,0,56.79614433333336
982,0,0,56.79614433333336
983,0,0,56.79614433333336
984,0,0,56.79614433333336
985,0,0,56.79614433333336
986,0,0,56.79614433333336
987,0,0,56.79614433333336
988,0,0,56.79614433333336
989,0,0,56.79614433333336
990,0,0,56.79614433333336
991,0,0,56.79614433333336
992,0,0,56.79614433333336
993,0,0,56.79614433333336
994,0,0,56.79614433333336
995,0,0,56.79614433333336
996,0,0,56.79614433333336
997,0,0,56.79614433333336
