,viol_main,viol_win,utility
325,0,0,55.38943633333335
326,0,0,55.38943633333335
327,0,0,55.38943633333335
328,0,0,55.38943633333335
329,0,0,55.38943633333335
330,0,0,55.38943633333335
331,0,0,55.38943633333335
332,0,0,55.38943633333335
333,0,0,55.38943633333335
334,0,0,55.38943633333335
335,0,0,55.38943633333335
336,0,0,55.38943633333335
337,0,0,55.38943633333335
338,0,0,55.38943633333335
339,0,0,55.38943633333335
340,0,0,55.38943633333335
341,0,0,55.38943633333335
342,0,0,55.38943633333335
343,0,0,55.38943633333335
344,0,0,55.38943633333335
345,0,0,55.38943633333335
346,0,0,55.38943633333335
347,0,0,55.38943633333335
348,0,0,55.38943633333335
349,0,0,55.38943633333335
350,0,0,55.38943633333335
351,0,0,55.38943633333335
352,0,0,55.38943633333335
353,0,0,55.38943633333335
354,0,0,55.38943633333335
355,0,0,55.38943633333335
356,0,0,55.38943633333335
357,0,0,55.38943633333335
358,0,0,55.38943633333335
359,0,0,55.38943633333335
360,0,0,55.38943633333335
361,0,0,55.38943633333335
362,0,0,55.38943633333335
363,0,0,55.38943633333335
364,0,0,55.38943633333335
365,0,0,55.38943633333335
366,0,0,55.38943633333335
367,0,0,55.38943633333335
368,0,0,55.38943633333335
369,0,0,55.38943633333335
370,0,0,55.38943633333335
371,0,0,55.38943633333335
372,0,0,55.38943633333335
373,0,0,55.38943633333335
374,0,0,55.38943633333335
375,0,0,55.38943633333335
376,0,0,55.38943633333335
377,0,0,55.38943633333335
378,0,0,55.38943633333335
379,0,0,55.38943633333335
380,0,0,55.38943633333335
381,0,0,55.38943633333335
382,0,0,55.38943633333335
383,0,0,55.38943633333335
384,0,0,55.38943633333335
385,0,0,55.38943633333335
386,0,0,55.38943633333335
387,0,0,55.38943633333335
388,0,0,55.38943633333335
389,0,0,55.38943633333335
390,0,0,55.38943633333335
391,0,0,55.38943633333335
392,0,0,55.38943633333335
393,0,0,55.38943633333335
394,0,0,55.38943633333335
395,0,0,55.38943633333335
396,0,0,55.38943633333335
397,0,0,55.38943633333335
398,0,0,55.38943633333335
399,0,0,55.38943633333335
400,0,0,55.38943633333335
401,0,0,55.38943633333335
402,0,0,55.38943633333335
403,0,0,55.38943633333335
404,0,0,55.38943633333335
405,0,0,55.38943633333335
406,0,0,55.38943633333335
407,0,0,55.38943633333335
408,0,0,55.38943633333335
409,0,0,55.38943633333335
410,0,0,55.38943633333335
411,0,0,55.38943633333335
412,0,0,55.38943633333335
413,0,0,55.38943633333335
414,0,0,55.38943633333335
415,0,0,55.38943633333335
416,0,0,55.38943633333335
417,0,0,55.38943633333335
418,0,0,55.38943633333335
419,0,0,55.38943633333335
420,0,0,55.38943633333335
421,0,0,55.38943633333335
422,0,0,55.38943633333335
423,0,0,55.38943633333335
424,0,0,55.38943633333335
425,0,0,55.38943633333335
426,0,0,55.38943633333335
427,0,0,55.38943633333335
428,0,0,55.38943633333335
429,0,0,55.38943633333335
430,0,0,55.38943633333335
431,0,0,55.38943633333335
432,0,0,55.38943633333335
433,0,0,55.38943633333335
434,0,0,55.38943633333335
435,0,0,55.38943633333335
436,0,0,55.38943633333335
437,0,0,55.38943633333335
438,0,0,55.38943633333335
439,0,0,55.38943633333335
440,0,0,55.38943633333335
441,0,0,55.38943633333335
442,0,0,55.38943633333335
443,0,0,55.38943633333335
444,0,0,55.38943633333335
445,0,0,55.38943633333335
446,0,0,55.38943633333335
447,0,0,55.38943633333335
448,0,0,55.38943633333335
449,0,0,55.38943633333335
450,0,0,55.38943633333335
451,0,0,55.38943633333335
452,0,0,55.38943633333335
453,0,0,55.38943633333335
454,0,0,55.38943633333335
455,0,0,55.38943633333335
456,0,0,55.38943633333335
457,0,0,55.38943633333335
458,0,0,55.38943633333335
459,0,0,55.38943633333335
460,0,0,55.38943633333335
461,0,0,55.38943633333335
462,0,0,55.38943633333335
463,0,0,55.38943633333335
464,0,0,55.38943633333335
465,0,0,55.38943633333335
466,0,0,55.38943633333335
467,0,0,55.38943633333335
468,0,0,55.38943633333335
469,0,0,55.38943633333335
470,0,0,55.38943633333335
471,0,0,55.38943633333335
472,0,0,55.38943633333335
473,0,0,55.38943633333335
474,0,0,55.38943633333335
475,0,0,55.38943633333335
476,0,0,55.38943633333335
477,0,0,55.38943633333335
478,0,0,55.38943633333335
479,0,0,55.38943633333335
480,0,0,55.38943633333335
481,0,0,55.38943633333335
482,0,0,55.38943633333335
483,0,0,55.38943633333335
484,0,0,55.38943633333335
485,0,0,55.38943633333335
486,0,0,55.38943633333335
487,0,0,55.38943633333335
488,0,0,55.38943633333335
489,0,0,55.38943633333335
490,0,0,55.38943633333335
491,0,0,55.38943633333335
492,0,0,55.38943633333335
493,0,0,55.38943633333335
494,0,0,55.38943633333335
495,0,0,55.38943633333335
496,0,0,55.38943633333335
497,0,0,55.38943633333335
498,0,0,55.38943633333335
499,0,0,55.38943633333335
500,0,0,55.38943633333335
501,0,0,55.38943633333335
502,0,0,55.38943633333335
503,0,0,55.38943633333335
504,0,0,55.38943633333335
505,0,0,55.38943633333335
506,0,0,55.38943633333335
507,0,0,55.38943633333335
508,0,0,55.38943633333335
509,0,0,55.38943633333335
510,0,0,55.38943633333335
511,0,0,55.38943633333335
512,0,0,55.38943633333335
513,0,0,55.38943633333335
514,0,0,55.38943633333335
515,0,0,55.38943633333335
516,0,0,55.38943633333335
517,0,0,55.38943633333335
518,0,0,55.38943633333335
519,0,0,55.38943633333335
520,0,0,55.38943633333335
521,0,0,55.38943633333335
522,0,0,55.38943633333335
523,0,0,55.38943633333335
524,0,0,55.38943633333335
525,0,0,55.38943633333335
526,0,0,55.38943633333335
527,0,0,55.38943633333335
528,0,0,55.38943633333335
529,0,0,55.38943633333335
530,0,0,55.38943633333335
531,0,0,55.38943633333335
532,0,0,55.38943633333335
533,0,0,55.38943633333335
534,0,0,55.38943633333335
535,0,0,55.38943633333335
536,0,0,55.38943633333335
537,0,0,55.38943633333335
538,0,0,55.38943633333335
539,0,0,55.38943633333335
540,0,0,55.38943633333335
541,0,0,55.38943633333335
542,0,0,55.38943633333335
543,0,0,55.38943633333335
544,0,0,55.38943633333335
545,0,0,55.38943633333335
546,0,0,55.38943633333335
547,0,0,55.38943633333335
548,0,0,55.38943633333335
549,0,0,55.38943633333335
550,0,0,55.38943633333335
551,0,0,55.38943633333335
552,0,0,55.38943633333335
553,0,0,55.38943633333335
554,0,0,55.38943633333335
555,0,0,55.38943633333335
556,0,0,55.38943633333335
557,0,0,55.38943633333335
558,0,0,55.38943633333335
559,0,0,55.38943633333335
560,0,0,55.38943633333335
561,0,0,55.38943633333335
562,0,0,55.38943633333335
563,0,0,55.38943633333335
564,0,0,55.38943633333335
565,0,0,55.38943633333335
566,0,0,55.38943633333335
567,0,0,55.38943633333335
568,0,0,55.38943633333335
569,0,0,55.38943633333335
570,0,0,55.38943633333335
571,0,0,55.38943633333335
572,0,0,55.38943633333335
573,0,0,55.38943633333335
574,0,0,55.38943633333335
575,0,0,55.38943633333335
576,0,0,55.38943633333335
577,0,0,55.38943633333335
578,0,0,55.38943633333335
579,0,0,55.38943633333335
580,0,0,55.38943633333335
581,0,0,55.38943633333335
582,0,0,55.38943633333335
583,0,0,55.38943633333335
584,0,0,55.38943633333335
585,0,0,55.38943633333335
586,0,0,55.38943633333335
587,0,0,55.38943633333335
588,0,0,55.38943633333335
589,0,0,55.38943633333335
590,0,0,55.38943633333335
591,0,0,55.38943633333335
592,0,0,55.38943633333335
593,0,0,55.38943633333335
594,0,0,55.38943633333335
595,0,0,55.38943633333335
596,0,0,55.38943633333335
597,0,0,55.38943633333335
598,0,0,55.38943633333335
599,0,0,55.38943633333335
600,0,0,55.38943633333335
601,0,0,55.38943633333335
602,0,0,55.38943633333335
603,0,0,55.38943633333335
604,0,0,55.38943633333335
605,0,0,55.38943633333335
606,0,0,55.38943633333335
607,0,0,55.38943633333335
608,0,0,55.38943633333335
609,0,0,55.38943633333335
610,0,0,55.38943633333335
611,0,0,55.38943633333335
612,0,0,55.38943633333335
613,0,0,55.38943633333335
614,0,0,55.38943633333335
615,0,0,55.38943633333335
616,0,0,55.38943633333335
617,0,0,55.38943633333335
618,0,0,55.38943633333335
619,0,0,55.38943633333335
620,0,0,55.38943633333335
621,0,0,55.38943633333335
622,0,0,55.38943633333335
623,0,0,55.38943633333335
624,0,0,55.38943633333335
625,0,0,55.38943633333335
626,0,0,55.38943633333335
627,0,0,55.38943633333335
628,0,0,55.38943633333335
629,0,0,55.38943633333335
630,0,0,55.38943633333335
631,0,0,55.38943633333335
632,0,0,55.38943633333335
633,0,0,55.38943633333335
634,0,0,55.38943633333335
635,0,0,55.38943633333335
636,0,0,55.38943633333335
637,0,0,55.38943633333335
638,0,0,55.38943633333335
639,0,0,55.38943633333335
640,0,0,55.38943633333335
641,0,0,55.38943633333335
642,0,0,55.38943633333335
643,0,0,55.38943633333335
644,0,0,55.38943633333335
645,0,0,55.38943633333335
646,0,0,55.38943633333335
647,0,0,55.38943633333335
648,0,0,55.38943633333335
649,0,0,55.38943633333335
650,0,0,55.38943633333335
651,0,0,55.38943633333335
652,0,0,55.38943633333335
653,0,0,55.38943633333335
654,0,0,55.38943633333335
655,0,0,55.38943633333335
656,0,0,55.38943633333335
657,0,0,55.38943633333335
658,0,0,55.38943633333335
659,0,0,55.38943633333335
660,0,0,55.38943633333335
661,0,0,55.38943633333335
662,0,0,55.38943633333335
663,0,0,55.38943633333335
664,0,0,55.38943633333335
665,0,0,55.38943633333335
666,0,0,55.38943633333335
667,0,0,55.38943633333335
668,0,0,55.38943633333335
669,0,0,55.38943633333335
670,0,0,55.38943633333335
671,0,0,55.38943633333335
672,0,0,55.38943633333335
673,0,0,55.38943633333335
674,0,0,55.38943633333335
675,0,0,55.38943633333335
676,0,0,55.38943633333335
677,0,0,55.38943633333335
678,0,0,55.38943633333335
679,0,0,55.38943633333335
680,0,0,55.38943633333335
681,0,0,55.38943633333335
682,0,0,55.38943633333335
683,0,0,55.38943633333335
684,0,0,55.38943633333335
685,0,0,55.38943633333335
686,0,0,55.38943633333335
687,0,0,55.38943633333335
688,0,0,55.38943633333335
689,0,0,55.38943633333335
690,0,0,55.38943633333335
691,0,0,55.38943633333335
692,0,0,55.38943633333335
693,0,0,55.38943633333335
694,0,0,55.38943633333335
695,0,0,55.38943633333335
696,0,0,55.38943633333335
697,0,0,55.38943633333335
698,0,0,55.38943633333335
699,0,0,55.38943633333335
700,0,0,55.38943633333335
701,0,0,55.38943633333335
702,0,0,55.38943633333335
703,0,0,55.38943633333335
704,0,0,55.38943633333335
705,0,0,55.38943633333335
706,0,0,55.38943633333335
707,0,0,55.38943633333335
708,0,0,55.38943633333335
709,0,0,55.38943633333335
710,0,0,55.38943633333335
711,0,0,55.38943633333335
712,0,0,55.38943633333335
713,0,0,55.38943633333335
714,0,0,55.38943633333335
715,0,0,55.38943633333335
716,0,0,55.38943633333335
717,0,0,55.38943633333335
718,0,0,55.38943633333335
719,0,0,55.38943633333335
720,0,0,55.38943633333335
721,0,0,55.38943633333335
722,0,0,55.38943633333335
723,0,0,55.38943633333335
724,0,0,55.38943633333335
725,0,0,55.38943633333335
726,0,0,55.38943633333335
727,0,0,55.38943633333335
728,0,0,55.38943633333335
729,0,0,55.38943633333335
730,0,0,55.38943633333335
731,0,0,55.38943633333335
732,0,0,55.38943633333335
733,0,0,55.38943633333335
734,0,0,55.38943633333335
735,0,0,55.38943633333335
736,0,0,55.38943633333335
737,0,0,55.38943633333335
738,0,0,55.38943633333335
739,0,0,55.38943633333335
740,0,0,55.38943633333335
741,0,0,55.38943633333335
742,0,0,55.38943633333335
743,0,0,55.38943633333335
744,0,0,55.38943633333335
745,0,0,55.38943633333335
746,0,0,55.38943633333335
747,0,0,55.38943633333335
748,0,0,55.38943633333335
749,0,0,55.38943633333335
750,0,0,55.38943633333335
751,0,0,55.38943633333335
752,0,0,55.38943633333335
753,0,0,55.38943633333335
754,0,0,55.38943633333335
755,0,0,55.38943633333335
756,0,0,55.38943633333335
757,0,0,55.38943633333335
758,0,0,55.38943633333335
759,0,0,55.38943633333335
760,0,0,55.38943633333335
761,0,0,55.38943633333335
762,0,0,55.38943633333335
763,0,0,55.38943633333335
764,0,0,55.38943633333335
765,0,0,55.38943633333335
766,0,0,55.38943633333335
767,0,0,55.38943633333335
768,0,0,55.38943633333335
769,0,0,55.38943633333335
770,0,0,55.38943633333335
771,0,0,55.38943633333335
772,0,0,55.38943633333335
773,0,0,55.38943633333335
774,0,0,55.38943633333335
775,0,0,55.38943633333335
776,0,0,55.38943633333335
777,0,0,55.38943633333335
778,0,0,55.38943633333335
779,0,0,55.38943633333335
780,0,0,55.38943633333335
781,0,0,55.38943633333335
782,0,0,55.38943633333335
783,0,0,55.38943633333335
784,0,0,55.38943633333335
785,0,0,55.38943633333335
786,0,0,55.38943633333335
787,0,0,55.38943633333335
788,0,0,55.38943633333335
789,0,0,55.38943633333335
790,0,0,55.38943633333335
791,0,0,55.38943633333335
792,0,0,55.38943633333335
793,0,0,55.38943633333335
794,0,0,55.38943633333335
795,0,0,55.38943633333335
796,0,0,55.38943633333335
797,0,0,55.38943633333335
798,0,0,55.38943633333335
799,0,0,55.38943633333335
800,0,0,55.38943633333335
801,0,0,55.38943633333335
802,0,0,55.38943633333335
803,0,0,55.38943633333335
804,0,0,55.38943633333335
805,0,0,55.38943633333335
806,0,0,55.38943633333335
807,0,0,55.38943633333335
808,0,0,55.38943633333335
809,0,0,55.38943633333335
810,0,0,55.38943633333335
811,0,0,55.38943633333335
812,0,0,55.38943633333335
813,0,0,55.38943633333335
814,0,0,55.38943633333335
815,0,0,55.38943633333335
816,0,0,55.38943633333335
817,0,0,55.38943633333335
818,0,0,55.38943633333335
819,0,0,55.38943633333335
820,0,0,55.38943633333335
821,0,0,55.38943633333335
822,0,0,55.38943633333335
823,0,0,55.38943633333335
824,0,0,55.38943633333335
825,0,0,55.38943633333335
826,0,0,55.38943633333335
827,0,0,55.38943633333335
828,0,0,55.38943633333335
829,0,0,55.38943633333335
830,0,0,55.38943633333335
831,0,0,55.38943633333335
832,0,0,55.38943633333335
833,0,0,55.38943633333335
834,0,0,55.38943633333335
835,0,0,55.38943633333335
836,0,0,55.38943633333335
837,0,0,55.38943633333335
838,0,0,55.38943633333335
839,0,0,55.38943633333335
840,0,0,55.38943633333335
841,0,0,55.38943633333335
842,0,0,55.38943633333335
843,0,0,55.38943633333335
844,0,0,55.38943633333335
845,0,0,55.38943633333335
846,0,0,55.38943633333335
847,0,0,55.38943633333335
848,0,0,55.38943633333335
849,0,0,55.38943633333335
850,0,0,55.38943633333335
851,0,0,55.38943633333335
852,0,0,55.38943633333335
853,0,0,55.38943633333335
854,0,0,55.38943633333335
855,0,0,55.38943633333335
856,0,0,55.38943633333335
857,0,0,55.38943633333335
858,0,0,55.38943633333335
859,0,0,55.38943633333335
860,0,0,55.38943633333335
861,0,0,55.38943633333335
862,0,0,55.38943633333335
863,0,0,55.38943633333335
864,0,0,55.38943633333335
865,0,0,55.38943633333335
866,0,0,55.38943633333335
867,0,0,55.38943633333335
868,0,0,55.38943633333335
869,0,0,55.38943633333335
870,0,0,55.38943633333335
871,0,0,55.38943633333335
872,0,0,55.38943633333335
873,0,0,55.38943633333335
874,0,0,55.38943633333335
875,0,0,55.38943633333335
876,0,0,55.38943633333335
877,0,0,55.38943633333335
878,0,0,55.38943633333335
879,0,0,55.38943633333335
880,0,0,55.38943633333335
881,0,0,55.38943633333335
882,0,0,55.38943633333335
883,0,0,55.38943633333335
884,0,0,55.38943633333335
885,0,0,55.38943633333335
886,0,0,55.38943633333335
887,0,0,55.38943633333335
888,0,0,55.38943633333335
889,0,0,55.38943633333335
890,0,0,55.38943633333335
891,0,0,55.38943633333335
892,0,0,55.38943633333335
893,0,0,55.38943633333335
894,0,0,55.38943633333335
895,0,0,55.38943633333335
896,0,0,55.38943633333335
897,0,0,55.38943633333335
898,0,0,55.38943633333335
899,0,0,55.38943633333335
900,0,0,55.38943633333335
901,0,0,55.38943633333335
902,0,0,55.38943633333335
903,0,0,55.38943633333335
904,0,0,55.38943633333335
905,0,0,55.38943633333335
906,0,0,55.38943633333335
907,0,0,55.38943633333335
908,0,0,55.38943633333335
909,0,0,55.38943633333335
910,0,0,55.38943633333335
911,0,0,55.38943633333335
912,0,0,55.38943633333335
913,0,0,55.38943633333335
914,0,0,55.38943633333335
915,0,0,55.38943633333335
916,0,0,55.38943633333335
917,0,0,55.38943633333335
918,0,0,55.38943633333335
919,0,0,55.38943633333335
920,0,0,55.38943633333335
921,0,0,55.38943633333335
922,0,0,55.38943633333335
923,0,0,55.38943633333335
924,0,0,55.38943633333335
925,0,0,55.38943633333335
926,0,0,55.38943633333335
927,0,0,55.38943633333335
928,0,0,55.38943633333335
929,0,0,55.38943633333335
930,0,0,55.38943633333335
931,0,0,55.38943633333335
932,0,0,55.38943633333335
933,0,0,55.38943633333335
934,0,0,55.38943633333335
935,0,0,55.38943633333335
936,0,0,55.38943633333335
937,0,0,55.38943633333335
938,0,0,55.38943633333335
939,0,0,55.38943633333335
940,0,0,55.38943633333335
941,0,0,55.38943633333335
942,0,0,55.38943633333335
943,0,0,55.38943633333335
944,0,0,55.38943633333335
945,0,0,55.38943633333335
946,0,0,55.38943633333335
947,0,0,55.38943633333335
948,0,0,55.38943633333335
949,0,0,55.38943633333335
950,0,0,55.38943633333335
951,0,0,55.38943633333335
952,0,0,55.38943633333335
953,0,0,55.38943633333335
954,0,0,55.38943633333335
955,0,0,55.38943633333335
956,0,0,55.38943633333335
957,0,0,55.38943633333335
958,0,0,55.38943633333335
959,0,0,55.38943633333335
960,0,0,55.38943633333335
961,0,0,55.38943633333335
962,0,0,55.38943633333335
963,0,0,55.38943633333335
964,0,0,55.38943633333335
965,0,0,55.38943633333335
966,0,0,55.38943633333335
967,0,0,55.38943633333335
968,0,0,55.38943633333335
969,0,0,55.38943633333335
970,0,0,55.38943633333335
971,0,0,55.38943633333335
972,0,0,55.38943633333335
973,0,0,55.38943633333335
974,0,0,55.38943633333335
975,0,0,55.38943633333335
976,0,0,55.38943633333335
977,0,0,55.38943633333335
978,0,0,55.38943633333335
979,0,0,55.38943633333335
980,0,0,55.38943633333335
981,0,0,55.38943633333335
982,0,0,55.38943633333335
983,0,0,55.38943633333335
984,0,0,55.38943633333335
985,0,0,55.38943633333335
986,0,0,55.38943633333335
987,0,0,55.38943633333335
988,0,0,55.38943633333335
989,0,0,55.38943633333335
990,0,0,55.38943633333335
991,0,0,55.38943633333335
992,0,0,55.38943633333335
993,0,0,55.38943633333335
994,0,0,55.38943633333335
995,0,0,55.38943633333335
996,0,0,55.38943633333335
997,0,0,55.38943633333335
