,viol_main,viol_win,utility
307,0,0,57.53039833333335
308,0,0,57.53039833333335
309,0,0,57.53039833333335
310,0,0,57.53039833333335
311,0,0,57.53039833333335
312,0,0,57.53039833333335
313,0,0,56.933129333333326
314,0,0,56.933129333333326
315,0,0,56.933129333333326
316,0,0,56.933129333333326
317,0,0,56.933129333333326
318,0,0,56.933129333333326
319,0,0,56.933129333333326
320,0,0,56.933129333333326
321,0,0,56.933129333333326
322,0,0,56.933129333333326
323,0,0,56.933129333333326
324,0,0,56.933129333333326
325,0,0,56.933129333333326
326,0,0,56.933129333333326
327,0,0,56.933129333333326
328,0,0,56.933129333333326
329,0,0,56.933129333333326
330,0,0,56.933129333333326
331,0,0,56.933129333333326
332,0,0,56.933129333333326
333,0,0,56.933129333333326
334,0,0,56.933129333333326
335,0,0,56.933129333333326
336,0,0,56.933129333333326
337,0,0,56.933129333333326
338,0,0,56.933129333333326
339,0,0,56.933129333333326
340,0,0,56.933129333333326
341,0,0,56.933129333333326
342,0,0,56.933129333333326
343,0,0,56.933129333333326
344,0,0,56.933129333333326
345,0,0,56.933129333333326
346,0,0,56.933129333333326
347,0,0,56.933129333333326
348,0,0,56.933129333333326
349,0,0,56.933129333333326
350,0,0,56.933129333333326
351,0,0,56.933129333333326
352,0,0,56.933129333333326
353,0,0,56.933129333333326
354,0,0,56.933129333333326
355,0,0,56.933129333333326
356,0,0,56.933129333333326
357,0,0,56.933129333333326
358,0,0,56.933129333333326
359,0,0,56.933129333333326
360,0,0,56.933129333333326
361,0,0,56.933129333333326
362,0,0,56.933129333333326
363,0,0,56.933129333333326
364,0,0,56.933129333333326
365,0,0,56.933129333333326
366,0,0,56.933129333333326
367,0,0,56.933129333333326
368,0,0,56.933129333333326
369,0,0,56.933129333333326
370,0,0,56.933129333333326
371,0,0,56.933129333333326
372,0,0,56.933129333333326
373,0,0,56.933129333333326
374,0,0,56.933129333333326
375,0,0,56.933129333333326
376,0,0,56.933129333333326
377,0,0,56.933129333333326
378,0,0,56.933129333333326
379,0,0,56.933129333333326
380,0,0,56.933129333333326
381,0,0,56.933129333333326
382,0,0,56.933129333333326
383,0,0,56.933129333333326
384,0,0,56.933129333333326
385,0,0,56.933129333333326
386,0,0,56.933129333333326
387,0,0,56.933129333333326
388,0,0,56.933129333333326
389,0,0,56.933129333333326
390,0,0,56.933129333333326
391,0,0,56.933129333333326
392,0,0,56.933129333333326
393,0,0,56.933129333333326
394,0,0,56.933129333333326
395,0,0,56.933129333333326
396,0,0,56.933129333333326
397,0,0,56.933129333333326
398,0,0,56.933129333333326
399,0,0,56.933129333333326
400,0,0,56.933129333333326
401,0,0,56.933129333333326
402,0,0,56.933129333333326
403,0,0,56.933129333333326
404,0,0,56.933129333333326
405,0,0,56.933129333333326
406,0,0,56.933129333333326
407,0,0,56.933129333333326
408,0,0,56.933129333333326
409,0,0,56.933129333333326
410,0,0,56.933129333333326
411,0,0,56.933129333333326
412,0,0,56.933129333333326
413,0,0,56.933129333333326
414,0,0,56.933129333333326
415,0,0,56.933129333333326
416,0,0,56.933129333333326
417,0,0,56.933129333333326
418,0,0,56.933129333333326
419,0,0,56.933129333333326
420,0,0,56.933129333333326
421,0,0,56.933129333333326
422,0,0,56.933129333333326
423,0,0,56.933129333333326
424,0,0,56.933129333333326
425,0,0,56.933129333333326
426,0,0,56.933129333333326
427,0,0,56.933129333333326
428,0,0,56.933129333333326
429,0,0,56.933129333333326
430,0,0,56.933129333333326
431,0,0,56.933129333333326
432,0,0,56.933129333333326
433,0,0,56.933129333333326
434,0,0,56.933129333333326
435,0,0,56.933129333333326
436,0,0,56.933129333333326
437,0,0,56.933129333333326
438,0,0,56.933129333333326
439,0,0,56.933129333333326
440,0,0,56.933129333333326
441,0,0,56.933129333333326
442,0,0,56.933129333333326
443,0,0,56.933129333333326
444,0,0,56.933129333333326
445,0,0,56.933129333333326
446,0,0,56.933129333333326
447,0,0,56.933129333333326
448,0,0,56.933129333333326
449,0,0,56.933129333333326
450,0,0,56.933129333333326
451,0,0,56.933129333333326
452,0,0,56.933129333333326
453,0,0,56.933129333333326
454,0,0,56.933129333333326
455,0,0,56.933129333333326
456,0,0,56.933129333333326
457,0,0,56.933129333333326
458,0,0,56.933129333333326
459,0,0,56.933129333333326
460,0,0,56.933129333333326
461,0,0,56.933129333333326
462,0,0,56.933129333333326
463,0,0,56.933129333333326
464,0,0,56.933129333333326
465,0,0,56.933129333333326
466,0,0,56.933129333333326
467,0,0,56.933129333333326
468,0,0,56.933129333333326
469,0,0,56.933129333333326
470,0,0,56.933129333333326
471,0,0,56.933129333333326
472,0,0,56.933129333333326
473,0,0,56.933129333333326
474,0,0,56.933129333333326
475,0,0,56.933129333333326
476,0,0,56.933129333333326
477,0,0,56.933129333333326
478,0,0,56.933129333333326
479,0,0,56.933129333333326
480,0,0,56.933129333333326
481,0,0,56.933129333333326
482,0,0,56.933129333333326
483,0,0,56.933129333333326
484,0,0,56.933129333333326
485,0,0,56.933129333333326
486,0,0,56.933129333333326
487,0,0,56.933129333333326
488,0,0,56.933129333333326
489,0,0,56.933129333333326
490,0,0,56.933129333333326
491,0,0,56.933129333333326
492,0,0,56.933129333333326
493,0,0,56.933129333333326
494,0,0,56.933129333333326
495,0,0,56.933129333333326
496,0,0,56.933129333333326
497,0,0,56.933129333333326
498,0,0,56.933129333333326
499,0,0,56.933129333333326
500,0,0,56.933129333333326
501,0,0,56.933129333333326
502,0,0,56.933129333333326
503,0,0,56.933129333333326
504,0,0,56.933129333333326
505,0,0,56.933129333333326
506,0,0,56.933129333333326
507,0,0,56.933129333333326
508,0,0,56.933129333333326
509,0,0,56.933129333333326
510,0,0,56.933129333333326
511,0,0,56.933129333333326
512,0,0,56.933129333333326
513,0,0,56.933129333333326
514,0,0,56.933129333333326
515,0,0,56.933129333333326
516,0,0,56.933129333333326
517,0,0,56.933129333333326
518,0,0,56.933129333333326
519,0,0,56.933129333333326
520,0,0,56.933129333333326
521,0,0,56.933129333333326
522,0,0,56.933129333333326
523,0,0,56.933129333333326
524,0,0,56.933129333333326
525,0,0,56.933129333333326
526,0,0,56.933129333333326
527,0,0,56.933129333333326
528,0,0,56.933129333333326
529,0,0,56.933129333333326
530,0,0,56.933129333333326
531,0,0,56.933129333333326
532,0,0,56.933129333333326
533,0,0,56.933129333333326
534,0,0,56.933129333333326
535,0,0,56.933129333333326
536,0,0,56.933129333333326
537,0,0,56.933129333333326
538,0,0,56.933129333333326
539,0,0,56.933129333333326
540,0,0,56.933129333333326
541,0,0,56.933129333333326
542,0,0,56.933129333333326
543,0,0,56.933129333333326
544,0,0,56.933129333333326
545,0,0,56.933129333333326
546,0,0,56.933129333333326
547,0,0,56.933129333333326
548,0,0,56.933129333333326
549,0,0,56.933129333333326
550,0,0,56.933129333333326
551,0,0,56.933129333333326
552,0,0,56.933129333333326
553,0,0,56.933129333333326
554,0,0,56.933129333333326
555,0,0,56.933129333333326
556,0,0,56.933129333333326
557,0,0,56.933129333333326
558,0,0,56.933129333333326
559,0,0,56.933129333333326
560,0,0,56.933129333333326
561,0,0,56.933129333333326
562,0,0,56.933129333333326
563,0,0,56.933129333333326
564,0,0,56.933129333333326
565,0,0,56.933129333333326
566,0,0,56.933129333333326
567,0,0,56.933129333333326
568,0,0,56.933129333333326
569,0,0,56.933129333333326
570,0,0,56.933129333333326
571,0,0,56.933129333333326
572,0,0,56.933129333333326
573,0,0,56.933129333333326
574,0,0,56.933129333333326
575,0,0,56.933129333333326
576,0,0,56.933129333333326
577,0,0,56.933129333333326
578,0,0,56.933129333333326
579,0,0,56.933129333333326
580,0,0,56.933129333333326
581,0,0,56.933129333333326
582,0,0,56.933129333333326
583,0,0,56.933129333333326
584,0,0,56.933129333333326
585,0,0,56.933129333333326
586,0,0,56.933129333333326
587,0,0,56.933129333333326
588,0,0,56.933129333333326
589,0,0,56.933129333333326
590,0,0,56.933129333333326
591,0,0,56.933129333333326
592,0,0,56.933129333333326
593,0,0,56.933129333333326
594,0,0,56.933129333333326
595,0,0,56.933129333333326
596,0,0,56.933129333333326
597,0,0,56.933129333333326
598,0,0,56.933129333333326
599,0,0,56.933129333333326
600,0,0,56.933129333333326
601,0,0,56.933129333333326
602,0,0,56.933129333333326
603,0,0,56.933129333333326
604,0,0,56.933129333333326
605,0,0,56.933129333333326
606,0,0,56.933129333333326
607,0,0,56.933129333333326
608,0,0,56.933129333333326
609,0,0,56.933129333333326
610,0,0,56.933129333333326
611,0,0,56.933129333333326
612,0,0,56.933129333333326
613,0,0,56.933129333333326
614,0,0,56.933129333333326
615,0,0,56.933129333333326
616,0,0,56.933129333333326
617,0,0,56.933129333333326
618,0,0,56.933129333333326
619,0,0,56.933129333333326
620,0,0,56.933129333333326
621,0,0,56.933129333333326
622,0,0,56.933129333333326
623,0,0,56.933129333333326
624,0,0,56.933129333333326
625,0,0,56.933129333333326
626,0,0,56.933129333333326
627,0,0,56.933129333333326
628,0,0,56.933129333333326
629,0,0,56.933129333333326
630,0,0,56.933129333333326
631,0,0,56.933129333333326
632,0,0,56.72565333333334
633,0,0,56.72565333333334
634,0,0,56.72565333333334
635,0,0,56.72565333333334
636,0,0,56.72565333333334
637,0,0,56.72565333333334
638,0,0,56.72565333333334
639,0,0,56.72565333333334
640,0,0,56.72565333333334
641,0,0,56.72565333333334
642,0,0,56.72565333333334
643,0,0,56.72565333333334
644,0,0,56.72565333333334
645,0,0,56.72565333333334
646,0,0,56.72565333333334
647,0,0,56.72565333333334
648,0,0,56.72565333333334
649,0,0,56.72565333333334
650,0,0,56.72565333333334
651,0,0,56.72565333333334
652,0,0,56.72565333333334
653,0,0,56.72565333333334
654,0,0,56.72565333333334
655,0,0,56.72565333333334
656,0,0,56.72565333333334
657,0,0,56.72565333333334
658,0,0,56.72565333333334
659,0,0,56.72565333333334
660,0,0,56.72565333333334
661,0,0,56.72565333333334
662,0,0,56.72565333333334
663,0,0,56.72565333333334
664,0,0,56.72565333333334
665,0,0,56.72565333333334
666,0,0,56.72565333333334
667,0,0,56.72565333333334
668,0,0,56.72565333333334
669,0,0,56.72565333333334
670,0,0,56.72565333333334
671,0,0,56.72565333333334
672,0,0,56.72565333333334
673,0,0,56.72565333333334
674,0,0,56.72565333333334
675,0,0,56.72565333333334
676,0,0,56.72565333333334
677,0,0,56.72565333333334
678,0,0,56.72565333333334
679,0,0,56.72565333333334
680,0,0,56.72565333333334
681,0,0,56.72565333333334
682,0,0,56.63654033333331
683,0,0,56.63654033333331
684,0,0,56.63654033333331
685,0,0,56.63654033333331
686,0,0,56.63654033333331
687,0,0,56.63654033333331
688,0,0,56.63654033333331
689,0,0,56.63654033333331
690,0,0,56.63654033333331
691,0,0,56.63654033333331
692,0,0,56.63654033333331
693,0,0,56.63654033333331
694,0,0,56.63654033333331
695,0,0,56.63654033333331
696,0,0,56.63654033333331
697,0,0,56.63654033333331
698,0,0,56.63654033333331
699,0,0,56.63654033333331
700,0,0,56.63654033333331
701,0,0,56.63654033333331
702,0,0,56.63654033333331
703,0,0,56.63654033333331
704,0,0,56.63654033333331
705,0,0,56.63654033333331
706,0,0,56.63654033333331
707,0,0,56.63654033333331
708,0,0,56.63654033333331
709,0,0,56.63654033333331
710,0,0,56.63654033333331
711,0,0,56.63654033333331
712,0,0,56.63654033333331
713,0,0,56.63654033333331
714,0,0,56.63654033333331
715,0,0,56.63654033333331
716,0,0,56.63654033333331
717,0,0,56.63654033333331
718,0,0,56.63654033333331
719,0,0,56.63654033333331
720,0,0,56.63654033333331
721,0,0,56.63654033333331
722,0,0,56.63654033333331
723,0,0,56.63654033333331
724,0,0,56.63654033333331
725,0,0,56.63654033333331
726,0,0,56.63654033333331
727,0,0,56.63654033333331
728,0,0,56.63654033333331
729,0,0,56.63654033333331
730,0,0,56.63654033333331
731,0,0,56.63654033333331
732,0,0,56.63654033333331
733,0,0,56.63654033333331
734,0,0,56.63654033333331
735,0,0,56.055117333333335
736,0,0,56.055117333333335
737,0,0,56.055117333333335
738,0,0,56.055117333333335
739,0,0,56.055117333333335
740,0,0,56.055117333333335
741,0,0,56.055117333333335
742,0,0,56.055117333333335
743,0,0,56.055117333333335
744,0,0,56.055117333333335
745,0,0,56.055117333333335
746,0,0,56.055117333333335
747,0,0,56.055117333333335
748,0,0,56.055117333333335
749,0,0,56.055117333333335
750,0,0,56.055117333333335
751,0,0,56.055117333333335
752,0,0,56.055117333333335
753,0,0,56.055117333333335
754,0,0,56.055117333333335
755,0,0,56.055117333333335
756,0,0,56.055117333333335
757,0,0,56.055117333333335
758,0,0,56.055117333333335
759,0,0,56.055117333333335
760,0,0,56.055117333333335
761,0,0,56.055117333333335
762,0,0,56.055117333333335
763,0,0,56.055117333333335
764,0,0,56.055117333333335
765,0,0,56.055117333333335
766,0,0,56.055117333333335
767,0,0,56.055117333333335
768,0,0,56.055117333333335
769,0,0,56.055117333333335
770,0,0,56.055117333333335
771,0,0,56.055117333333335
772,0,0,56.055117333333335
773,0,0,56.055117333333335
774,0,0,56.055117333333335
775,0,0,56.055117333333335
776,0,0,56.055117333333335
777,0,0,56.055117333333335
778,0,0,56.055117333333335
779,0,0,56.055117333333335
780,0,0,56.055117333333335
781,0,0,56.055117333333335
782,0,0,56.055117333333335
783,0,0,56.055117333333335
784,0,0,56.055117333333335
785,0,0,56.055117333333335
786,0,0,56.055117333333335
787,0,0,56.055117333333335
788,0,0,56.055117333333335
789,0,0,56.055117333333335
790,0,0,56.055117333333335
791,0,0,56.055117333333335
792,0,0,56.055117333333335
793,0,0,56.055117333333335
794,0,0,56.055117333333335
795,0,0,56.055117333333335
796,0,0,56.055117333333335
797,0,0,56.055117333333335
798,0,0,56.055117333333335
799,0,0,56.055117333333335
800,0,0,56.055117333333335
801,0,0,56.055117333333335
802,0,0,56.055117333333335
803,0,0,56.055117333333335
804,0,0,56.055117333333335
805,0,0,56.055117333333335
806,0,0,56.055117333333335
807,0,0,56.055117333333335
808,0,0,56.055117333333335
809,0,0,56.055117333333335
810,0,0,56.055117333333335
811,0,0,56.055117333333335
812,0,0,56.055117333333335
813,0,0,56.055117333333335
814,0,0,56.055117333333335
815,0,0,56.055117333333335
816,0,0,56.055117333333335
817,0,0,56.055117333333335
818,0,0,56.055117333333335
819,0,0,56.055117333333335
820,0,0,56.055117333333335
821,0,0,56.055117333333335
822,0,0,56.055117333333335
823,0,0,56.055117333333335
824,0,0,56.055117333333335
825,0,0,56.055117333333335
826,0,0,56.055117333333335
827,0,0,56.055117333333335
828,0,0,56.055117333333335
829,0,0,56.055117333333335
830,0,0,56.055117333333335
831,0,0,56.055117333333335
832,0,0,56.055117333333335
833,0,0,56.055117333333335
834,0,0,56.055117333333335
835,0,0,56.055117333333335
836,0,0,56.055117333333335
837,0,0,56.055117333333335
838,0,0,56.055117333333335
839,0,0,56.055117333333335
840,0,0,56.055117333333335
841,0,0,56.055117333333335
842,0,0,56.055117333333335
843,0,0,56.055117333333335
844,0,0,56.055117333333335
845,0,0,56.055117333333335
846,0,0,56.055117333333335
847,0,0,56.055117333333335
848,0,0,56.055117333333335
849,0,0,56.055117333333335
850,0,0,56.055117333333335
851,0,0,56.055117333333335
852,0,0,56.055117333333335
853,0,0,56.055117333333335
854,0,0,56.055117333333335
855,0,0,56.055117333333335
856,0,0,56.055117333333335
857,0,0,56.055117333333335
858,0,0,56.055117333333335
859,0,0,56.055117333333335
860,0,0,56.055117333333335
861,0,0,56.055117333333335
862,0,0,56.055117333333335
863,0,0,56.055117333333335
864,0,0,56.055117333333335
865,0,0,56.055117333333335
866,0,0,56.055117333333335
867,0,0,56.055117333333335
868,0,0,56.055117333333335
869,0,0,56.055117333333335
870,0,0,56.055117333333335
871,0,0,56.055117333333335
872,0,0,56.055117333333335
873,0,0,56.055117333333335
874,0,0,56.055117333333335
875,0,0,56.055117333333335
876,0,0,56.055117333333335
877,0,0,56.055117333333335
878,0,0,56.055117333333335
879,0,0,56.055117333333335
880,0,0,56.055117333333335
881,0,0,56.055117333333335
882,0,0,56.055117333333335
883,0,0,56.055117333333335
884,0,0,56.055117333333335
885,0,0,56.055117333333335
886,0,0,56.055117333333335
887,0,0,56.055117333333335
888,0,0,56.055117333333335
889,0,0,56.055117333333335
890,0,0,56.055117333333335
891,0,0,56.055117333333335
892,0,0,56.055117333333335
893,0,0,56.055117333333335
894,0,0,56.055117333333335
895,0,0,56.055117333333335
896,0,0,56.055117333333335
897,0,0,56.055117333333335
898,0,0,56.055117333333335
899,0,0,56.055117333333335
900,0,0,56.055117333333335
901,0,0,56.055117333333335
902,0,0,56.055117333333335
903,0,0,56.055117333333335
904,0,0,56.055117333333335
905,0,0,56.055117333333335
906,0,0,56.055117333333335
907,0,0,56.055117333333335
908,0,0,56.055117333333335
909,0,0,56.055117333333335
910,0,0,56.055117333333335
911,0,0,56.055117333333335
912,0,0,56.055117333333335
913,0,0,56.055117333333335
914,0,0,56.055117333333335
915,0,0,56.055117333333335
916,0,0,56.055117333333335
917,0,0,56.055117333333335
918,0,0,56.055117333333335
919,0,0,56.055117333333335
920,0,0,56.055117333333335
921,0,0,56.055117333333335
922,0,0,56.055117333333335
923,0,0,56.055117333333335
924,0,0,56.055117333333335
925,0,0,56.055117333333335
926,0,0,56.055117333333335
927,0,0,56.055117333333335
928,0,0,56.055117333333335
929,0,0,56.055117333333335
930,0,0,56.055117333333335
931,0,0,56.055117333333335
932,0,0,56.055117333333335
933,0,0,56.055117333333335
934,0,0,56.055117333333335
935,0,0,56.055117333333335
936,0,0,56.055117333333335
937,0,0,56.055117333333335
938,0,0,56.055117333333335
939,0,0,56.055117333333335
940,0,0,56.055117333333335
941,0,0,56.055117333333335
942,0,0,56.055117333333335
943,0,0,56.055117333333335
944,0,0,56.055117333333335
945,0,0,56.055117333333335
946,0,0,56.055117333333335
947,0,0,56.055117333333335
948,0,0,56.055117333333335
949,0,0,56.055117333333335
950,0,0,56.055117333333335
951,0,0,56.055117333333335
952,0,0,56.055117333333335
953,0,0,56.055117333333335
954,0,0,56.055117333333335
955,0,0,56.055117333333335
956,0,0,56.055117333333335
957,0,0,56.055117333333335
958,0,0,56.055117333333335
959,0,0,56.055117333333335
960,0,0,56.055117333333335
961,0,0,56.055117333333335
962,0,0,56.055117333333335
963,0,0,56.055117333333335
964,0,0,56.055117333333335
965,0,0,56.055117333333335
966,0,0,56.055117333333335
967,0,0,56.055117333333335
968,0,0,56.055117333333335
969,0,0,56.055117333333335
970,0,0,56.055117333333335
971,0,0,56.055117333333335
972,0,0,56.055117333333335
973,0,0,56.055117333333335
974,0,0,56.055117333333335
975,0,0,56.055117333333335
976,0,0,56.055117333333335
977,0,0,56.055117333333335
978,0,0,56.055117333333335
979,0,0,56.055117333333335
980,0,0,56.055117333333335
981,0,0,56.055117333333335
982,0,0,56.055117333333335
983,0,0,56.055117333333335
984,0,0,56.055117333333335
985,0,0,56.055117333333335
986,0,0,56.055117333333335
987,0,0,56.055117333333335
988,0,0,56.055117333333335
989,0,0,56.055117333333335
990,0,0,56.055117333333335
991,0,0,56.055117333333335
992,0,0,56.055117333333335
993,0,0,56.055117333333335
994,0,0,56.055117333333335
995,0,0,56.055117333333335
996,0,0,56.055117333333335
997,0,0,56.055117333333335
