,viol_main,viol_win,utility
116,0,0,58.54093633333333
117,0,0,58.54093633333333
118,0,0,58.54093633333333
119,0,0,58.54093633333333
120,0,0,58.54093633333333
121,0,0,58.54093633333333
122,0,0,58.54093633333333
123,0,0,58.54093633333333
124,0,0,58.54093633333333
125,0,0,58.54093633333333
126,0,0,58.54093633333333
127,0,0,58.54093633333333
128,0,0,58.54093633333333
129,0,0,58.54093633333333
130,0,0,58.54093633333333
131,0,0,58.54093633333333
132,0,0,58.54093633333333
133,0,0,58.54093633333333
134,0,0,58.54093633333333
135,0,0,58.54093633333333
136,0,0,58.54093633333333
137,0,0,58.54093633333333
138,0,0,58.54093633333333
139,0,0,58.54093633333333
140,0,0,58.54093633333333
141,0,0,58.54093633333333
142,0,0,58.54093633333333
143,0,0,58.54093633333333
144,0,0,58.54093633333333
145,0,0,58.54093633333333
146,0,0,58.54093633333333
147,0,0,58.54093633333333
148,0,0,58.54093633333333
149,0,0,58.54093633333333
150,0,0,58.54093633333333
151,0,0,58.54093633333333
152,0,0,58.54093633333333
153,0,0,58.54093633333333
154,0,0,58.54093633333333
155,0,0,58.54093633333333
156,0,0,58.54093633333333
157,0,0,58.54093633333333
158,0,0,58.54093633333333
159,0,0,58.54093633333333
160,0,0,58.54093633333333
161,0,0,58.54093633333333
162,0,0,58.54093633333333
163,0,0,58.54093633333333
164,0,0,58.54093633333333
165,0,0,58.54093633333333
166,0,0,58.54093633333333
167,0,0,58.54093633333333
168,0,0,58.54093633333333
169,0,0,58.54093633333333
170,0,0,58.54093633333333
171,0,0,58.54093633333333
172,0,0,58.54093633333333
173,0,0,58.54093633333333
174,0,0,58.54093633333333
175,0,0,58.54093633333333
176,0,0,58.54093633333333
177,0,0,58.54093633333333
178,0,0,58.54093633333333
179,0,0,58.54093633333333
180,0,0,58.54093633333333
181,0,0,58.54093633333333
182,0,0,58.54093633333333
183,0,0,58.54093633333333
184,0,0,58.54093633333333
185,0,0,58.54093633333333
186,0,0,58.54093633333333
187,0,0,58.54093633333333
188,0,0,58.54093633333333
189,0,0,58.54093633333333
190,0,0,58.54093633333333
191,0,0,58.54093633333333
192,0,0,58.54093633333333
193,0,0,58.54093633333333
194,0,0,58.54093633333333
195,0,0,58.54093633333333
196,0,0,58.54093633333333
197,0,0,58.54093633333333
198,0,0,58.54093633333333
199,0,0,58.54093633333333
200,0,0,58.54093633333333
201,0,0,58.54093633333333
202,0,0,58.54093633333333
203,0,0,58.54093633333333
204,0,0,58.54093633333333
205,0,0,58.54093633333333
206,0,0,58.54093633333333
207,0,0,58.54093633333333
208,0,0,58.54093633333333
209,0,0,58.54093633333333
210,0,0,58.54093633333333
211,0,0,58.54093633333333
212,0,0,58.54093633333333
213,0,0,58.54093633333333
214,0,0,58.54093633333333
215,0,0,58.54093633333333
216,0,0,58.54093633333333
217,0,0,58.54093633333333
218,0,0,58.54093633333333
219,0,0,58.54093633333333
220,0,0,58.54093633333333
221,0,0,58.54093633333333
222,0,0,58.54093633333333
223,0,0,58.54093633333333
224,0,0,58.54093633333333
225,0,0,58.54093633333333
226,0,0,58.54093633333333
227,0,0,58.54093633333333
228,0,0,58.54093633333333
229,0,0,58.54093633333333
230,0,0,58.54093633333333
231,0,0,58.54093633333333
232,0,0,58.54093633333333
233,0,0,58.54093633333333
234,0,0,58.54093633333333
235,0,0,58.54093633333333
236,0,0,58.54093633333333
237,0,0,58.54093633333333
238,0,0,58.54093633333333
239,0,0,58.54093633333333
240,0,0,58.54093633333333
241,0,0,58.54093633333333
242,0,0,58.54093633333333
243,0,0,58.54093633333333
244,0,0,58.54093633333333
245,0,0,58.54093633333333
246,0,0,58.54093633333333
247,0,0,58.54093633333333
248,0,0,56.10704933333329
249,0,0,56.10704933333329
250,0,0,56.10704933333329
251,0,0,56.10704933333329
252,0,0,56.10704933333329
253,0,0,56.10704933333329
254,0,0,56.10704933333329
255,0,0,56.10704933333329
256,0,0,56.10704933333329
257,0,0,56.10704933333329
258,0,0,56.10704933333329
259,0,0,56.10704933333329
260,0,0,56.10704933333329
261,0,0,56.10704933333329
262,0,0,56.10704933333329
263,0,0,56.10704933333329
264,0,0,56.10704933333329
265,0,0,56.10704933333329
266,0,0,56.10704933333329
267,0,0,56.10704933333329
268,0,0,56.10704933333329
269,0,0,56.10704933333329
270,0,0,56.10704933333329
271,0,0,56.10704933333329
272,0,0,56.10704933333329
273,0,0,56.10704933333329
274,0,0,56.10704933333329
275,0,0,56.10704933333329
276,0,0,56.10704933333329
277,0,0,56.10704933333329
278,0,0,56.10704933333329
279,0,0,56.10704933333329
280,0,0,56.10704933333329
281,0,0,56.10704933333329
282,0,0,56.10704933333329
283,0,0,56.10704933333329
284,0,0,56.10704933333329
285,0,0,56.10704933333329
286,0,0,56.10704933333329
287,0,0,56.10704933333329
288,0,0,56.10704933333329
289,0,0,56.10704933333329
290,0,0,56.10704933333329
291,0,0,56.10704933333329
292,0,0,56.10704933333329
293,0,0,56.10704933333329
294,0,0,56.10704933333329
295,0,0,56.10704933333329
296,0,0,56.10704933333329
297,0,0,56.10704933333329
298,0,0,56.10704933333329
299,0,0,56.10704933333329
300,0,0,56.10704933333329
301,0,0,56.10704933333329
302,0,0,56.10704933333329
303,0,0,56.10704933333329
304,0,0,56.10704933333329
305,0,0,56.10704933333329
306,0,0,56.10704933333329
307,0,0,56.10704933333329
308,0,0,56.10704933333329
309,0,0,56.10704933333329
310,0,0,56.10704933333329
311,0,0,56.10704933333329
312,0,0,56.10704933333329
313,0,0,56.10704933333329
314,0,0,56.10704933333329
315,0,0,56.10704933333329
316,0,0,56.10704933333329
317,0,0,56.10704933333329
318,0,0,56.10704933333329
319,0,0,56.10704933333329
320,0,0,56.10704933333329
321,0,0,56.10704933333329
322,0,0,56.10704933333329
323,0,0,56.10704933333329
324,0,0,56.10704933333329
325,0,0,56.10704933333329
326,0,0,56.10704933333329
327,0,0,56.10704933333329
328,0,0,56.10704933333329
329,0,0,56.10704933333329
330,0,0,56.10704933333329
331,0,0,56.10704933333329
332,0,0,56.10704933333329
333,0,0,56.10704933333329
334,0,0,56.10704933333329
335,0,0,56.10704933333329
336,0,0,56.10704933333329
337,0,0,56.10704933333329
338,0,0,56.10704933333329
339,0,0,56.10704933333329
340,0,0,56.10704933333329
341,0,0,56.10704933333329
342,0,0,56.10704933333329
343,0,0,56.10704933333329
344,0,0,56.10704933333329
345,0,0,56.10704933333329
346,0,0,56.10704933333329
347,0,0,56.10704933333329
348,0,0,56.10704933333329
349,0,0,56.10704933333329
350,0,0,56.10704933333329
351,0,0,56.10704933333329
352,0,0,56.10704933333329
353,0,0,56.10704933333329
354,0,0,56.10704933333329
355,0,0,56.10704933333329
356,0,0,56.10704933333329
357,0,0,56.10704933333329
358,0,0,56.10704933333329
359,0,0,56.10704933333329
360,0,0,56.10704933333329
361,0,0,56.10704933333329
362,0,0,56.10704933333329
363,0,0,56.10704933333329
364,0,0,56.10704933333329
365,0,0,56.10704933333329
366,0,0,56.10704933333329
367,0,0,56.10704933333329
368,0,0,56.10704933333329
369,0,0,56.10704933333329
370,0,0,56.10704933333329
371,0,0,56.10704933333329
372,0,0,56.10704933333329
373,0,0,56.10704933333329
374,0,0,56.10704933333329
375,0,0,56.10704933333329
376,0,0,56.10704933333329
377,0,0,56.10704933333329
378,0,0,56.10704933333329
379,0,0,56.10704933333329
380,0,0,56.10704933333329
381,0,0,56.10704933333329
382,0,0,56.10704933333329
383,0,0,56.10704933333329
384,0,0,56.10704933333329
385,0,0,56.10704933333329
386,0,0,56.10704933333329
387,0,0,56.10704933333329
388,0,0,56.10704933333329
389,0,0,56.10704933333329
390,0,0,56.10704933333329
391,0,0,56.10704933333329
392,0,0,56.10704933333329
393,0,0,56.10704933333329
394,0,0,56.10704933333329
395,0,0,56.10704933333329
396,0,0,56.10704933333329
397,0,0,56.10704933333329
398,0,0,56.10704933333329
399,0,0,56.10704933333329
400,0,0,56.10704933333329
401,0,0,56.10704933333329
402,0,0,56.10704933333329
403,0,0,56.10704933333329
404,0,0,56.10704933333329
405,0,0,56.10704933333329
406,0,0,56.10704933333329
407,0,0,56.10704933333329
408,0,0,56.10704933333329
409,0,0,56.10704933333329
410,0,0,56.10704933333329
411,0,0,56.10704933333329
412,0,0,56.10704933333329
413,0,0,56.10704933333329
414,0,0,56.10704933333329
415,0,0,56.10704933333329
416,0,0,56.10704933333329
417,0,0,56.10704933333329
418,0,0,56.10704933333329
419,0,0,56.10704933333329
420,0,0,56.10704933333329
421,0,0,56.10704933333329
422,0,0,56.10704933333329
423,0,0,56.10704933333329
424,0,0,56.10704933333329
425,0,0,56.10704933333329
426,0,0,56.10704933333329
427,0,0,56.10704933333329
428,0,0,56.10704933333329
429,0,0,56.10704933333329
430,0,0,56.10704933333329
431,0,0,56.10704933333329
432,0,0,56.10704933333329
433,0,0,56.10704933333329
434,0,0,56.10704933333329
435,0,0,56.10704933333329
436,0,0,56.10704933333329
437,0,0,56.10704933333329
438,0,0,56.10704933333329
439,0,0,56.10704933333329
440,0,0,56.10704933333329
441,0,0,56.10704933333329
442,0,0,56.10704933333329
443,0,0,56.10704933333329
444,0,0,56.10704933333329
445,0,0,56.10704933333329
446,0,0,56.10704933333329
447,0,0,56.10704933333329
448,0,0,56.10704933333329
449,0,0,56.10704933333329
450,0,0,56.10704933333329
451,0,0,56.10704933333329
452,0,0,56.10704933333329
453,0,0,56.10704933333329
454,0,0,56.10704933333329
455,0,0,56.10704933333329
456,0,0,56.10704933333329
457,0,0,56.10704933333329
458,0,0,56.10704933333329
459,0,0,56.10704933333329
460,0,0,56.10704933333329
461,0,0,56.10704933333329
462,0,0,56.10704933333329
463,0,0,56.10704933333329
464,0,0,56.10704933333329
465,0,0,56.10704933333329
466,0,0,56.10704933333329
467,0,0,56.10704933333329
468,0,0,56.10704933333329
469,0,0,56.10704933333329
470,0,0,56.10704933333329
471,0,0,56.10704933333329
472,0,0,56.10704933333329
473,0,0,56.10704933333329
474,0,0,56.10704933333329
475,0,0,56.10704933333329
476,0,0,56.10704933333329
477,0,0,56.10704933333329
478,0,0,56.10704933333329
479,0,0,56.10704933333329
480,0,0,56.10704933333329
481,0,0,56.10704933333329
482,0,0,56.10704933333329
483,0,0,56.10704933333329
484,0,0,56.10704933333329
485,0,0,56.10704933333329
486,0,0,56.10704933333329
487,0,0,56.10704933333329
488,0,0,56.10704933333329
489,0,0,56.10704933333329
490,0,0,56.10704933333329
491,0,0,56.10704933333329
492,0,0,56.10704933333329
493,0,0,56.10704933333329
494,0,0,56.10704933333329
495,0,0,56.10704933333329
496,0,0,56.10704933333329
497,0,0,56.10704933333329
498,0,0,56.10704933333329
499,0,0,56.10704933333329
500,0,0,56.10704933333329
501,0,0,56.10704933333329
502,0,0,56.10704933333329
503,0,0,56.10704933333329
504,0,0,56.10704933333329
505,0,0,56.10704933333329
506,0,0,56.10704933333329
507,0,0,56.10704933333329
508,0,0,56.10704933333329
509,0,0,56.10704933333329
510,0,0,56.10704933333329
511,0,0,56.10704933333329
512,0,0,56.10704933333329
513,0,0,56.10704933333329
514,0,0,56.10704933333329
515,0,0,56.10704933333329
516,0,0,56.10704933333329
517,0,0,56.10704933333329
518,0,0,56.10704933333329
519,0,0,56.10704933333329
520,0,0,56.10704933333329
521,0,0,56.10704933333329
522,0,0,56.10704933333329
523,0,0,56.10704933333329
524,0,0,56.10704933333329
525,0,0,56.10704933333329
526,0,0,56.10704933333329
527,0,0,56.10704933333329
528,0,0,56.10704933333329
529,0,0,56.10704933333329
530,0,0,56.10704933333329
531,0,0,56.10704933333329
532,0,0,56.10704933333329
533,0,0,56.10704933333329
534,0,0,56.10704933333329
535,0,0,56.10704933333329
536,0,0,56.10704933333329
537,0,0,56.10704933333329
538,0,0,56.10704933333329
539,0,0,56.10704933333329
540,0,0,56.10704933333329
541,0,0,56.10704933333329
542,0,0,56.10704933333329
543,0,0,56.10704933333329
544,0,0,56.10704933333329
545,0,0,56.10704933333329
546,0,0,56.10704933333329
547,0,0,56.10704933333329
548,0,0,56.10704933333329
549,0,0,56.10704933333329
550,0,0,56.10704933333329
551,0,0,56.10704933333329
552,0,0,56.10704933333329
553,0,0,56.10704933333329
554,0,0,56.10704933333329
555,0,0,56.10704933333329
556,0,0,56.10704933333329
557,0,0,56.10704933333329
558,0,0,56.10704933333329
559,0,0,56.10704933333329
560,0,0,56.10704933333329
561,0,0,56.10704933333329
562,0,0,56.10704933333329
563,0,0,56.10704933333329
564,0,0,56.10704933333329
565,0,0,56.10704933333329
566,0,0,56.10704933333329
567,0,0,56.10704933333329
568,0,0,56.10704933333329
569,0,0,56.10704933333329
570,0,0,56.10704933333329
571,0,0,56.10704933333329
572,0,0,56.10704933333329
573,0,0,56.10704933333329
574,0,0,56.10704933333329
575,0,0,56.10704933333329
576,0,0,56.10704933333329
577,0,0,56.10704933333329
578,0,0,56.10704933333329
579,0,0,56.10704933333329
580,0,0,56.10704933333329
581,0,0,56.10704933333329
582,0,0,56.10704933333329
583,0,0,56.10704933333329
584,0,0,56.10704933333329
585,0,0,56.10704933333329
586,0,0,56.10704933333329
587,0,0,56.10704933333329
588,0,0,56.10704933333329
589,0,0,56.10704933333329
590,0,0,56.10704933333329
591,0,0,56.10704933333329
592,0,0,56.10704933333329
593,0,0,56.10704933333329
594,0,0,56.10704933333329
595,0,0,56.10704933333329
596,0,0,56.10704933333329
597,0,0,56.10704933333329
598,0,0,56.10704933333329
599,0,0,56.10704933333329
600,0,0,56.10704933333329
601,0,0,56.10704933333329
602,0,0,56.10704933333329
603,0,0,56.10704933333329
604,0,0,56.10704933333329
605,0,0,56.10704933333329
606,0,0,56.10704933333329
607,0,0,56.10704933333329
608,0,0,56.10704933333329
609,0,0,56.10704933333329
610,0,0,56.10704933333329
611,0,0,56.10704933333329
612,0,0,56.10704933333329
613,0,0,56.10704933333329
614,0,0,56.10704933333329
615,0,0,56.10704933333329
616,0,0,56.10704933333329
617,0,0,56.10704933333329
618,0,0,56.10704933333329
619,0,0,56.10704933333329
620,0,0,56.10704933333329
621,0,0,56.10704933333329
622,0,0,56.10704933333329
623,0,0,56.10704933333329
624,0,0,56.10704933333329
625,0,0,56.10704933333329
626,0,0,56.10704933333329
627,0,0,56.10704933333329
628,0,0,56.10704933333329
629,0,0,56.10704933333329
630,0,0,56.10704933333329
631,0,0,56.10704933333329
632,0,0,56.10704933333329
633,0,0,56.10704933333329
634,0,0,56.10704933333329
635,0,0,56.10704933333329
636,0,0,56.10704933333329
637,0,0,56.10704933333329
638,0,0,56.10704933333329
639,0,0,56.10704933333329
640,0,0,56.10704933333329
641,0,0,56.10704933333329
642,0,0,56.10704933333329
643,0,0,56.10704933333329
644,0,0,56.10704933333329
645,0,0,56.10704933333329
646,0,0,56.10704933333329
647,0,0,56.10704933333329
648,0,0,56.10704933333329
649,0,0,56.10704933333329
650,0,0,56.10704933333329
651,0,0,56.10704933333329
652,0,0,56.10704933333329
653,0,0,56.10704933333329
654,0,0,56.10704933333329
655,0,0,56.10704933333329
656,0,0,56.10704933333329
657,0,0,56.10704933333329
658,0,0,56.10704933333329
659,0,0,56.10704933333329
660,0,0,56.10704933333329
661,0,0,56.10704933333329
662,0,0,56.10704933333329
663,0,0,56.10704933333329
664,0,0,56.10704933333329
665,0,0,56.10704933333329
666,0,0,56.10704933333329
667,0,0,56.10704933333329
668,0,0,56.10704933333329
669,0,0,56.10704933333329
670,0,0,56.10704933333329
671,0,0,56.10704933333329
672,0,0,56.10704933333329
673,0,0,56.10704933333329
674,0,0,56.10704933333329
675,0,0,56.10704933333329
676,0,0,56.10704933333329
677,0,0,56.10704933333329
678,0,0,56.10704933333329
679,0,0,56.10704933333329
680,0,0,56.10704933333329
681,0,0,56.10704933333329
682,0,0,56.10704933333329
683,0,0,56.10704933333329
684,0,0,56.10704933333329
685,0,0,56.10704933333329
686,0,0,56.10704933333329
687,0,0,56.10704933333329
688,0,0,56.10704933333329
689,0,0,56.10704933333329
690,0,0,56.10704933333329
691,0,0,56.10704933333329
692,0,0,56.10704933333329
693,0,0,56.10704933333329
694,0,0,56.10704933333329
695,0,0,56.10704933333329
696,0,0,56.10704933333329
697,0,0,56.10704933333329
698,0,0,56.10704933333329
699,0,0,56.10704933333329
700,0,0,56.10704933333329
701,0,0,56.10704933333329
702,0,0,56.10704933333329
703,0,0,56.10704933333329
704,0,0,56.10704933333329
705,0,0,56.10704933333329
706,0,0,56.10704933333329
707,0,0,56.10704933333329
708,0,0,56.10704933333329
709,0,0,56.10704933333329
710,0,0,56.10704933333329
711,0,0,56.10704933333329
712,0,0,56.10704933333329
713,0,0,56.10704933333329
714,0,0,56.10704933333329
715,0,0,56.10704933333329
716,0,0,56.10704933333329
717,0,0,56.10704933333329
718,0,0,56.10704933333329
719,0,0,56.10704933333329
720,0,0,56.10704933333329
721,0,0,56.10704933333329
722,0,0,56.10704933333329
723,0,0,56.10704933333329
724,0,0,56.10704933333329
725,0,0,56.10704933333329
726,0,0,56.10704933333329
727,0,0,56.10704933333329
728,0,0,56.10704933333329
729,0,0,56.10704933333329
730,0,0,56.10704933333329
731,0,0,56.10704933333329
732,0,0,56.10704933333329
733,0,0,56.10704933333329
734,0,0,56.10704933333329
735,0,0,56.10704933333329
736,0,0,56.10704933333329
737,0,0,56.10704933333329
738,0,0,56.10704933333329
739,0,0,56.10704933333329
740,0,0,56.10704933333329
741,0,0,56.10704933333329
742,0,0,56.10704933333329
743,0,0,56.10704933333329
744,0,0,56.10704933333329
745,0,0,56.10704933333329
746,0,0,56.10704933333329
747,0,0,56.10704933333329
748,0,0,56.10704933333329
749,0,0,56.10704933333329
750,0,0,56.10704933333329
751,0,0,56.10704933333329
752,0,0,56.10704933333329
753,0,0,56.10704933333329
754,0,0,56.10704933333329
755,0,0,56.10704933333329
756,0,0,56.10704933333329
757,0,0,56.10704933333329
758,0,0,56.10704933333329
759,0,0,56.10704933333329
760,0,0,56.10704933333329
761,0,0,56.10704933333329
762,0,0,56.10704933333329
763,0,0,56.10704933333329
764,0,0,56.10704933333329
765,0,0,56.10704933333329
766,0,0,56.10704933333329
767,0,0,56.10704933333329
768,0,0,56.10704933333329
769,0,0,56.10704933333329
770,0,0,56.10704933333329
771,0,0,56.10704933333329
772,0,0,56.10704933333329
773,0,0,56.10704933333329
774,0,0,56.10704933333329
775,0,0,56.10704933333329
776,0,0,56.10704933333329
777,0,0,56.10704933333329
778,0,0,56.10704933333329
779,0,0,56.10704933333329
780,0,0,56.10704933333329
781,0,0,56.10704933333329
782,0,0,56.10704933333329
783,0,0,56.10704933333329
784,0,0,56.10704933333329
785,0,0,56.10704933333329
786,0,0,56.10704933333329
787,0,0,56.10704933333329
788,0,0,56.10704933333329
789,0,0,56.10704933333329
790,0,0,56.10704933333329
791,0,0,56.10704933333329
792,0,0,56.10704933333329
793,0,0,56.10704933333329
794,0,0,56.10704933333329
795,0,0,56.10704933333329
796,0,0,56.10704933333329
797,0,0,56.10704933333329
798,0,0,56.10704933333329
799,0,0,56.10704933333329
800,0,0,56.10704933333329
801,0,0,56.10704933333329
802,0,0,56.10704933333329
803,0,0,56.10704933333329
804,0,0,56.10704933333329
805,0,0,56.10704933333329
806,0,0,56.10704933333329
807,0,0,56.10704933333329
808,0,0,56.10704933333329
809,0,0,56.10704933333329
810,0,0,56.10704933333329
811,0,0,56.10704933333329
812,0,0,56.10704933333329
813,0,0,56.10704933333329
814,0,0,56.10704933333329
815,0,0,56.10704933333329
816,0,0,56.10704933333329
817,0,0,56.10704933333329
818,0,0,56.10704933333329
819,0,0,56.10704933333329
820,0,0,56.10704933333329
821,0,0,56.10704933333329
822,0,0,56.10704933333329
823,0,0,56.10704933333329
824,0,0,56.10704933333329
825,0,0,56.10704933333329
826,0,0,56.10704933333329
827,0,0,56.10704933333329
828,0,0,56.10704933333329
829,0,0,56.10704933333329
830,0,0,56.10704933333329
831,0,0,56.10704933333329
832,0,0,56.10704933333329
833,0,0,56.10704933333329
834,0,0,56.10704933333329
835,0,0,56.10704933333329
836,0,0,56.10704933333329
837,0,0,56.10704933333329
838,0,0,56.10704933333329
839,0,0,56.10704933333329
840,0,0,56.10704933333329
841,0,0,56.10704933333329
842,0,0,56.10704933333329
843,0,0,56.10704933333329
844,0,0,56.10704933333329
845,0,0,56.10704933333329
846,0,0,56.10704933333329
847,0,0,56.10704933333329
848,0,0,56.10704933333329
849,0,0,56.10704933333329
850,0,0,56.10704933333329
851,0,0,56.10704933333329
852,0,0,56.10704933333329
853,0,0,56.10704933333329
854,0,0,56.10704933333329
855,0,0,56.10704933333329
856,0,0,56.10704933333329
857,0,0,56.10704933333329
858,0,0,56.10704933333329
859,0,0,56.10704933333329
860,0,0,56.10704933333329
861,0,0,56.10704933333329
862,0,0,56.10704933333329
863,0,0,56.10704933333329
864,0,0,56.10704933333329
865,0,0,56.10704933333329
866,0,0,56.10704933333329
867,0,0,56.10704933333329
868,0,0,56.10704933333329
869,0,0,56.10704933333329
870,0,0,56.10704933333329
871,0,0,56.10704933333329
872,0,0,56.10704933333329
873,0,0,56.10704933333329
874,0,0,56.10704933333329
875,0,0,56.10704933333329
876,0,0,56.10704933333329
877,0,0,56.10704933333329
878,0,0,56.10704933333329
879,0,0,56.10704933333329
880,0,0,56.10704933333329
881,0,0,56.10704933333329
882,0,0,56.10704933333329
883,0,0,56.10704933333329
884,0,0,56.10704933333329
885,0,0,56.10704933333329
886,0,0,56.10704933333329
887,0,0,56.10704933333329
888,0,0,56.10704933333329
889,0,0,56.10704933333329
890,0,0,56.10704933333329
891,0,0,56.10704933333329
892,0,0,56.10704933333329
893,0,0,56.10704933333329
894,0,0,56.10704933333329
895,0,0,56.10704933333329
896,0,0,56.10704933333329
897,0,0,56.10704933333329
898,0,0,56.10704933333329
899,0,0,56.10704933333329
900,0,0,56.10704933333329
901,0,0,56.10704933333329
902,0,0,56.10704933333329
903,0,0,56.10704933333329
904,0,0,56.10704933333329
905,0,0,56.10704933333329
906,0,0,56.10704933333329
907,0,0,56.10704933333329
908,0,0,56.10704933333329
909,0,0,56.10704933333329
910,0,0,56.10704933333329
911,0,0,56.10704933333329
912,0,0,56.10704933333329
913,0,0,56.10704933333329
914,0,0,56.10704933333329
915,0,0,56.10704933333329
916,0,0,56.10704933333329
917,0,0,56.10704933333329
918,0,0,56.10704933333329
919,0,0,56.10704933333329
920,0,0,56.10704933333329
921,0,0,56.10704933333329
922,0,0,56.10704933333329
923,0,0,56.10704933333329
924,0,0,56.10704933333329
925,0,0,56.10704933333329
926,0,0,56.10704933333329
927,0,0,56.10704933333329
928,0,0,56.10704933333329
929,0,0,56.10704933333329
930,0,0,56.10704933333329
931,0,0,56.10704933333329
932,0,0,56.10704933333329
933,0,0,56.10704933333329
934,0,0,56.10704933333329
935,0,0,56.10704933333329
936,0,0,56.10704933333329
937,0,0,56.10704933333329
938,0,0,56.10704933333329
939,0,0,56.10704933333329
940,0,0,56.10704933333329
941,0,0,56.10704933333329
942,0,0,56.10704933333329
943,0,0,56.10704933333329
944,0,0,56.10704933333329
945,0,0,56.10704933333329
946,0,0,56.10704933333329
947,0,0,56.10704933333329
948,0,0,56.10704933333329
949,0,0,56.10704933333329
950,0,0,56.10704933333329
951,0,0,56.10704933333329
952,0,0,56.10704933333329
953,0,0,56.10704933333329
954,0,0,56.10704933333329
955,0,0,56.10704933333329
956,0,0,56.10704933333329
957,0,0,56.10704933333329
958,0,0,56.10704933333329
959,0,0,56.10704933333329
960,0,0,56.10704933333329
961,0,0,56.10704933333329
962,0,0,56.10704933333329
963,0,0,56.10704933333329
964,0,0,56.10704933333329
965,0,0,56.10704933333329
966,0,0,56.10704933333329
967,0,0,56.10704933333329
968,0,0,56.10704933333329
969,0,0,56.10704933333329
970,0,0,56.10704933333329
971,0,0,56.10704933333329
972,0,0,56.10704933333329
973,0,0,56.10704933333329
974,0,0,56.10704933333329
975,0,0,56.10704933333329
976,0,0,56.10704933333329
977,0,0,56.10704933333329
978,0,0,56.10704933333329
979,0,0,56.10704933333329
980,0,0,56.10704933333329
981,0,0,56.10704933333329
982,0,0,56.10704933333329
983,0,0,56.10704933333329
984,0,0,56.10704933333329
985,0,0,56.10704933333329
986,0,0,56.10704933333329
987,0,0,56.10704933333329
988,0,0,56.10704933333329
989,0,0,56.10704933333329
990,0,0,56.10704933333329
991,0,0,56.10704933333329
992,0,0,56.10704933333329
993,0,0,56.10704933333329
994,0,0,56.10704933333329
995,0,0,56.10704933333329
996,0,0,56.10704933333329
997,0,0,56.10704933333329
