,viol_main,viol_win,utility
91,0,0.0,60.00233033333332
92,0,0.0,60.00233033333332
93,0,0.0,60.00233033333332
94,0,0.0,60.00233033333332
95,0,0.0,60.00233033333332
96,0,0.0,60.00233033333332
97,0,0.0,60.00233033333332
98,0,0.0,60.00233033333332
99,0,0.0,60.00233033333332
100,0,0.0,60.00233033333332
101,0,0.0,60.00233033333332
102,0,0.0,60.00233033333332
103,0,0.0,60.00233033333332
104,0,0.0,60.00233033333332
105,0,0.0,60.00233033333332
106,0,0.0,60.00233033333332
107,0,0.0,60.00233033333332
108,0,0.0,60.00233033333332
109,0,0.0,60.00233033333332
110,0,0.0,60.00233033333332
111,0,0.0,60.00233033333332
112,0,0.0,60.00233033333332
113,0,0.0,60.00233033333332
114,0,0.0,60.00233033333332
115,0,0.0,60.00233033333332
116,0,0.0,60.00233033333332
117,0,0.0,60.00233033333332
118,0,0.0,60.00233033333332
119,0,0.0,60.00233033333332
120,0,0.0,60.00233033333332
121,0,0.0,60.00233033333332
122,0,0.0,60.00233033333332
123,0,0.0,60.00233033333332
124,0,0.0,60.00233033333332
125,0,0.0,60.00233033333332
126,0,0.0,60.00233033333332
127,0,0.0,60.00233033333332
128,0,0.0,60.00233033333332
129,0,0.0,60.00233033333332
130,0,0.0,60.00233033333332
131,0,0.0,60.00233033333332
132,0,0.0,60.00233033333332
133,0,0.0,60.00233033333332
134,0,0.0,60.00233033333332
135,0,0.0,60.00233033333332
136,0,0.0,60.00233033333332
137,0,0.0,60.00233033333332
138,0,0.0,60.00233033333332
139,0,0.0,60.00233033333332
140,0,0.0,60.00233033333332
141,0,0.0,60.00233033333332
142,0,0.0,60.00233033333332
143,0,0.0,60.00233033333332
144,0,0.0,60.00233033333332
145,0,0.0,60.00233033333332
146,0,0.0,60.00233033333332
147,0,0.0,60.00233033333332
148,0,0.0,60.00233033333332
149,0,0.0,59.004571333333345
150,0,0.0,59.004571333333345
151,0,0.0,59.004571333333345
152,0,0.0,59.004571333333345
153,0,0.0,59.004571333333345
154,0,0.0,59.004571333333345
155,0,0.0,59.004571333333345
156,0,0.0,59.004571333333345
157,0,0.0,59.004571333333345
158,0,0.0,59.004571333333345
159,0,0.0,59.004571333333345
160,0,0.0,59.004571333333345
161,0,0.0,59.004571333333345
162,0,0.0,59.004571333333345
163,0,0.0,59.004571333333345
164,0,0.0,59.004571333333345
165,0,0.0,59.004571333333345
166,0,0.0,59.004571333333345
167,0,0.0,59.004571333333345
168,0,0.0,59.004571333333345
169,0,0.0,59.004571333333345
170,0,0.0,59.004571333333345
171,0,0.0,59.004571333333345
172,0,0.0,59.004571333333345
173,0,0.0,59.004571333333345
174,0,0.0,59.004571333333345
175,0,0.0,59.004571333333345
176,0,0.0,59.004571333333345
177,0,0.0,59.004571333333345
178,0,0.0,59.004571333333345
179,0,0.0,59.004571333333345
180,0,0.0,59.004571333333345
181,0,0.0,59.004571333333345
182,0,0.0,59.004571333333345
183,0,0.0,59.004571333333345
184,0,0.0,59.004571333333345
185,0,0.0,59.004571333333345
186,0,0.0,59.004571333333345
187,0,0.0,59.004571333333345
188,0,0.0,59.004571333333345
189,0,0.0,59.004571333333345
190,0,0.0,59.004571333333345
191,0,0.0,59.004571333333345
192,0,0.0,59.004571333333345
193,0,0.0,59.004571333333345
194,0,0.0,59.004571333333345
195,0,0.0,59.004571333333345
196,0,0.0,59.004571333333345
197,0,0.0,57.215123333333324
198,0,0.0,57.215123333333324
199,0,0.0,57.215123333333324
200,0,0.0,57.215123333333324
201,0,0.0,57.215123333333324
202,0,0.0,57.215123333333324
203,0,0.0,57.215123333333324
204,0,0.0,57.215123333333324
205,0,0.0,57.215123333333324
206,0,0.0,57.215123333333324
207,0,0.0,57.215123333333324
208,0,0.0,57.215123333333324
209,0,0.0,57.215123333333324
210,0,0.0,57.215123333333324
211,0,0.0,57.215123333333324
212,0,0.0,57.215123333333324
213,0,0.0,57.215123333333324
214,0,0.0,57.215123333333324
215,0,0.0,57.215123333333324
216,0,0.0,57.215123333333324
217,0,0.0,57.215123333333324
218,0,0.0,57.215123333333324
219,0,0.0,57.215123333333324
220,0,0.0,57.215123333333324
221,0,0.0,57.215123333333324
222,0,0.0,57.215123333333324
223,0,0.0,57.215123333333324
224,0,0.0,57.215123333333324
225,0,0.0,57.215123333333324
226,0,0.0,57.215123333333324
227,0,0.0,57.215123333333324
228,0,0.0,57.215123333333324
229,0,0.0,57.215123333333324
230,0,0.0,57.215123333333324
231,0,0.0,57.215123333333324
232,0,0.0,57.215123333333324
233,0,0.0,57.215123333333324
234,0,0.0,57.215123333333324
235,0,0.0,57.215123333333324
236,0,0.0,57.215123333333324
237,0,0.0,57.215123333333324
238,0,0.0,57.215123333333324
239,0,0.0,57.215123333333324
240,0,0.0,57.215123333333324
241,0,0.0,57.215123333333324
242,0,0.0,57.215123333333324
243,0,0.0,57.215123333333324
244,0,0.0,57.215123333333324
245,0,0.0,57.215123333333324
246,0,0.0,57.215123333333324
247,0,0.0,57.215123333333324
248,0,0.0,57.215123333333324
249,0,0.0,57.215123333333324
250,0,0.0,57.215123333333324
251,0,0.0,57.215123333333324
252,0,0.0,57.215123333333324
253,0,0.0,57.215123333333324
254,0,0.0,57.215123333333324
255,0,0.0,57.215123333333324
256,0,0.0,57.215123333333324
257,0,0.0,57.215123333333324
258,0,0.0,57.215123333333324
259,0,0.0,57.215123333333324
260,0,0.0,57.215123333333324
261,0,0.0,57.215123333333324
262,0,0.0,57.215123333333324
263,0,0.0,57.215123333333324
264,0,0.0,57.215123333333324
265,0,0.0,57.215123333333324
266,0,0.0,57.215123333333324
267,0,0.0,57.215123333333324
268,0,0.0,57.215123333333324
269,0,0.0,57.215123333333324
270,0,0.0,57.215123333333324
271,0,0.0,57.215123333333324
272,0,0.0,57.215123333333324
273,0,0.0,57.215123333333324
274,0,0.0,57.215123333333324
275,0,0.0,57.215123333333324
276,0,0.0,57.215123333333324
277,0,0.0,57.215123333333324
278,0,0.0,57.215123333333324
279,0,0.0,57.215123333333324
280,0,0.0,57.215123333333324
281,0,0.0,57.215123333333324
282,0,0.0,57.215123333333324
283,0,0.0,57.215123333333324
284,0,0.0,57.215123333333324
285,0,0.0,57.215123333333324
286,0,0.0,57.215123333333324
287,0,0.0,57.215123333333324
288,0,0.0,57.215123333333324
289,0,0.0,57.215123333333324
290,0,0.0,57.215123333333324
291,0,0.0,57.215123333333324
292,0,0.0,57.215123333333324
293,0,0.0,57.215123333333324
294,0,0.0,57.215123333333324
295,0,0.0,57.215123333333324
296,0,0.0,57.215123333333324
297,0,0.0,57.215123333333324
298,0,0.0,57.215123333333324
299,0,0.0,57.215123333333324
300,0,0.0,57.215123333333324
301,0,0.0,57.215123333333324
302,0,0.0,57.215123333333324
303,0,0.0,57.215123333333324
304,0,0.0,57.215123333333324
305,0,0.0,57.215123333333324
306,0,0.0,57.215123333333324
307,0,0.0,57.215123333333324
308,0,0.0,57.215123333333324
309,0,0.0,57.215123333333324
310,0,0.0,57.215123333333324
311,0,0.0,57.215123333333324
312,0,0.0,57.215123333333324
313,0,0.0,57.215123333333324
314,0,0.0,57.215123333333324
315,0,0.0,57.215123333333324
316,0,0.0,57.215123333333324
317,0,0.0,57.215123333333324
318,0,0.0,57.215123333333324
319,0,0.0,57.215123333333324
320,0,0.0,57.215123333333324
321,0,0.0,57.215123333333324
322,0,0.0,57.215123333333324
323,0,0.0,57.215123333333324
324,0,0.0,57.215123333333324
325,0,0.0,57.215123333333324
326,0,0.0,57.215123333333324
327,0,0.0,57.215123333333324
328,0,0.0,57.215123333333324
329,0,0.0,57.215123333333324
330,0,0.0,57.215123333333324
331,0,0.0,57.215123333333324
332,0,0.0,57.215123333333324
333,0,0.0,57.215123333333324
334,0,0.0,57.215123333333324
335,0,0.0,57.215123333333324
336,0,0.0,57.215123333333324
337,0,0.0,57.215123333333324
338,0,0.0,57.215123333333324
339,0,0.0,57.215123333333324
340,0,0.0,57.215123333333324
341,0,0.0,57.215123333333324
342,0,0.0,57.215123333333324
343,0,0.0,57.215123333333324
344,0,0.0,57.215123333333324
345,0,0.0,57.215123333333324
346,0,0.0,57.215123333333324
347,0,0.0,57.215123333333324
348,0,0.0,57.215123333333324
349,0,0.0,57.215123333333324
350,0,0.0,57.215123333333324
351,0,0.0,57.215123333333324
352,0,0.0,57.215123333333324
353,0,0.0,57.215123333333324
354,0,0.0,57.215123333333324
355,0,0.0,57.215123333333324
356,0,0.0,57.215123333333324
357,0,0.0,57.215123333333324
358,0,0.0,57.215123333333324
359,0,0.0,57.215123333333324
360,0,0.0,57.215123333333324
361,0,0.0,57.215123333333324
362,0,0.0,57.215123333333324
363,0,0.0,57.215123333333324
364,0,0.0,57.215123333333324
365,0,0.0,57.215123333333324
366,0,0.0,57.215123333333324
367,0,0.0,57.215123333333324
368,0,0.0,57.215123333333324
369,0,0.0,57.215123333333324
370,0,0.0,57.215123333333324
371,0,0.0,57.215123333333324
372,0,0.0,57.215123333333324
373,0,0.0,57.215123333333324
374,0,0.0,57.215123333333324
375,0,0.0,57.215123333333324
376,0,0.0,57.215123333333324
377,0,0.0,57.215123333333324
378,0,0.0,57.215123333333324
379,0,0.0,57.215123333333324
380,0,0.0,57.215123333333324
381,0,0.0,57.215123333333324
382,0,0.0,57.215123333333324
383,0,0.0,57.215123333333324
384,0,0.0,57.215123333333324
385,0,0.0,57.215123333333324
386,0,0.0,57.215123333333324
387,0,0.0,57.215123333333324
388,0,0.0,57.215123333333324
389,0,0.0,57.215123333333324
390,0,0.0,57.215123333333324
391,0,0.0,57.215123333333324
392,0,0.0,57.215123333333324
393,0,0.0,57.215123333333324
394,0,0.0,57.215123333333324
395,0,0.0,57.215123333333324
396,0,0.0,57.215123333333324
397,0,0.0,57.215123333333324
398,0,0.0,57.215123333333324
399,0,0.0,57.215123333333324
400,0,0.0,57.215123333333324
401,0,0.0,57.215123333333324
402,0,0.0,57.215123333333324
403,0,0.0,57.215123333333324
404,0,0.0,57.215123333333324
405,0,0.0,57.215123333333324
406,0,0.0,57.215123333333324
407,0,0.0,57.215123333333324
408,0,0.0,57.215123333333324
409,0,0.0,57.215123333333324
410,0,0.0,57.215123333333324
411,0,0.0,57.215123333333324
412,0,0.0,57.215123333333324
413,0,0.0,57.215123333333324
414,0,0.0,57.215123333333324
415,0,0.0,57.215123333333324
416,0,0.0,57.215123333333324
417,0,0.0,57.215123333333324
418,0,0.0,57.215123333333324
419,0,0.0,57.215123333333324
420,0,0.0,57.215123333333324
421,0,0.0,57.215123333333324
422,0,0.0,57.215123333333324
423,0,0.0,57.215123333333324
424,0,0.0,57.215123333333324
425,0,0.0,57.215123333333324
426,0,0.0,57.215123333333324
427,0,0.0,57.215123333333324
428,0,0.0,57.215123333333324
429,0,0.0,57.215123333333324
430,0,0.0,57.215123333333324
431,0,0.0,57.215123333333324
432,0,0.0,57.215123333333324
433,0,0.0,57.215123333333324
434,0,0.0,57.215123333333324
435,0,0.0,57.215123333333324
436,0,0.0,57.215123333333324
437,0,0.0,57.215123333333324
438,0,0.0,57.215123333333324
439,0,0.0,57.215123333333324
440,0,0.0,57.215123333333324
441,0,0.0,57.215123333333324
442,0,0.0,57.215123333333324
443,0,0.0,57.215123333333324
444,0,0.0,57.215123333333324
445,0,0.0,57.215123333333324
446,0,0.0,57.215123333333324
447,0,0.0,57.215123333333324
448,0,0.0,57.215123333333324
449,0,0.0,57.215123333333324
450,0,0.0,57.215123333333324
451,0,0.0,57.215123333333324
452,0,0.0,57.215123333333324
453,0,0.0,57.215123333333324
454,0,0.0,57.215123333333324
455,0,0.0,57.215123333333324
456,0,0.0,57.215123333333324
457,0,0.0,57.215123333333324
458,0,0.0,57.215123333333324
459,0,0.0,57.215123333333324
460,0,0.0,57.215123333333324
461,0,0.0,57.215123333333324
462,0,0.0,57.215123333333324
463,0,0.0,57.215123333333324
464,0,0.0,57.215123333333324
465,0,0.0,57.215123333333324
466,0,0.0,57.215123333333324
467,0,0.0,57.215123333333324
468,0,0.0,57.215123333333324
469,0,0.0,57.215123333333324
470,0,0.0,57.215123333333324
471,0,0.0,57.215123333333324
472,0,0.0,57.215123333333324
473,0,0.0,57.215123333333324
474,0,0.0,57.215123333333324
475,0,0.0,57.215123333333324
476,0,0.0,57.215123333333324
477,0,0.0,57.215123333333324
478,0,0.0,57.215123333333324
479,0,0.0,57.215123333333324
480,0,0.0,57.215123333333324
481,0,0.0,57.215123333333324
482,0,0.0,57.215123333333324
483,0,0.0,57.215123333333324
484,0,0.0,57.215123333333324
485,0,0.0,57.215123333333324
486,0,0.0,57.215123333333324
487,0,0.0,57.215123333333324
488,0,0.0,57.215123333333324
489,0,0.0,57.215123333333324
490,0,0.0,57.215123333333324
491,0,0.0,57.215123333333324
492,0,0.0,57.215123333333324
493,0,0.0,57.215123333333324
494,0,0.0,57.215123333333324
495,0,0.0,57.215123333333324
496,0,0.0,57.215123333333324
497,0,0.0,57.215123333333324
498,0,0.0,57.215123333333324
499,0,0.0,57.215123333333324
500,0,0.0,57.215123333333324
501,0,0.0,57.215123333333324
502,0,0.0,57.215123333333324
503,0,0.0,57.215123333333324
504,0,0.0,57.215123333333324
505,0,0.0,57.215123333333324
506,0,0.0,57.215123333333324
507,0,0.0,57.215123333333324
508,0,0.0,57.215123333333324
509,0,0.0,56.50719633333333
510,0,0.0,56.50719633333333
511,0,0.0,56.50719633333333
512,0,0.0,56.50719633333333
513,0,0.0,56.50719633333333
514,0,0.0,56.50719633333333
515,0,0.0,56.50719633333333
516,0,0.0,56.50719633333333
517,0,0.0,56.50719633333333
518,0,0.0,56.50719633333333
519,0,0.0,56.50719633333333
520,0,0.0,56.50719633333333
521,0,0.0,56.50719633333333
522,0,0.0,56.50719633333333
523,0,0.0,56.50719633333333
524,0,0.0,56.50719633333333
525,0,0.0,56.50719633333333
526,0,0.0,56.50719633333333
527,0,0.0,56.50719633333333
528,0,0.0,56.50719633333333
529,0,0.0,56.50719633333333
530,0,0.0,56.50719633333333
531,0,0.0,56.50719633333333
532,0,0.0,56.50719633333333
533,0,0.0,56.50719633333333
534,0,0.0,56.50719633333333
535,0,0.0,56.50719633333333
536,0,0.0,56.50719633333333
537,0,0.0,56.50719633333333
538,0,0.0,56.50719633333333
539,0,0.0,56.50719633333333
540,0,0.0,56.50719633333333
541,0,0.0,56.50719633333333
542,0,0.0,56.50719633333333
543,0,0.0,56.50719633333333
544,0,0.0,56.50719633333333
545,0,0.0,56.50719633333333
546,0,0.0,56.50719633333333
547,0,0.0,56.50719633333333
548,0,0.0,56.50719633333333
549,0,0.0,56.50719633333333
550,0,0.0,56.50719633333333
551,0,0.0,56.50719633333333
552,0,0.0,56.50719633333333
553,0,0.0,56.50719633333333
554,0,0.0,56.50719633333333
555,0,0.0,56.50719633333333
556,0,0.0,56.50719633333333
557,0,0.0,56.50719633333333
558,0,0.0,56.50719633333333
559,0,0.0,56.50719633333333
560,0,0.0,56.50719633333333
561,0,0.0,56.50719633333333
562,0,0.0,56.50719633333333
563,0,0.0,56.50719633333333
564,0,0.0,56.50719633333333
565,0,0.0,56.50719633333333
566,0,0.0,56.50719633333333
567,0,0.0,56.50719633333333
568,0,0.0,56.50719633333333
569,0,0.0,56.50719633333333
570,0,0.0,56.50719633333333
571,0,0.0,56.50719633333333
572,0,0.0,56.50719633333333
573,0,0.0,56.50719633333333
574,0,0.0,56.50719633333333
575,0,0.0,56.50719633333333
576,0,0.0,56.50719633333333
577,0,0.0,56.50719633333333
578,0,0.0,56.50719633333333
579,0,0.0,56.50719633333333
580,0,0.0,56.50719633333333
581,0,0.0,56.50719633333333
582,0,0.0,56.50719633333333
583,0,0.0,56.50719633333333
584,0,0.0,56.50719633333333
585,0,0.0,56.50719633333333
586,0,0.0,56.50719633333333
587,0,0.0,56.50719633333333
588,0,0.0,56.50719633333333
589,0,0.0,56.50719633333333
590,0,0.0,56.50719633333333
591,0,0.0,56.50719633333333
592,0,0.0,56.50719633333333
593,0,0.0,56.50719633333333
594,0,0.0,56.50719633333333
595,0,0.0,56.50719633333333
596,0,0.0,56.50719633333333
597,0,0.0,56.50719633333333
598,0,0.0,56.50719633333333
599,0,0.0,56.50719633333333
600,0,0.0,56.50719633333333
601,0,0.0,56.50719633333333
602,0,0.0,56.50719633333333
603,0,0.0,56.50719633333333
604,0,0.0,56.50719633333333
605,0,0.0,56.50719633333333
606,0,0.0,56.50719633333333
607,0,0.0,56.50719633333333
608,0,0.0,56.50719633333333
609,0,0.0,56.50719633333333
610,0,0.0,56.50719633333333
611,0,0.0,56.50719633333333
612,0,0.0,56.50719633333333
613,0,0.0,56.50719633333333
614,0,0.0,56.50719633333333
615,0,0.0,56.50719633333333
616,0,0.0,56.50719633333333
617,0,0.0,56.50719633333333
618,0,0.0,56.50719633333333
619,0,0.0,56.50719633333333
620,0,0.0,56.50719633333333
621,0,0.0,56.50719633333333
622,0,0.0,56.50719633333333
623,0,0.0,56.50719633333333
624,0,0.0,56.50719633333333
625,0,0.0,56.50719633333333
626,0,0.0,56.50719633333333
627,0,0.0,56.50719633333333
628,0,0.0,56.50719633333333
629,0,0.0,56.50719633333333
630,0,0.0,56.50719633333333
631,0,0.0,56.50719633333333
632,0,0.0,56.50719633333333
633,0,0.0,56.50719633333333
634,0,0.0,56.50719633333333
635,0,0.0,56.50719633333333
636,0,0.0,56.50719633333333
637,0,0.0,56.50719633333333
638,0,0.0,56.50719633333333
639,0,0.0,56.50719633333333
640,0,0.0,56.50719633333333
641,0,0.0,56.50719633333333
642,0,0.0,56.50719633333333
643,0,0.0,56.50719633333333
644,0,0.0,56.50719633333333
645,0,0.0,56.50719633333333
646,0,0.0,56.50719633333333
647,0,0.0,56.50719633333333
648,0,0.0,56.50719633333333
649,0,0.0,56.50719633333333
650,0,0.0,56.50719633333333
651,0,0.0,56.50719633333333
652,0,0.0,56.50719633333333
653,0,0.0,56.50719633333333
654,0,0.0,56.50719633333333
655,0,0.0,56.50719633333333
656,0,0.0,56.50719633333333
657,0,0.0,56.50719633333333
658,0,0.0,56.50719633333333
659,0,0.0,56.50719633333333
660,0,0.0,56.50719633333333
661,0,0.0,56.50719633333333
662,0,0.0,56.50719633333333
663,0,0.0,56.50719633333333
664,0,0.0,56.50719633333333
665,0,0.0,56.50719633333333
666,0,0.0,56.50719633333333
667,0,0.0,56.50719633333333
668,0,0.0,56.50719633333333
669,0,0.0,56.50719633333333
670,0,0.0,56.50719633333333
671,0,0.0,56.50719633333333
672,0,0.0,56.50719633333333
673,0,0.0,56.50719633333333
674,0,0.0,56.50719633333333
675,0,0.0,56.50719633333333
676,0,0.0,56.50719633333333
677,0,0.0,56.50719633333333
678,0,0.0,56.50719633333333
679,0,0.0,56.50719633333333
680,0,0.0,56.50719633333333
681,0,0.0,56.50719633333333
682,0,0.0,56.50719633333333
683,0,0.0,56.50719633333333
684,0,0.0,56.50719633333333
685,0,0.0,56.50719633333333
686,0,0.0,56.50719633333333
687,0,0.0,56.50719633333333
688,0,0.0,56.50719633333333
689,0,0.0,56.50719633333333
690,0,0.0,56.50719633333333
691,0,0.0,56.50719633333333
692,0,0.0,56.50719633333333
693,0,0.0,56.50719633333333
694,0,0.0,56.50719633333333
695,0,0.0,56.50719633333333
696,0,0.0,56.50719633333333
697,0,0.0,56.50719633333333
698,0,0.0,56.50719633333333
699,0,0.0,56.50719633333333
700,0,0.0,56.50719633333333
701,0,0.0,56.50719633333333
702,0,0.0,56.50719633333333
703,0,0.0,56.50719633333333
704,0,0.0,56.50719633333333
705,0,0.0,56.50719633333333
706,0,0.0,56.50719633333333
707,0,0.0,56.50719633333333
708,0,0.0,56.50719633333333
709,0,0.0,56.50719633333333
710,0,0.0,56.50719633333333
711,0,0.0,56.50719633333333
712,0,0.0,56.50719633333333
713,0,0.0,56.50719633333333
714,0,0.0,56.50719633333333
715,0,0.0,56.50719633333333
716,0,0.0,56.50719633333333
717,0,0.0,56.50719633333333
718,0,0.0,56.50719633333333
719,0,0.0,56.50719633333333
720,0,0.0,56.50719633333333
721,0,0.0,56.50719633333333
722,0,0.0,56.50719633333333
723,0,0.0,56.50719633333333
724,0,0.0,56.50719633333333
725,0,0.0,56.50719633333333
726,0,0.0,56.50719633333333
727,0,0.0,56.50719633333333
728,0,0.0,56.50719633333333
729,0,0.0,56.50719633333333
730,0,0.0,56.50719633333333
731,0,0.0,56.50719633333333
732,0,0.0,56.50719633333333
733,0,0.0,56.50719633333333
734,0,0.0,56.50719633333333
735,0,0.0,56.50719633333333
736,0,0.0,56.50719633333333
737,0,0.0,56.50719633333333
738,0,0.0,56.50719633333333
739,0,0.0,56.50719633333333
740,0,0.0,56.50719633333333
741,0,0.0,56.50719633333333
742,0,0.0,56.50719633333333
743,0,0.0,56.50719633333333
744,0,0.0,56.50719633333333
745,0,0.0,56.50719633333333
746,0,0.0,56.50719633333333
747,0,0.0,56.50719633333333
748,0,0.0,56.50719633333333
749,0,0.0,56.31534833333334
750,0,0.0,56.31534833333334
751,0,0.0,56.31534833333334
752,0,0.0,56.31534833333334
753,0,0.0,56.31534833333334
754,0,0.0,56.31534833333334
755,0,0.0,56.31534833333334
756,0,0.0,56.31534833333334
757,0,0.0,56.31534833333334
758,0,0.0,56.31534833333334
759,0,0.0,56.31534833333334
760,0,0.0,56.31534833333334
761,0,0.0,56.31534833333334
762,0,0.0,56.31534833333334
763,0,0.0,56.31534833333334
764,0,0.0,56.31534833333334
765,0,0.0,56.31534833333334
766,0,0.0,56.31534833333334
767,0,0.0,56.31534833333334
768,0,0.0,56.31534833333334
769,0,0.0,56.31534833333334
770,0,0.0,56.31534833333334
771,0,0.0,56.31534833333334
772,0,0.0,56.31534833333334
773,0,0.0,56.31534833333334
774,0,0.0,56.31534833333334
775,0,0.0,56.31534833333334
776,0,0.0,56.31534833333334
777,0,0.0,56.31534833333334
778,0,0.0,56.31534833333334
779,0,0.0,56.31534833333334
780,0,0.0,56.31534833333334
781,0,0.0,56.31534833333334
782,0,0.0,56.31534833333334
783,0,0.0,56.31534833333334
784,0,0.0,56.31534833333334
785,0,0.0,56.31534833333334
786,0,0.0,56.31534833333334
787,0,0.0,56.31534833333334
788,0,0.0,56.31534833333334
789,0,0.0,56.31534833333334
790,0,0.0,56.31534833333334
791,0,0.0,56.31534833333334
792,0,0.0,56.31534833333334
793,0,0.0,56.31534833333334
794,0,0.0,56.31534833333334
795,0,0.0,56.31534833333334
796,0,0.0,56.31534833333334
797,0,0.0,56.31534833333334
798,0,0.0,56.31534833333334
799,0,0.0,56.31534833333334
800,0,0.0,56.31534833333334
801,0,0.0,56.31534833333334
802,0,0.0,56.31534833333334
803,0,0.0,56.31534833333334
804,0,0.0,56.31534833333334
805,0,0.0,56.31534833333334
806,0,0.0,56.31534833333334
807,0,0.0,56.31534833333334
808,0,0.0,56.31534833333334
809,0,0.0,56.31534833333334
810,0,0.0,56.31534833333334
811,0,0.0,56.31534833333334
812,0,0.0,56.31534833333334
813,0,0.0,56.31534833333334
814,0,0.0,56.31534833333334
815,0,0.0,56.31534833333334
816,0,0.0,56.31534833333334
817,0,0.0,56.31534833333334
818,0,0.0,56.31534833333334
819,0,0.0,56.31534833333334
820,0,0.0,56.31534833333334
821,0,0.0,56.31534833333334
822,0,0.0,56.31534833333334
823,0,0.0,56.31534833333334
824,0,0.0,56.31534833333334
825,0,0.0,56.31534833333334
826,0,0.0,56.31534833333334
827,0,0.0,56.31534833333334
828,0,0.0,56.31534833333334
829,0,0.0,56.31534833333334
830,0,0.0,56.31534833333334
831,0,0.0,56.31534833333334
832,0,0.0,56.31534833333334
833,0,0.0,56.31534833333334
834,0,0.0,56.31534833333334
835,0,0.0,56.31534833333334
836,0,0.0,56.31534833333334
837,0,0.0,56.31534833333334
838,0,0.0,56.31534833333334
839,0,0.0,56.31534833333334
840,0,0.0,56.31534833333334
841,0,0.0,56.31534833333334
842,0,0.0,56.31534833333334
843,0,0.0,56.31534833333334
844,0,0.0,56.31534833333334
845,0,0.0,56.31534833333334
846,0,0.0,56.31534833333334
847,0,0.0,56.31534833333334
848,0,0.0,56.31534833333334
849,0,0.0,56.31534833333334
850,0,0.0,56.31534833333334
851,0,0.0,56.31534833333334
852,0,0.0,56.31534833333334
853,0,0.0,56.31534833333334
854,0,0.0,56.31534833333334
855,0,0.0,56.31534833333334
856,0,0.0,56.31534833333334
857,0,0.0,56.31534833333334
858,0,0.0,56.31534833333334
859,0,0.0,56.31534833333334
860,0,0.0,56.31534833333334
861,0,0.0,56.31534833333334
862,0,0.0,56.31534833333334
863,0,0.0,56.31534833333334
864,0,0.0,56.31534833333334
865,0,0.0,56.31534833333334
866,0,0.0,56.31534833333334
867,0,0.0,56.31534833333334
868,0,0.0,56.31534833333334
869,0,0.0,56.31534833333334
870,0,0.0,56.31534833333334
871,0,0.0,56.31534833333334
872,0,0.0,56.31534833333334
