,viol_main,viol_win,utility
127,0,0.0,56.64253933333333
128,0,0.0,56.64253933333333
129,0,0.0,56.64253933333333
130,0,0.0,56.64253933333333
131,0,0.0,56.64253933333333
132,0,0.0,56.64253933333333
133,0,0.0,56.64253933333333
134,0,0.0,56.64253933333333
135,0,0.0,56.64253933333333
136,0,0.0,56.64253933333333
137,0,0.0,56.64253933333333
138,0,0.0,56.64253933333333
139,0,0.0,56.64253933333333
140,0,0.0,56.64253933333333
141,0,0.0,56.64253933333333
142,0,0.0,56.64253933333333
143,0,0.0,56.64253933333333
144,0,0.0,56.64253933333333
145,0,0.0,56.64253933333333
146,0,0.0,56.64253933333333
147,0,0.0,56.64253933333333
148,0,0.0,56.64253933333333
149,0,0.0,56.64253933333333
150,0,0.0,56.64253933333333
151,0,0.0,56.64253933333333
152,0,0.0,56.64253933333333
153,0,0.0,56.64253933333333
154,0,0.0,56.64253933333333
155,0,0.0,56.64253933333333
156,0,0.0,56.64253933333333
157,0,0.0,56.64253933333333
158,0,0.0,56.64253933333333
159,0,0.0,56.64253933333333
160,0,0.0,56.64253933333333
161,0,0.0,56.64253933333333
162,0,0.0,56.64253933333333
163,0,0.0,56.64253933333333
164,0,0.0,56.64253933333333
165,0,0.0,56.64253933333333
166,0,0.0,56.64253933333333
167,0,0.0,56.64253933333333
168,0,0.0,56.64253933333333
169,0,0.0,56.64253933333333
170,0,0.0,56.64253933333333
171,0,0.0,56.64253933333333
172,0,0.0,56.64253933333333
173,0,0.0,56.64253933333333
174,0,0.0,56.64253933333333
175,0,0.0,56.64253933333333
176,0,0.0,56.64253933333333
177,0,0.0,56.64253933333333
178,0,0.0,56.64253933333333
179,0,0.0,56.64253933333333
180,0,0.0,56.64253933333333
181,0,0.0,56.64253933333333
182,0,0.0,56.64253933333333
183,0,0.0,56.64253933333333
184,0,0.0,56.64253933333333
185,0,0.0,56.64253933333333
186,0,0.0,56.64253933333333
187,0,0.0,56.64253933333333
188,0,0.0,56.64253933333333
189,0,0.0,56.64253933333333
190,0,0.0,56.64253933333333
191,0,0.0,56.64253933333333
192,0,0.0,56.64253933333333
193,0,0.0,56.64253933333333
194,0,0.0,56.64253933333333
195,0,0.0,56.64253933333333
196,0,0.0,56.64253933333333
197,0,0.0,56.64253933333333
198,0,0.0,56.64253933333333
199,0,0.0,56.64253933333333
200,0,0.0,56.64253933333333
201,0,0.0,56.64253933333333
202,0,0.0,56.64253933333333
203,0,0.0,56.64253933333333
204,0,0.0,56.64253933333333
205,0,0.0,56.64253933333333
206,0,0.0,56.64253933333333
207,0,0.0,56.64253933333333
208,0,0.0,56.64253933333333
209,0,0.0,56.64253933333333
210,0,0.0,56.64253933333333
211,0,0.0,56.64253933333333
212,0,0.0,56.64253933333333
213,0,0.0,56.64253933333333
214,0,0.0,56.64253933333333
215,0,0.0,56.64253933333333
216,0,0.0,56.64253933333333
217,0,0.0,56.64253933333333
218,0,0.0,56.64253933333333
219,0,0.0,56.64253933333333
220,0,0.0,56.64253933333333
221,0,0.0,56.64253933333333
222,0,0.0,56.64253933333333
223,0,0.0,56.64253933333333
224,0,0.0,56.64253933333333
225,0,0.0,56.64253933333333
226,0,0.0,56.64253933333333
227,0,0.0,56.64253933333333
228,0,0.0,56.64253933333333
229,0,0.0,56.64253933333333
230,0,0.0,56.64253933333333
231,0,0.0,56.64253933333333
232,0,0.0,56.64253933333333
233,0,0.0,56.64253933333333
234,0,0.0,56.64253933333333
235,0,0.0,56.64253933333333
236,0,0.0,56.64253933333333
237,0,0.0,56.64253933333333
238,0,0.0,56.64253933333333
239,0,0.0,56.64253933333333
240,0,0.0,56.64253933333333
241,0,0.0,56.64253933333333
242,0,0.0,56.64253933333333
243,0,0.0,56.64253933333333
244,0,0.0,56.64253933333333
245,0,0.0,56.64253933333333
246,0,0.0,56.64253933333333
247,0,0.0,56.64253933333333
248,0,0.0,56.64253933333333
249,0,0.0,56.64253933333333
250,0,0.0,56.64253933333333
251,0,0.0,56.64253933333333
252,0,0.0,56.64253933333333
253,0,0.0,56.64253933333333
254,0,0.0,56.64253933333333
255,0,0.0,56.64253933333333
256,0,0.0,56.64253933333333
257,0,0.0,56.64253933333333
258,0,0.0,56.64253933333333
259,0,0.0,56.64253933333333
260,0,0.0,56.64253933333333
261,0,0.0,56.64253933333333
262,0,0.0,56.64253933333333
263,0,0.0,56.64253933333333
264,0,0.0,56.64253933333333
265,0,0.0,56.64253933333333
266,0,0.0,56.64253933333333
267,0,0.0,56.64253933333333
268,0,0.0,56.64253933333333
269,0,0.0,56.64253933333333
270,0,0.0,56.64253933333333
271,0,0.0,56.64253933333333
272,0,0.0,56.64253933333333
273,0,0.0,56.64253933333333
274,0,0.0,56.64253933333333
275,0,0.0,56.64253933333333
276,0,0.0,56.64253933333333
277,0,0.0,56.64253933333333
278,0,0.0,56.64253933333333
279,0,0.0,56.64253933333333
280,0,0.0,56.64253933333333
281,0,0.0,56.64253933333333
282,0,0.0,56.64253933333333
283,0,0.0,56.64253933333333
284,0,0.0,56.64253933333333
285,0,0.0,56.64253933333333
286,0,0.0,56.64253933333333
287,0,0.0,56.64253933333333
288,0,0.0,56.64253933333333
289,0,0.0,56.64253933333333
290,0,0.0,56.64253933333333
291,0,0.0,56.64253933333333
292,0,0.0,56.64253933333333
293,0,0.0,56.64253933333333
294,0,0.0,56.64253933333333
295,0,0.0,56.64253933333333
296,0,0.0,56.64253933333333
297,0,0.0,56.64253933333333
298,0,0.0,56.64253933333333
299,0,0.0,56.64253933333333
300,0,0.0,56.64253933333333
301,0,0.0,56.64253933333333
302,0,0.0,56.64253933333333
303,0,0.0,56.64253933333333
304,0,0.0,56.64253933333333
305,0,0.0,56.64253933333333
306,0,0.0,56.64253933333333
307,0,0.0,56.64253933333333
308,0,0.0,56.64253933333333
309,0,0.0,56.64253933333333
310,0,0.0,56.64253933333333
311,0,0.0,56.64253933333333
312,0,0.0,56.64253933333333
313,0,0.0,56.64253933333333
314,0,0.0,56.64253933333333
315,0,0.0,56.64253933333333
316,0,0.0,56.64253933333333
317,0,0.0,56.64253933333333
318,0,0.0,56.64253933333333
319,0,0.0,56.64253933333333
320,0,0.0,56.64253933333333
321,0,0.0,56.64253933333333
322,0,0.0,56.64253933333333
323,0,0.0,56.64253933333333
324,0,0.0,56.64253933333333
325,0,0.0,56.64253933333333
326,0,0.0,56.64253933333333
327,0,0.0,56.64253933333333
328,0,0.0,56.64253933333333
329,0,0.0,56.64253933333333
330,0,0.0,56.64253933333333
331,0,0.0,56.64253933333333
332,0,0.0,56.64253933333333
333,0,0.0,56.64253933333333
334,0,0.0,56.64253933333333
335,0,0.0,56.64253933333333
336,0,0.0,56.64253933333333
337,0,0.0,56.64253933333333
338,0,0.0,56.64253933333333
339,0,0.0,56.64253933333333
340,0,0.0,56.64253933333333
341,0,0.0,56.64253933333333
342,0,0.0,56.64253933333333
343,0,0.0,56.64253933333333
344,0,0.0,56.64253933333333
345,0,0.0,56.64253933333333
346,0,0.0,56.64253933333333
347,0,0.0,56.64253933333333
348,0,0.0,56.64253933333333
349,0,0.0,56.64253933333333
350,0,0.0,56.64253933333333
351,0,0.0,56.64253933333333
352,0,0.0,56.64253933333333
353,0,0.0,56.64253933333333
354,0,0.0,56.64253933333333
355,0,0.0,56.64253933333333
356,0,0.0,56.64253933333333
357,0,0.0,56.64253933333333
358,0,0.0,56.64253933333333
359,0,0.0,56.64253933333333
360,0,0.0,56.64253933333333
361,0,0.0,56.64253933333333
362,0,0.0,56.64253933333333
363,0,0.0,56.64253933333333
364,0,0.0,56.64253933333333
365,0,0.0,56.64253933333333
366,0,0.0,56.64253933333333
367,0,0.0,56.64253933333333
368,0,0.0,56.64253933333333
369,0,0.0,56.64253933333333
370,0,0.0,56.64253933333333
371,0,0.0,56.64253933333333
372,0,0.0,56.64253933333333
373,0,0.0,56.64253933333333
374,0,0.0,56.64253933333333
375,0,0.0,56.64253933333333
376,0,0.0,56.64253933333333
377,0,0.0,56.64253933333333
378,0,0.0,56.64253933333333
379,0,0.0,56.64253933333333
380,0,0.0,56.64253933333333
381,0,0.0,56.64253933333333
382,0,0.0,56.64253933333333
383,0,0.0,56.64253933333333
384,0,0.0,56.64253933333333
385,0,0.0,56.64253933333333
386,0,0.0,56.64253933333333
387,0,0.0,56.64253933333333
388,0,0.0,56.64253933333333
389,0,0.0,56.64253933333333
390,0,0.0,56.64253933333333
391,0,0.0,56.64253933333333
392,0,0.0,56.64253933333333
393,0,0.0,56.64253933333333
394,0,0.0,56.64253933333333
395,0,0.0,56.64253933333333
396,0,0.0,56.64253933333333
397,0,0.0,56.64253933333333
398,0,0.0,56.64253933333333
399,0,0.0,56.64253933333333
400,0,0.0,56.64253933333333
401,0,0.0,56.64253933333333
402,0,0.0,56.64253933333333
403,0,0.0,56.64253933333333
404,0,0.0,56.64253933333333
405,0,0.0,56.64253933333333
406,0,0.0,56.64253933333333
407,0,0.0,56.64253933333333
408,0,0.0,56.64253933333333
409,0,0.0,56.64253933333333
410,0,0.0,56.64253933333333
411,0,0.0,56.64253933333333
412,0,0.0,56.64253933333333
413,0,0.0,56.64253933333333
414,0,0.0,56.64253933333333
415,0,0.0,56.64253933333333
416,0,0.0,56.64253933333333
417,0,0.0,56.64253933333333
418,0,0.0,56.64253933333333
419,0,0.0,56.64253933333333
420,0,0.0,56.64253933333333
421,0,0.0,56.64253933333333
422,0,0.0,56.64253933333333
423,0,0.0,56.64253933333333
424,0,0.0,56.64253933333333
425,0,0.0,56.64253933333333
426,0,0.0,56.64253933333333
427,0,0.0,56.64253933333333
428,0,0.0,56.64253933333333
429,0,0.0,56.64253933333333
430,0,0.0,56.64253933333333
431,0,0.0,56.64253933333333
432,0,0.0,56.64253933333333
433,0,0.0,56.64253933333333
434,0,0.0,56.64253933333333
435,0,0.0,56.64253933333333
436,0,0.0,56.64253933333333
437,0,0.0,56.64253933333333
438,0,0.0,56.64253933333333
439,0,0.0,56.64253933333333
440,0,0.0,56.64253933333333
441,0,0.0,56.64253933333333
442,0,0.0,56.64253933333333
443,0,0.0,56.64253933333333
444,0,0.0,56.64253933333333
445,0,0.0,56.64253933333333
446,0,0.0,56.64253933333333
447,0,0.0,56.64253933333333
448,0,0.0,56.64253933333333
449,0,0.0,56.64253933333333
450,0,0.0,56.64253933333333
451,0,0.0,56.64253933333333
452,0,0.0,56.64253933333333
453,0,0.0,56.64253933333333
454,0,0.0,56.64253933333333
455,0,0.0,56.64253933333333
456,0,0.0,56.64253933333333
457,0,0.0,56.64253933333333
458,0,0.0,56.64253933333333
459,0,0.0,56.64253933333333
460,0,0.0,56.64253933333333
461,0,0.0,56.64253933333333
462,0,0.0,56.64253933333333
463,0,0.0,56.64253933333333
464,0,0.0,56.64253933333333
465,0,0.0,56.64253933333333
466,0,0.0,56.64253933333333
467,0,0.0,56.64253933333333
468,0,0.0,56.64253933333333
469,0,0.0,56.64253933333333
470,0,0.0,56.64253933333333
471,0,0.0,56.64253933333333
472,0,0.0,56.64253933333333
473,0,0.0,56.64253933333333
474,0,0.0,56.64253933333333
475,0,0.0,56.64253933333333
476,0,0.0,56.64253933333333
477,0,0.0,56.64253933333333
478,0,0.0,56.64253933333333
479,0,0.0,56.64253933333333
480,0,0.0,56.64253933333333
481,0,0.0,56.64253933333333
482,0,0.0,56.64253933333333
483,0,0.0,56.64253933333333
484,0,0.0,56.64253933333333
485,0,0.0,56.64253933333333
486,0,0.0,56.64253933333333
487,0,0.0,56.64253933333333
488,0,0.0,56.64253933333333
489,0,0.0,56.64253933333333
490,0,0.0,56.64253933333333
491,0,0.0,56.64253933333333
492,0,0.0,56.64253933333333
493,0,0.0,56.64253933333333
494,0,0.0,56.64253933333333
495,0,0.0,56.64253933333333
496,0,0.0,56.64253933333333
497,0,0.0,56.64253933333333
498,0,0.0,56.64253933333333
499,0,0.0,56.64253933333333
500,0,0.0,56.64253933333333
501,0,0.0,56.64253933333333
502,0,0.0,56.64253933333333
503,0,0.0,56.64253933333333
504,0,0.0,56.64253933333333
505,0,0.0,56.64253933333333
506,0,0.0,56.64253933333333
507,0,0.0,56.64253933333333
508,0,0.0,56.64253933333333
509,0,0.0,56.64253933333333
510,0,0.0,56.64253933333333
511,0,0.0,56.64253933333333
512,0,0.0,56.64253933333333
513,0,0.0,56.64253933333333
514,0,0.0,56.64253933333333
515,0,0.0,56.64253933333333
516,0,0.0,56.64253933333333
517,0,0.0,56.64253933333333
518,0,0.0,56.64253933333333
519,0,0.0,56.64253933333333
520,0,0.0,56.64253933333333
521,0,0.0,56.64253933333333
522,0,0.0,56.64253933333333
523,0,0.0,56.64253933333333
524,0,0.0,56.64253933333333
525,0,0.0,56.64253933333333
526,0,0.0,56.64253933333333
527,0,0.0,56.64253933333333
528,0,0.0,56.64253933333333
529,0,0.0,56.64253933333333
530,0,0.0,56.64253933333333
531,0,0.0,56.64253933333333
532,0,0.0,56.64253933333333
533,0,0.0,56.64253933333333
534,0,0.0,56.64253933333333
535,0,0.0,56.64253933333333
536,0,0.0,56.64253933333333
537,0,0.0,56.64253933333333
538,0,0.0,56.64253933333333
539,0,0.0,56.64253933333333
540,0,0.0,56.64253933333333
541,0,0.0,56.64253933333333
542,0,0.0,56.64253933333333
543,0,0.0,56.64253933333333
544,0,0.0,56.64253933333333
545,0,0.0,56.64253933333333
546,0,0.0,56.64253933333333
547,0,0.0,56.64253933333333
548,0,0.0,56.64253933333333
549,0,0.0,56.64253933333333
550,0,0.0,56.64253933333333
551,0,0.0,56.64253933333333
552,0,0.0,56.64253933333333
553,0,0.0,56.64253933333333
554,0,0.0,56.64253933333333
555,0,0.0,56.64253933333333
556,0,0.0,56.64253933333333
557,0,0.0,56.64253933333333
558,0,0.0,56.64253933333333
559,0,0.0,56.64253933333333
560,0,0.0,56.64253933333333
561,0,0.0,56.64253933333333
562,0,0.0,56.64253933333333
563,0,0.0,56.64253933333333
564,0,0.0,56.64253933333333
565,0,0.0,56.64253933333333
566,0,0.0,56.64253933333333
567,0,0.0,56.64253933333333
568,0,0.0,56.64253933333333
569,0,0.0,56.64253933333333
570,0,0.0,56.64253933333333
571,0,0.0,56.64253933333333
572,0,0.0,56.64253933333333
573,0,0.0,56.64253933333333
574,0,0.0,56.64253933333333
575,0,0.0,56.64253933333333
576,0,0.0,56.64253933333333
577,0,0.0,56.64253933333333
578,0,0.0,56.64253933333333
579,0,0.0,56.64253933333333
580,0,0.0,56.64253933333333
581,0,0.0,56.64253933333333
582,0,0.0,56.64253933333333
583,0,0.0,56.64253933333333
584,0,0.0,56.64253933333333
585,0,0.0,56.64253933333333
586,0,0.0,56.64253933333333
587,0,0.0,56.64253933333333
588,0,0.0,56.64253933333333
589,0,0.0,56.64253933333333
590,0,0.0,56.64253933333333
591,0,0.0,56.64253933333333
592,0,0.0,56.64253933333333
593,0,0.0,56.64253933333333
594,0,0.0,56.64253933333333
595,0,0.0,56.64253933333333
596,0,0.0,56.64253933333333
597,0,0.0,56.64253933333333
598,0,0.0,56.64253933333333
599,0,0.0,56.64253933333333
600,0,0.0,56.64253933333333
601,0,0.0,56.64253933333333
602,0,0.0,56.64253933333333
603,0,0.0,56.64253933333333
604,0,0.0,56.64253933333333
605,0,0.0,56.64253933333333
606,0,0.0,56.64253933333333
607,0,0.0,56.64253933333333
608,0,0.0,56.64253933333333
609,0,0.0,56.64253933333333
610,0,0.0,56.64253933333333
611,0,0.0,56.64253933333333
612,0,0.0,56.64253933333333
613,0,0.0,56.64253933333333
614,0,0.0,56.64253933333333
615,0,0.0,56.64253933333333
616,0,0.0,56.64253933333333
617,0,0.0,56.64253933333333
618,0,0.0,56.64253933333333
619,0,0.0,56.64253933333333
620,0,0.0,56.64253933333333
621,0,0.0,56.64253933333333
622,0,0.0,56.64253933333333
623,0,0.0,56.64253933333333
624,0,0.0,56.64253933333333
625,0,0.0,56.64253933333333
626,0,0.0,56.64253933333333
627,0,0.0,56.64253933333333
628,0,0.0,56.64253933333333
629,0,0.0,56.64253933333333
630,0,0.0,56.64253933333333
631,0,0.0,56.64253933333333
632,0,0.0,56.64253933333333
633,0,0.0,56.64253933333333
634,0,0.0,56.64253933333333
635,0,0.0,56.64253933333333
636,0,0.0,56.64253933333333
637,0,0.0,56.64253933333333
638,0,0.0,56.64253933333333
639,0,0.0,56.64253933333333
640,0,0.0,56.64253933333333
641,0,0.0,56.64253933333333
642,0,0.0,56.64253933333333
643,0,0.0,56.64253933333333
644,0,0.0,56.64253933333333
645,0,0.0,56.64253933333333
646,0,0.0,56.64253933333333
647,0,0.0,56.64253933333333
648,0,0.0,56.64253933333333
649,0,0.0,56.64253933333333
650,0,0.0,56.64253933333333
651,0,0.0,56.64253933333333
652,0,0.0,56.64253933333333
653,0,0.0,56.64253933333333
654,0,0.0,56.64253933333333
655,0,0.0,56.64253933333333
656,0,0.0,56.64253933333333
657,0,0.0,56.64253933333333
658,0,0.0,56.64253933333333
659,0,0.0,56.64253933333333
660,0,0.0,56.64253933333333
661,0,0.0,56.64253933333333
662,0,0.0,56.64253933333333
663,0,0.0,56.64253933333333
664,0,0.0,56.64253933333333
665,0,0.0,56.64253933333333
666,0,0.0,56.64253933333333
667,0,0.0,56.64253933333333
668,0,0.0,56.64253933333333
669,0,0.0,56.64253933333333
670,0,0.0,56.64253933333333
671,0,0.0,56.64253933333333
672,0,0.0,56.64253933333333
673,0,0.0,56.64253933333333
674,0,0.0,56.64253933333333
675,0,0.0,56.64253933333333
676,0,0.0,56.64253933333333
677,0,0.0,56.64253933333333
678,0,0.0,56.64253933333333
679,0,0.0,56.64253933333333
680,0,0.0,56.64253933333333
681,0,0.0,56.64253933333333
682,0,0.0,56.64253933333333
683,0,0.0,56.64253933333333
684,0,0.0,56.64253933333333
685,0,0.0,56.64253933333333
686,0,0.0,56.64253933333333
687,0,0.0,56.64253933333333
688,0,0.0,56.64253933333333
689,0,0.0,56.64253933333333
690,0,0.0,56.64253933333333
691,0,0.0,56.64253933333333
692,0,0.0,56.64253933333333
693,0,0.0,56.64253933333333
694,0,0.0,56.64253933333333
695,0,0.0,56.64253933333333
696,0,0.0,56.64253933333333
697,0,0.0,56.64253933333333
698,0,0.0,56.64253933333333
699,0,0.0,56.64253933333333
700,0,0.0,56.64253933333333
701,0,0.0,56.64253933333333
702,0,0.0,56.64253933333333
703,0,0.0,56.64253933333333
704,0,0.0,56.64253933333333
705,0,0.0,56.64253933333333
706,0,0.0,56.64253933333333
707,0,0.0,56.64253933333333
708,0,0.0,56.64253933333333
709,0,0.0,56.64253933333333
710,0,0.0,56.64253933333333
711,0,0.0,56.64253933333333
712,0,0.0,56.64253933333333
713,0,0.0,56.64253933333333
714,0,0.0,56.64253933333333
715,0,0.0,56.64253933333333
716,0,0.0,56.64253933333333
717,0,0.0,56.64253933333333
718,0,0.0,56.64253933333333
719,0,0.0,56.64253933333333
720,0,0.0,56.64253933333333
721,0,0.0,56.64253933333333
722,0,0.0,56.64253933333333
723,0,0.0,56.64253933333333
724,0,0.0,56.64253933333333
725,0,0.0,56.64253933333333
726,0,0.0,56.64253933333333
727,0,0.0,56.64253933333333
728,0,0.0,56.64253933333333
729,0,0.0,56.64253933333333
730,0,0.0,56.64253933333333
731,0,0.0,56.64253933333333
732,0,0.0,56.64253933333333
733,0,0.0,56.64253933333333
734,0,0.0,56.64253933333333
735,0,0.0,56.64253933333333
736,0,0.0,56.64253933333333
737,0,0.0,56.64253933333333
738,0,0.0,56.64253933333333
739,0,0.0,56.64253933333333
740,0,0.0,56.64253933333333
741,0,0.0,56.64253933333333
742,0,0.0,56.64253933333333
743,0,0.0,56.64253933333333
744,0,0.0,56.64253933333333
745,0,0.0,56.64253933333333
746,0,0.0,56.64253933333333
747,0,0.0,56.64253933333333
748,0,0.0,56.64253933333333
749,0,0.0,56.64253933333333
750,0,0.0,56.64253933333333
751,0,0.0,56.64253933333333
752,0,0.0,56.64253933333333
753,0,0.0,56.64253933333333
754,0,0.0,56.64253933333333
755,0,0.0,55.55243133333334
756,0,0.0,55.55243133333334
757,0,0.0,55.55243133333334
758,0,0.0,55.55243133333334
759,0,0.0,55.55243133333334
760,0,0.0,55.55243133333334
761,0,0.0,55.55243133333334
762,0,0.0,55.55243133333334
763,0,0.0,55.55243133333334
764,0,0.0,55.55243133333334
765,0,0.0,55.55243133333334
766,0,0.0,55.55243133333334
767,0,0.0,55.55243133333334
768,0,0.0,55.55243133333334
769,0,0.0,55.55243133333334
770,0,0.0,55.55243133333334
771,0,0.0,55.55243133333334
772,0,0.0,55.55243133333334
773,0,0.0,55.55243133333334
774,0,0.0,55.55243133333334
775,0,0.0,55.55243133333334
776,0,0.0,55.55243133333334
777,0,0.0,55.55243133333334
778,0,0.0,55.55243133333334
779,0,0.0,55.55243133333334
780,0,0.0,55.55243133333334
781,0,0.0,55.55243133333334
782,0,0.0,55.55243133333334
783,0,0.0,55.55243133333334
784,0,0.0,55.55243133333334
785,0,0.0,55.55243133333334
786,0,0.0,55.55243133333334
787,0,0.0,55.55243133333334
788,0,0.0,55.55243133333334
789,0,0.0,55.55243133333334
790,0,0.0,55.55243133333334
791,0,0.0,55.55243133333334
792,0,0.0,55.55243133333334
793,0,0.0,55.55243133333334
794,0,0.0,55.55243133333334
795,0,0.0,55.55243133333334
796,0,0.0,55.55243133333334
797,0,0.0,55.55243133333334
798,0,0.0,55.55243133333334
799,0,0.0,55.55243133333334
800,0,0.0,55.55243133333334
801,0,0.0,55.55243133333334
802,0,0.0,55.55243133333334
803,0,0.0,55.55243133333334
804,0,0.0,55.55243133333334
805,0,0.0,55.55243133333334
806,0,0.0,55.55243133333334
807,0,0.0,55.55243133333334
808,0,0.0,55.55243133333334
809,0,0.0,55.55243133333334
810,0,0.0,55.55243133333334
811,0,0.0,55.55243133333334
812,0,0.0,55.55243133333334
813,0,0.0,55.55243133333334
814,0,0.0,55.55243133333334
815,0,0.0,55.55243133333334
816,0,0.0,55.55243133333334
817,0,0.0,55.55243133333334
818,0,0.0,55.55243133333334
819,0,0.0,55.55243133333334
820,0,0.0,55.55243133333334
821,0,0.0,55.55243133333334
822,0,0.0,55.55243133333334
823,0,0.0,55.55243133333334
824,0,0.0,55.55243133333334
825,0,0.0,55.55243133333334
826,0,0.0,55.55243133333334
827,0,0.0,55.55243133333334
828,0,0.0,55.55243133333334
829,0,0.0,55.55243133333334
830,0,0.0,55.55243133333334
831,0,0.0,55.55243133333334
832,0,0.0,55.55243133333334
833,0,0.0,55.55243133333334
834,0,0.0,55.55243133333334
835,0,0.0,55.55243133333334
836,0,0.0,55.55243133333334
837,0,0.0,55.55243133333334
838,0,0.0,55.55243133333334
839,0,0.0,55.55243133333334
840,0,0.0,55.55243133333334
841,0,0.0,55.55243133333334
842,0,0.0,55.55243133333334
843,0,0.0,55.55243133333334
844,0,0.0,55.55243133333334
845,0,0.0,55.55243133333334
846,0,0.0,55.55243133333334
847,0,0.0,55.55243133333334
848,0,0.0,55.55243133333334
849,0,0.0,55.55243133333334
850,0,0.0,55.55243133333334
851,0,0.0,55.55243133333334
852,0,0.0,55.55243133333334
853,0,0.0,55.55243133333334
854,0,0.0,55.55243133333334
855,0,0.0,55.55243133333334
856,0,0.0,55.55243133333334
857,0,0.0,55.55243133333334
858,0,0.0,55.55243133333334
859,0,0.0,55.55243133333334
860,0,0.0,55.55243133333334
861,0,0.0,55.55243133333334
862,0,0.0,55.55243133333334
863,0,0.0,55.55243133333334
864,0,0.0,55.55243133333334
865,0,0.0,55.55243133333334
866,0,0.0,55.55243133333334
867,0,0.0,55.55243133333334
868,0,0.0,55.55243133333334
869,0,0.0,55.55243133333334
870,0,0.0,55.55243133333334
871,0,0.0,55.55243133333334
