,viol_main,viol_win,utility
230,0,0.0,57.34899133333334
231,0,0.0,57.34899133333334
232,0,0.0,57.34899133333334
233,0,0.0,57.34899133333334
234,0,0.0,57.34899133333334
235,0,0.0,57.34899133333334
236,0,0.0,57.34899133333334
237,0,0.0,57.34899133333334
238,0,0.0,57.34899133333334
239,0,0.0,57.34899133333334
240,0,0.0,57.34899133333334
241,0,0.0,57.34899133333334
242,0,0.0,57.34899133333334
243,0,0.0,57.34899133333334
244,0,0.0,57.34899133333334
245,0,0.0,57.34899133333334
246,0,0.0,57.34899133333334
247,0,0.0,57.34899133333334
248,0,0.0,57.34899133333334
249,0,0.0,57.34899133333334
250,0,0.0,57.34899133333334
251,0,0.0,57.34899133333334
252,0,0.0,57.34899133333334
253,0,0.0,57.34899133333334
254,0,0.0,57.34899133333334
255,0,0.0,57.00590733333335
256,0,0.0,57.00590733333335
257,0,0.0,57.00590733333335
258,0,0.0,57.00590733333335
259,0,0.0,57.00590733333335
260,0,0.0,57.00590733333335
261,0,0.0,57.00590733333335
262,0,0.0,57.00590733333335
263,0,0.0,57.00590733333335
264,0,0.0,57.00590733333335
265,0,0.0,57.00590733333335
266,0,0.0,57.00590733333335
267,0,0.0,57.00590733333335
268,0,0.0,57.00590733333335
269,0,0.0,57.00590733333335
270,0,0.0,57.00590733333335
271,0,0.0,57.00590733333335
272,0,0.0,57.00590733333335
273,0,0.0,57.00590733333335
274,0,0.0,57.00590733333335
275,0,0.0,57.00590733333335
276,0,0.0,57.00590733333335
277,0,0.0,57.00590733333335
278,0,0.0,57.00590733333335
279,0,0.0,57.00590733333335
280,0,0.0,57.00590733333335
281,0,0.0,57.00590733333335
282,0,0.0,57.00590733333335
283,0,0.0,57.00590733333335
284,0,0.0,57.00590733333335
285,0,0.0,57.00590733333335
286,0,0.0,57.00590733333335
287,0,0.0,57.00590733333335
288,0,0.0,57.00590733333335
289,0,0.0,57.00590733333335
290,0,0.0,57.00590733333335
291,0,0.0,57.00590733333335
292,0,0.0,57.00590733333335
293,0,0.0,57.00590733333335
294,0,0.0,57.00590733333335
295,0,0.0,57.00590733333335
296,0,0.0,57.00590733333335
297,0,0.0,57.00590733333335
298,0,0.0,57.00590733333335
299,0,0.0,57.00590733333335
300,0,0.0,57.00590733333335
301,0,0.0,57.00590733333335
302,0,0.0,57.00590733333335
303,0,0.0,57.00590733333335
304,0,0.0,57.00590733333335
305,0,0.0,57.00590733333335
306,0,0.0,57.00590733333335
307,0,0.0,57.00590733333335
308,0,0.0,57.00590733333335
309,0,0.0,57.00590733333335
310,0,0.0,57.00590733333335
311,0,0.0,57.00590733333335
312,0,0.0,57.00590733333335
313,0,0.0,57.00590733333335
314,0,0.0,57.00590733333335
315,0,0.0,57.00590733333335
316,0,0.0,57.00590733333335
317,0,0.0,57.00590733333335
318,0,0.0,57.00590733333335
319,0,0.0,57.00590733333335
320,0,0.0,57.00590733333335
321,0,0.0,57.00590733333335
322,0,0.0,57.00590733333335
323,0,0.0,57.00590733333335
324,0,0.0,57.00590733333335
325,0,0.0,57.00590733333335
326,0,0.0,57.00590733333335
327,0,0.0,57.00590733333335
328,0,0.0,57.00590733333335
329,0,0.0,57.00590733333335
330,0,0.0,57.00590733333335
331,0,0.0,57.00590733333335
332,0,0.0,57.00590733333335
333,0,0.0,57.00590733333335
334,0,0.0,57.00590733333335
335,0,0.0,57.00590733333335
336,0,0.0,57.00590733333335
337,0,0.0,57.00590733333335
338,0,0.0,57.00590733333335
339,0,0.0,57.00590733333335
340,0,0.0,57.00590733333335
341,0,0.0,57.00590733333335
342,0,0.0,57.00590733333335
343,0,0.0,57.00590733333335
344,0,0.0,57.00590733333335
345,0,0.0,57.00590733333335
346,0,0.0,57.00590733333335
347,0,0.0,57.00590733333335
348,0,0.0,57.00590733333335
349,0,0.0,57.00590733333335
350,0,0.0,57.00590733333335
351,0,0.0,57.00590733333335
352,0,0.0,57.00590733333335
353,0,0.0,57.00590733333335
354,0,0.0,57.00590733333335
355,0,0.0,57.00590733333335
356,0,0.0,57.00590733333335
357,0,0.0,57.00590733333335
358,0,0.0,57.00590733333335
359,0,0.0,57.00590733333335
360,0,0.0,57.00590733333335
361,0,0.0,57.00590733333335
362,0,0.0,57.00590733333335
363,0,0.0,57.00590733333335
364,0,0.0,57.00590733333335
365,0,0.0,57.00590733333335
366,0,0.0,57.00590733333335
367,0,0.0,57.00590733333335
368,0,0.0,57.00590733333335
369,0,0.0,57.00590733333335
370,0,0.0,57.00590733333335
371,0,0.0,57.00590733333335
372,0,0.0,57.00590733333335
373,0,0.0,57.00590733333335
374,0,0.0,57.00590733333335
375,0,0.0,57.00590733333335
376,0,0.0,57.00590733333335
377,0,0.0,57.00590733333335
378,0,0.0,57.00590733333335
379,0,0.0,57.00590733333335
380,0,0.0,57.00590733333335
381,0,0.0,57.00590733333335
382,0,0.0,57.00590733333335
383,0,0.0,57.00590733333335
384,0,0.0,57.00590733333335
385,0,0.0,57.00590733333335
386,0,0.0,57.00590733333335
387,0,0.0,57.00590733333335
388,0,0.0,57.00590733333335
389,0,0.0,57.00590733333335
390,0,0.0,57.00590733333335
391,0,0.0,57.00590733333335
392,0,0.0,57.00590733333335
393,0,0.0,57.00590733333335
394,0,0.0,57.00590733333335
395,0,0.0,57.00590733333335
396,0,0.0,57.00590733333335
397,0,0.0,57.00590733333335
398,0,0.0,57.00590733333335
399,0,0.0,57.00590733333335
400,0,0.0,57.00590733333335
401,0,0.0,57.00590733333335
402,0,0.0,57.00590733333335
403,0,0.0,57.00590733333335
404,0,0.0,57.00590733333335
405,0,0.0,57.00590733333335
406,0,0.0,57.00590733333335
407,0,0.0,57.00590733333335
408,0,0.0,57.00590733333335
409,0,0.0,57.00590733333335
410,0,0.0,57.00590733333335
411,0,0.0,57.00590733333335
412,0,0.0,57.00590733333335
413,0,0.0,57.00590733333335
414,0,0.0,57.00590733333335
415,0,0.0,57.00590733333335
416,0,0.0,56.01282533333332
417,0,0.0,56.01282533333332
418,0,0.0,56.01282533333332
419,0,0.0,56.01282533333332
420,0,0.0,56.01282533333332
421,0,0.0,56.01282533333332
422,0,0.0,56.01282533333332
423,0,0.0,56.01282533333332
424,0,0.0,56.01282533333332
425,0,0.0,56.01282533333332
426,0,0.0,56.01282533333332
427,0,0.0,56.01282533333332
428,0,0.0,56.01282533333332
429,0,0.0,56.01282533333332
430,0,0.0,56.01282533333332
431,0,0.0,56.01282533333332
432,0,0.0,56.01282533333332
433,0,0.0,56.01282533333332
434,0,0.0,56.01282533333332
435,0,0.0,56.01282533333332
436,0,0.0,56.01282533333332
437,0,0.0,56.01282533333332
438,0,0.0,56.01282533333332
439,0,0.0,56.01282533333332
440,0,0.0,56.01282533333332
441,0,0.0,56.01282533333332
442,0,0.0,56.01282533333332
443,0,0.0,56.01282533333332
444,0,0.0,56.01282533333332
445,0,0.0,56.01282533333332
446,0,0.0,56.01282533333332
447,0,0.0,56.01282533333332
448,0,0.0,56.01282533333332
449,0,0.0,56.01282533333332
450,0,0.0,56.01282533333332
451,0,0.0,56.01282533333332
452,0,0.0,56.01282533333332
453,0,0.0,56.01282533333332
454,0,0.0,56.01282533333332
455,0,0.0,56.01282533333332
456,0,0.0,56.01282533333332
457,0,0.0,56.01282533333332
458,0,0.0,56.01282533333332
459,0,0.0,56.01282533333332
460,0,0.0,56.01282533333332
461,0,0.0,56.01282533333332
462,0,0.0,56.01282533333332
463,0,0.0,56.01282533333332
464,0,0.0,56.01282533333332
465,0,0.0,56.01282533333332
466,0,0.0,56.01282533333332
467,0,0.0,56.01282533333332
468,0,0.0,56.01282533333332
469,0,0.0,56.01282533333332
470,0,0.0,56.01282533333332
471,0,0.0,56.01282533333332
472,0,0.0,56.01282533333332
473,0,0.0,56.01282533333332
474,0,0.0,56.01282533333332
475,0,0.0,56.01282533333332
476,0,0.0,56.01282533333332
477,0,0.0,56.01282533333332
478,0,0.0,56.01282533333332
479,0,0.0,56.01282533333332
480,0,0.0,56.01282533333332
481,0,0.0,56.01282533333332
482,0,0.0,56.01282533333332
483,0,0.0,56.01282533333332
484,0,0.0,56.01282533333332
485,0,0.0,56.01282533333332
486,0,0.0,56.01282533333332
487,0,0.0,56.01282533333332
488,0,0.0,56.01282533333332
489,0,0.0,56.01282533333332
490,0,0.0,56.01282533333332
491,0,0.0,56.01282533333332
492,0,0.0,56.01282533333332
493,0,0.0,56.01282533333332
494,0,0.0,56.01282533333332
495,0,0.0,56.01282533333332
496,0,0.0,56.01282533333332
497,0,0.0,56.01282533333332
498,0,0.0,56.01282533333332
499,0,0.0,56.01282533333332
500,0,0.0,56.01282533333332
501,0,0.0,56.01282533333332
502,0,0.0,56.01282533333332
503,0,0.0,56.01282533333332
504,0,0.0,56.01282533333332
505,0,0.0,56.01282533333332
506,0,0.0,56.01282533333332
507,0,0.0,56.01282533333332
508,0,0.0,56.01282533333332
509,0,0.0,56.01282533333332
510,0,0.0,56.01282533333332
511,0,0.0,56.01282533333332
512,0,0.0,56.01282533333332
513,0,0.0,56.01282533333332
514,0,0.0,56.01282533333332
515,0,0.0,56.01282533333332
516,0,0.0,56.01282533333332
517,0,0.0,56.01282533333332
518,0,0.0,56.01282533333332
519,0,0.0,56.01282533333332
520,0,0.0,56.01282533333332
521,0,0.0,56.01282533333332
522,0,0.0,56.01282533333332
523,0,0.0,56.01282533333332
524,0,0.0,56.01282533333332
525,0,0.0,56.01282533333332
526,0,0.0,56.01282533333332
527,0,0.0,56.01282533333332
528,0,0.0,56.01282533333332
529,0,0.0,56.01282533333332
530,0,0.0,56.01282533333332
531,0,0.0,56.01282533333332
532,0,0.0,56.01282533333332
533,0,0.0,56.01282533333332
534,0,0.0,56.01282533333332
535,0,0.0,56.01282533333332
536,0,0.0,56.01282533333332
537,0,0.0,56.01282533333332
538,0,0.0,56.01282533333332
539,0,0.0,56.01282533333332
540,0,0.0,56.01282533333332
541,0,0.0,56.01282533333332
542,0,0.0,56.01282533333332
543,0,0.0,56.01282533333332
544,0,0.0,56.01282533333332
545,0,0.0,56.01282533333332
546,0,0.0,56.01282533333332
547,0,0.0,56.01282533333332
548,0,0.0,56.01282533333332
549,0,0.0,56.01282533333332
550,0,0.0,56.01282533333332
551,0,0.0,56.01282533333332
552,0,0.0,56.01282533333332
553,0,0.0,56.01282533333332
554,0,0.0,56.01282533333332
555,0,0.0,56.01282533333332
556,0,0.0,56.01282533333332
557,0,0.0,56.01282533333332
558,0,0.0,56.01282533333332
559,0,0.0,56.01282533333332
560,0,0.0,56.01282533333332
561,0,0.0,56.01282533333332
562,0,0.0,56.01282533333332
563,0,0.0,56.01282533333332
564,0,0.0,56.01282533333332
565,0,0.0,56.01282533333332
566,0,0.0,56.01282533333332
567,0,0.0,56.01282533333332
568,0,0.0,56.01282533333332
569,0,0.0,56.01282533333332
570,0,0.0,56.01282533333332
571,0,0.0,56.01282533333332
572,0,0.0,56.01282533333332
573,0,0.0,56.01282533333332
574,0,0.0,56.01282533333332
575,0,0.0,56.01282533333332
576,0,0.0,56.01282533333332
577,0,0.0,56.01282533333332
578,0,0.0,56.01282533333332
579,0,0.0,56.01282533333332
580,0,0.0,56.01282533333332
581,0,0.0,56.01282533333332
582,0,0.0,56.01282533333332
583,0,0.0,56.01282533333332
584,0,0.0,56.01282533333332
585,0,0.0,56.01282533333332
586,0,0.0,56.01282533333332
587,0,0.0,56.01282533333332
588,0,0.0,56.01282533333332
589,0,0.0,56.01282533333332
590,0,0.0,56.01282533333332
591,0,0.0,56.01282533333332
592,0,0.0,56.01282533333332
593,0,0.0,56.01282533333332
594,0,0.0,56.01282533333332
595,0,0.0,56.01282533333332
596,0,0.0,56.01282533333332
597,0,0.0,56.01282533333332
598,0,0.0,56.01282533333332
599,0,0.0,56.01282533333332
600,0,0.0,56.01282533333332
601,0,0.0,56.01282533333332
602,0,0.0,56.01282533333332
603,0,0.0,56.01282533333332
604,0,0.0,56.01282533333332
605,0,0.0,56.01282533333332
606,0,0.0,56.01282533333332
607,0,0.0,56.01282533333332
608,0,0.0,56.01282533333332
609,0,0.0,56.01282533333332
610,0,0.0,56.01282533333332
611,0,0.0,56.01282533333332
612,0,0.0,56.01282533333332
613,0,0.0,56.01282533333332
614,0,0.0,56.01282533333332
615,0,0.0,56.01282533333332
616,0,0.0,56.01282533333332
617,0,0.0,56.01282533333332
618,0,0.0,56.01282533333332
619,0,0.0,56.01282533333332
620,0,0.0,56.01282533333332
621,0,0.0,56.01282533333332
622,0,0.0,56.01282533333332
623,0,0.0,56.01282533333332
624,0,0.0,56.01282533333332
625,0,0.0,56.01282533333332
626,0,0.0,56.01282533333332
627,0,0.0,56.01282533333332
628,0,0.0,56.01282533333332
629,0,0.0,56.01282533333332
630,0,0.0,56.01282533333332
631,0,0.0,56.01282533333332
632,0,0.0,56.01282533333332
633,0,0.0,56.01282533333332
634,0,0.0,56.01282533333332
635,0,0.0,56.01282533333332
636,0,0.0,56.01282533333332
637,0,0.0,56.01282533333332
638,0,0.0,56.01282533333332
639,0,0.0,56.01282533333332
640,0,0.0,56.01282533333332
641,0,0.0,56.01282533333332
642,0,0.0,56.01282533333332
643,0,0.0,56.01282533333332
644,0,0.0,56.01282533333332
645,0,0.0,56.01282533333332
646,0,0.0,56.01282533333332
647,0,0.0,56.01282533333332
648,0,0.0,56.01282533333332
649,0,0.0,56.01282533333332
650,0,0.0,56.01282533333332
651,0,0.0,56.01282533333332
652,0,0.0,56.01282533333332
653,0,0.0,56.01282533333332
654,0,0.0,56.01282533333332
655,0,0.0,56.01282533333332
656,0,0.0,56.01282533333332
657,0,0.0,56.01282533333332
658,0,0.0,56.01282533333332
659,0,0.0,56.01282533333332
660,0,0.0,56.01282533333332
661,0,0.0,56.01282533333332
662,0,0.0,56.01282533333332
663,0,0.0,56.01282533333332
664,0,0.0,56.01282533333332
665,0,0.0,56.01282533333332
666,0,0.0,56.01282533333332
667,0,0.0,56.01282533333332
668,0,0.0,56.01282533333332
669,0,0.0,56.01282533333332
670,0,0.0,56.01282533333332
671,0,0.0,56.01282533333332
672,0,0.0,56.01282533333332
673,0,0.0,56.01282533333332
674,0,0.0,56.01282533333332
675,0,0.0,56.01282533333332
676,0,0.0,56.01282533333332
677,0,0.0,56.01282533333332
678,0,0.0,56.01282533333332
679,0,0.0,56.01282533333332
680,0,0.0,56.01282533333332
681,0,0.0,56.01282533333332
682,0,0.0,56.01282533333332
683,0,0.0,56.01282533333332
684,0,0.0,56.01282533333332
685,0,0.0,56.01282533333332
686,0,0.0,56.01282533333332
687,0,0.0,56.01282533333332
688,0,0.0,56.01282533333332
689,0,0.0,56.01282533333332
690,0,0.0,56.01282533333332
691,0,0.0,56.01282533333332
692,0,0.0,56.01282533333332
693,0,0.0,56.01282533333332
694,0,0.0,56.01282533333332
695,0,0.0,56.01282533333332
696,0,0.0,56.01282533333332
697,0,0.0,56.01282533333332
698,0,0.0,56.01282533333332
699,0,0.0,56.01282533333332
700,0,0.0,56.01282533333332
701,0,0.0,56.01282533333332
702,0,0.0,56.01282533333332
703,0,0.0,56.01282533333332
704,0,0.0,56.01282533333332
705,0,0.0,56.01282533333332
706,0,0.0,56.01282533333332
707,0,0.0,56.01282533333332
708,0,0.0,56.01282533333332
709,0,0.0,56.01282533333332
710,0,0.0,56.01282533333332
711,0,0.0,56.01282533333332
712,0,0.0,56.01282533333332
713,0,0.0,56.01282533333332
714,0,0.0,56.01282533333332
715,0,0.0,56.01282533333332
716,0,0.0,56.01282533333332
717,0,0.0,56.01282533333332
718,0,0.0,56.01282533333332
719,0,0.0,56.01282533333332
720,0,0.0,56.01282533333332
721,0,0.0,56.01282533333332
722,0,0.0,56.01282533333332
723,0,0.0,56.01282533333332
724,0,0.0,56.01282533333332
725,0,0.0,56.01282533333332
726,0,0.0,56.01282533333332
727,0,0.0,56.01282533333332
728,0,0.0,56.01282533333332
729,0,0.0,56.01282533333332
730,0,0.0,56.01282533333332
731,0,0.0,56.01282533333332
732,0,0.0,56.01282533333332
733,0,0.0,56.01282533333332
734,0,0.0,56.01282533333332
735,0,0.0,56.01282533333332
736,0,0.0,56.01282533333332
737,0,0.0,56.01282533333332
738,0,0.0,56.01282533333332
739,0,0.0,56.01282533333332
740,0,0.0,56.01282533333332
741,0,0.0,56.01282533333332
742,0,0.0,56.01282533333332
743,0,0.0,56.01282533333332
744,0,0.0,56.01282533333332
745,0,0.0,56.01282533333332
746,0,0.0,56.01282533333332
747,0,0.0,56.01282533333332
748,0,0.0,56.01282533333332
749,0,0.0,56.01282533333332
750,0,0.0,56.01282533333332
751,0,0.0,56.01282533333332
752,0,0.0,56.01282533333332
753,0,0.0,56.01282533333332
754,0,0.0,56.01282533333332
755,0,0.0,56.01282533333332
756,0,0.0,56.01282533333332
757,0,0.0,56.01282533333332
758,0,0.0,56.01282533333332
759,0,0.0,56.01282533333332
760,0,0.0,56.01282533333332
761,0,0.0,56.01282533333332
762,0,0.0,56.01282533333332
763,0,0.0,56.01282533333332
764,0,0.0,56.01282533333332
765,0,0.0,56.01282533333332
766,0,0.0,56.01282533333332
767,0,0.0,56.01282533333332
768,0,0.0,56.01282533333332
769,0,0.0,56.01282533333332
770,0,0.0,56.01282533333332
771,0,0.0,56.01282533333332
772,0,0.0,56.01282533333332
773,0,0.0,56.01282533333332
774,0,0.0,56.01282533333332
775,0,0.0,56.01282533333332
776,0,0.0,56.01282533333332
777,0,0.0,56.01282533333332
778,0,0.0,56.01282533333332
779,0,0.0,56.01282533333332
780,0,0.0,56.01282533333332
781,0,0.0,56.01282533333332
782,0,0.0,56.01282533333332
783,0,0.0,56.01282533333332
784,0,0.0,56.01282533333332
785,0,0.0,56.01282533333332
786,0,0.0,56.01282533333332
787,0,0.0,56.01282533333332
788,0,0.0,56.01282533333332
789,0,0.0,56.01282533333332
790,0,0.0,56.01282533333332
791,0,0.0,56.01282533333332
792,0,0.0,56.01282533333332
793,0,0.0,56.01282533333332
794,0,0.0,56.01282533333332
795,0,0.0,56.01282533333332
796,0,0.0,56.01282533333332
797,0,0.0,56.01282533333332
798,0,0.0,56.01282533333332
799,0,0.0,56.01282533333332
800,0,0.0,56.01282533333332
801,0,0.0,56.01282533333332
802,0,0.0,56.01282533333332
803,0,0.0,56.01282533333332
804,0,0.0,56.01282533333332
805,0,0.0,56.01282533333332
806,0,0.0,56.01282533333332
807,0,0.0,56.01282533333332
808,0,0.0,56.01282533333332
809,0,0.0,56.01282533333332
810,0,0.0,56.01282533333332
811,0,0.0,56.01282533333332
812,0,0.0,56.01282533333332
813,0,0.0,56.01282533333332
814,0,0.0,56.01282533333332
815,0,0.0,56.01282533333332
816,0,0.0,56.01282533333332
817,0,0.0,56.01282533333332
818,0,0.0,56.01282533333332
819,0,0.0,56.01282533333332
820,0,0.0,56.01282533333332
821,0,0.0,56.01282533333332
822,0,0.0,56.01282533333332
823,0,0.0,56.01282533333332
824,0,0.0,56.01282533333332
825,0,0.0,56.01282533333332
826,0,0.0,56.01282533333332
827,0,0.0,56.01282533333332
828,0,0.0,56.01282533333332
829,0,0.0,56.01282533333332
830,0,0.0,56.01282533333332
831,0,0.0,56.01282533333332
832,0,0.0,56.01282533333332
833,0,0.0,56.01282533333332
834,0,0.0,56.01282533333332
835,0,0.0,56.01282533333332
836,0,0.0,56.01282533333332
837,0,0.0,56.01282533333332
838,0,0.0,56.01282533333332
839,0,0.0,56.01282533333332
840,0,0.0,56.01282533333332
841,0,0.0,56.01282533333332
842,0,0.0,56.01282533333332
843,0,0.0,56.01282533333332
844,0,0.0,56.01282533333332
845,0,0.0,56.01282533333332
846,0,0.0,56.01282533333332
847,0,0.0,56.01282533333332
848,0,0.0,56.01282533333332
849,0,0.0,56.01282533333332
850,0,0.0,56.01282533333332
851,0,0.0,56.01282533333332
852,0,0.0,56.01282533333332
853,0,0.0,56.01282533333332
854,0,0.0,56.01282533333332
855,0,0.0,56.01282533333332
856,0,0.0,56.01282533333332
857,0,0.0,56.01282533333332
858,0,0.0,56.01282533333332
859,0,0.0,56.01282533333332
860,0,0.0,56.01282533333332
861,0,0.0,56.01282533333332
862,0,0.0,56.01282533333332
863,0,0.0,56.01282533333332
864,0,0.0,56.01282533333332
865,0,0.0,56.01282533333332
866,0,0.0,56.01282533333332
867,0,0.0,56.01282533333332
868,0,0.0,56.01282533333332
869,0,0.0,56.01282533333332
870,0,0.0,56.01282533333332
871,0,0.0,56.01282533333332
