,viol_main,viol_win,utility
222,0,0.0,56.95340233333333
223,0,0.0,56.95340233333333
224,0,0.0,56.95340233333333
225,0,0.0,56.149724333333324
226,0,0.0,56.149724333333324
227,0,0.0,56.149724333333324
228,0,0.0,56.149724333333324
229,0,0.0,56.149724333333324
230,0,0.0,56.149724333333324
231,0,0.0,56.149724333333324
232,0,0.0,56.149724333333324
233,0,0.0,56.149724333333324
234,0,0.0,56.149724333333324
235,0,0.0,56.149724333333324
236,0,0.0,56.149724333333324
237,0,0.0,56.149724333333324
238,0,0.0,56.149724333333324
239,0,0.0,56.149724333333324
240,0,0.0,56.149724333333324
241,0,0.0,56.149724333333324
242,0,0.0,56.149724333333324
243,0,0.0,56.149724333333324
244,0,0.0,56.149724333333324
245,0,0.0,56.149724333333324
246,0,0.0,56.149724333333324
247,0,0.0,56.149724333333324
248,0,0.0,56.149724333333324
249,0,0.0,56.149724333333324
250,0,0.0,56.149724333333324
251,0,0.0,56.149724333333324
252,0,0.0,56.149724333333324
253,0,0.0,56.149724333333324
254,0,0.0,56.149724333333324
255,0,0.0,56.149724333333324
256,0,0.0,56.149724333333324
257,0,0.0,56.149724333333324
258,0,0.0,56.149724333333324
259,0,0.0,56.149724333333324
260,0,0.0,56.149724333333324
261,0,0.0,56.149724333333324
262,0,0.0,56.149724333333324
263,0,0.0,56.149724333333324
264,0,0.0,56.149724333333324
265,0,0.0,56.149724333333324
266,0,0.0,56.149724333333324
267,0,0.0,56.149724333333324
268,0,0.0,56.149724333333324
269,0,0.0,56.149724333333324
270,0,0.0,56.149724333333324
271,0,0.0,56.149724333333324
272,0,0.0,56.149724333333324
273,0,0.0,56.149724333333324
274,0,0.0,56.149724333333324
275,0,0.0,56.149724333333324
276,0,0.0,56.149724333333324
277,0,0.0,56.149724333333324
278,0,0.0,56.149724333333324
279,0,0.0,56.149724333333324
280,0,0.0,56.149724333333324
281,0,0.0,56.149724333333324
282,0,0.0,56.149724333333324
283,0,0.0,56.149724333333324
284,0,0.0,56.149724333333324
285,0,0.0,56.149724333333324
286,0,0.0,56.149724333333324
287,0,0.0,56.149724333333324
288,0,0.0,56.149724333333324
289,0,0.0,56.149724333333324
290,0,0.0,56.149724333333324
291,0,0.0,56.149724333333324
292,0,0.0,56.149724333333324
293,0,0.0,56.149724333333324
294,0,0.0,56.149724333333324
295,0,0.0,56.149724333333324
296,0,0.0,56.149724333333324
297,0,0.0,56.149724333333324
298,0,0.0,56.149724333333324
299,0,0.0,56.149724333333324
300,0,0.0,56.149724333333324
301,0,0.0,56.149724333333324
302,0,0.0,56.149724333333324
303,0,0.0,56.149724333333324
304,0,0.0,56.149724333333324
305,0,0.0,56.149724333333324
306,0,0.0,56.149724333333324
307,0,0.0,56.149724333333324
308,0,0.0,56.149724333333324
309,0,0.0,56.149724333333324
310,0,0.0,56.149724333333324
311,0,0.0,56.149724333333324
312,0,0.0,56.149724333333324
313,0,0.0,56.149724333333324
314,0,0.0,56.149724333333324
315,0,0.0,56.149724333333324
316,0,0.0,56.149724333333324
317,0,0.0,56.149724333333324
318,0,0.0,56.149724333333324
319,0,0.0,56.149724333333324
320,0,0.0,56.149724333333324
321,0,0.0,56.149724333333324
322,0,0.0,56.149724333333324
323,0,0.0,56.149724333333324
324,0,0.0,56.149724333333324
325,0,0.0,56.149724333333324
326,0,0.0,56.149724333333324
327,0,0.0,56.149724333333324
328,0,0.0,56.149724333333324
329,0,0.0,56.149724333333324
330,0,0.0,56.149724333333324
331,0,0.0,56.149724333333324
332,0,0.0,56.149724333333324
333,0,0.0,56.149724333333324
334,0,0.0,56.149724333333324
335,0,0.0,56.149724333333324
336,0,0.0,56.149724333333324
337,0,0.0,56.149724333333324
338,0,0.0,56.149724333333324
339,0,0.0,56.149724333333324
340,0,0.0,56.149724333333324
341,0,0.0,56.149724333333324
342,0,0.0,56.149724333333324
343,0,0.0,56.149724333333324
344,0,0.0,56.149724333333324
345,0,0.0,56.149724333333324
346,0,0.0,56.149724333333324
347,0,0.0,56.149724333333324
348,0,0.0,56.149724333333324
349,0,0.0,56.149724333333324
350,0,0.0,56.149724333333324
351,0,0.0,56.149724333333324
352,0,0.0,56.149724333333324
353,0,0.0,56.149724333333324
354,0,0.0,56.149724333333324
355,0,0.0,56.149724333333324
356,0,0.0,56.149724333333324
357,0,0.0,56.149724333333324
358,0,0.0,56.149724333333324
359,0,0.0,56.149724333333324
360,0,0.0,56.149724333333324
361,0,0.0,56.149724333333324
362,0,0.0,56.149724333333324
363,0,0.0,56.149724333333324
364,0,0.0,56.149724333333324
365,0,0.0,56.149724333333324
366,0,0.0,56.149724333333324
367,0,0.0,56.149724333333324
368,0,0.0,56.149724333333324
369,0,0.0,56.149724333333324
370,0,0.0,56.149724333333324
371,0,0.0,56.149724333333324
372,0,0.0,56.149724333333324
373,0,0.0,56.149724333333324
374,0,0.0,56.149724333333324
375,0,0.0,56.149724333333324
376,0,0.0,56.149724333333324
377,0,0.0,56.149724333333324
378,0,0.0,56.149724333333324
379,0,0.0,56.149724333333324
380,0,0.0,56.149724333333324
381,0,0.0,56.149724333333324
382,0,0.0,56.149724333333324
383,0,0.0,56.149724333333324
384,0,0.0,56.149724333333324
385,0,0.0,56.149724333333324
386,0,0.0,56.149724333333324
387,0,0.0,56.149724333333324
388,0,0.0,56.149724333333324
389,0,0.0,56.149724333333324
390,0,0.0,56.149724333333324
391,0,0.0,56.149724333333324
392,0,0.0,56.149724333333324
393,0,0.0,56.149724333333324
394,0,0.0,56.149724333333324
395,0,0.0,56.149724333333324
396,0,0.0,56.149724333333324
397,0,0.0,56.149724333333324
398,0,0.0,56.149724333333324
399,0,0.0,56.149724333333324
400,0,0.0,56.149724333333324
401,0,0.0,56.149724333333324
402,0,0.0,56.149724333333324
403,0,0.0,56.149724333333324
404,0,0.0,56.149724333333324
405,0,0.0,56.149724333333324
406,0,0.0,56.149724333333324
407,0,0.0,56.149724333333324
408,0,0.0,56.149724333333324
409,0,0.0,56.149724333333324
410,0,0.0,56.149724333333324
411,0,0.0,56.149724333333324
412,0,0.0,56.149724333333324
413,0,0.0,56.149724333333324
414,0,0.0,56.149724333333324
415,0,0.0,56.149724333333324
416,0,0.0,56.149724333333324
417,0,0.0,56.149724333333324
418,0,0.0,56.149724333333324
419,0,0.0,56.149724333333324
420,0,0.0,56.149724333333324
421,0,0.0,56.149724333333324
422,0,0.0,56.149724333333324
423,0,0.0,56.149724333333324
424,0,0.0,56.149724333333324
425,0,0.0,56.149724333333324
426,0,0.0,56.149724333333324
427,0,0.0,56.149724333333324
428,0,0.0,56.149724333333324
429,0,0.0,56.149724333333324
430,0,0.0,56.149724333333324
431,0,0.0,56.149724333333324
432,0,0.0,56.149724333333324
433,0,0.0,56.149724333333324
434,0,0.0,56.149724333333324
435,0,0.0,56.149724333333324
436,0,0.0,56.149724333333324
437,0,0.0,56.149724333333324
438,0,0.0,56.149724333333324
439,0,0.0,56.149724333333324
440,0,0.0,56.149724333333324
441,0,0.0,56.149724333333324
442,0,0.0,56.149724333333324
443,0,0.0,56.149724333333324
444,0,0.0,56.149724333333324
445,0,0.0,56.149724333333324
446,0,0.0,56.149724333333324
447,0,0.0,56.149724333333324
448,0,0.0,56.149724333333324
449,0,0.0,56.149724333333324
450,0,0.0,56.149724333333324
451,0,0.0,56.149724333333324
452,0,0.0,56.149724333333324
453,0,0.0,56.149724333333324
454,0,0.0,56.149724333333324
455,0,0.0,56.149724333333324
456,0,0.0,56.149724333333324
457,0,0.0,56.149724333333324
458,0,0.0,56.149724333333324
459,0,0.0,56.149724333333324
460,0,0.0,56.149724333333324
461,0,0.0,56.149724333333324
462,0,0.0,56.149724333333324
463,0,0.0,56.149724333333324
464,0,0.0,56.149724333333324
465,0,0.0,56.149724333333324
466,0,0.0,56.149724333333324
467,0,0.0,56.149724333333324
468,0,0.0,56.149724333333324
469,0,0.0,56.149724333333324
470,0,0.0,56.149724333333324
471,0,0.0,56.149724333333324
472,0,0.0,56.149724333333324
473,0,0.0,56.149724333333324
474,0,0.0,56.149724333333324
475,0,0.0,56.149724333333324
476,0,0.0,56.149724333333324
477,0,0.0,56.149724333333324
478,0,0.0,56.149724333333324
479,0,0.0,56.149724333333324
480,0,0.0,56.149724333333324
481,0,0.0,56.149724333333324
482,0,0.0,56.149724333333324
483,0,0.0,56.149724333333324
484,0,0.0,56.149724333333324
485,0,0.0,56.149724333333324
486,0,0.0,56.149724333333324
487,0,0.0,56.149724333333324
488,0,0.0,56.149724333333324
489,0,0.0,56.149724333333324
490,0,0.0,56.149724333333324
491,0,0.0,56.149724333333324
492,0,0.0,56.149724333333324
493,0,0.0,56.149724333333324
494,0,0.0,56.149724333333324
495,0,0.0,56.149724333333324
496,0,0.0,56.149724333333324
497,0,0.0,56.149724333333324
498,0,0.0,56.149724333333324
499,0,0.0,56.149724333333324
500,0,0.0,56.149724333333324
501,0,0.0,56.149724333333324
502,0,0.0,56.149724333333324
503,0,0.0,56.149724333333324
504,0,0.0,56.149724333333324
505,0,0.0,56.149724333333324
506,0,0.0,56.149724333333324
507,0,0.0,56.149724333333324
508,0,0.0,56.149724333333324
509,0,0.0,56.149724333333324
510,0,0.0,56.149724333333324
511,0,0.0,56.149724333333324
512,0,0.0,56.149724333333324
513,0,0.0,56.149724333333324
514,0,0.0,56.149724333333324
515,0,0.0,56.149724333333324
516,0,0.0,56.149724333333324
517,0,0.0,56.149724333333324
518,0,0.0,56.149724333333324
519,0,0.0,56.149724333333324
520,0,0.0,56.149724333333324
521,0,0.0,56.149724333333324
522,0,0.0,56.149724333333324
523,0,0.0,56.149724333333324
524,0,0.0,56.149724333333324
525,0,0.0,56.149724333333324
526,0,0.0,56.149724333333324
527,0,0.0,56.149724333333324
528,0,0.0,56.149724333333324
529,0,0.0,56.149724333333324
530,0,0.0,56.149724333333324
531,0,0.0,56.149724333333324
532,0,0.0,56.149724333333324
533,0,0.0,56.149724333333324
534,0,0.0,56.149724333333324
535,0,0.0,56.149724333333324
536,0,0.0,56.149724333333324
537,0,0.0,56.149724333333324
538,0,0.0,56.149724333333324
539,0,0.0,56.149724333333324
540,0,0.0,56.149724333333324
541,0,0.0,56.149724333333324
542,0,0.0,56.149724333333324
543,0,0.0,56.149724333333324
544,0,0.0,56.149724333333324
545,0,0.0,56.149724333333324
546,0,0.0,56.149724333333324
547,0,0.0,56.149724333333324
548,0,0.0,56.149724333333324
549,0,0.0,56.149724333333324
550,0,0.0,56.149724333333324
551,0,0.0,56.149724333333324
552,0,0.0,56.149724333333324
553,0,0.0,56.149724333333324
554,0,0.0,56.149724333333324
555,0,0.0,56.149724333333324
556,0,0.0,56.149724333333324
557,0,0.0,56.149724333333324
558,0,0.0,56.149724333333324
559,0,0.0,56.149724333333324
560,0,0.0,56.149724333333324
561,0,0.0,56.149724333333324
562,0,0.0,56.149724333333324
563,0,0.0,56.149724333333324
564,0,0.0,56.149724333333324
565,0,0.0,56.149724333333324
566,0,0.0,56.149724333333324
567,0,0.0,56.149724333333324
568,0,0.0,56.149724333333324
569,0,0.0,56.149724333333324
570,0,0.0,56.149724333333324
571,0,0.0,56.149724333333324
572,0,0.0,56.149724333333324
573,0,0.0,56.149724333333324
574,0,0.0,56.149724333333324
575,0,0.0,56.149724333333324
576,0,0.0,56.149724333333324
577,0,0.0,56.149724333333324
578,0,0.0,56.149724333333324
579,0,0.0,56.149724333333324
580,0,0.0,56.149724333333324
581,0,0.0,56.149724333333324
582,0,0.0,56.149724333333324
583,0,0.0,56.149724333333324
584,0,0.0,56.149724333333324
585,0,0.0,56.149724333333324
586,0,0.0,56.149724333333324
587,0,0.0,56.149724333333324
588,0,0.0,56.149724333333324
589,0,0.0,56.149724333333324
590,0,0.0,56.149724333333324
591,0,0.0,56.149724333333324
592,0,0.0,56.149724333333324
593,0,0.0,56.149724333333324
594,0,0.0,56.149724333333324
595,0,0.0,56.149724333333324
596,0,0.0,56.149724333333324
597,0,0.0,56.149724333333324
598,0,0.0,56.149724333333324
599,0,0.0,56.149724333333324
600,0,0.0,56.149724333333324
601,0,0.0,56.149724333333324
602,0,0.0,56.149724333333324
603,0,0.0,56.149724333333324
604,0,0.0,56.149724333333324
605,0,0.0,56.149724333333324
606,0,0.0,56.149724333333324
607,0,0.0,56.149724333333324
608,0,0.0,56.149724333333324
609,0,0.0,56.149724333333324
610,0,0.0,56.149724333333324
611,0,0.0,56.149724333333324
612,0,0.0,56.149724333333324
613,0,0.0,56.149724333333324
614,0,0.0,56.149724333333324
615,0,0.0,56.149724333333324
616,0,0.0,56.149724333333324
617,0,0.0,56.149724333333324
618,0,0.0,56.149724333333324
619,0,0.0,56.149724333333324
620,0,0.0,56.149724333333324
621,0,0.0,56.149724333333324
622,0,0.0,56.149724333333324
623,0,0.0,56.149724333333324
624,0,0.0,56.149724333333324
625,0,0.0,56.149724333333324
626,0,0.0,56.149724333333324
627,0,0.0,56.149724333333324
628,0,0.0,56.149724333333324
629,0,0.0,56.149724333333324
630,0,0.0,56.149724333333324
631,0,0.0,56.149724333333324
632,0,0.0,56.149724333333324
633,0,0.0,56.149724333333324
634,0,0.0,56.149724333333324
635,0,0.0,56.149724333333324
636,0,0.0,56.149724333333324
637,0,0.0,56.149724333333324
638,0,0.0,56.149724333333324
639,0,0.0,56.149724333333324
640,0,0.0,56.149724333333324
641,0,0.0,56.149724333333324
642,0,0.0,56.149724333333324
643,0,0.0,56.149724333333324
644,0,0.0,56.149724333333324
645,0,0.0,56.149724333333324
646,0,0.0,56.149724333333324
647,0,0.0,56.149724333333324
648,0,0.0,56.149724333333324
649,0,0.0,56.149724333333324
650,0,0.0,56.149724333333324
651,0,0.0,56.149724333333324
652,0,0.0,56.149724333333324
653,0,0.0,56.149724333333324
654,0,0.0,56.149724333333324
655,0,0.0,56.149724333333324
656,0,0.0,56.149724333333324
657,0,0.0,56.149724333333324
658,0,0.0,56.149724333333324
659,0,0.0,56.149724333333324
660,0,0.0,56.149724333333324
661,0,0.0,56.149724333333324
662,0,0.0,56.149724333333324
663,0,0.0,56.149724333333324
664,0,0.0,56.149724333333324
665,0,0.0,56.149724333333324
666,0,0.0,56.149724333333324
667,0,0.0,56.149724333333324
668,0,0.0,56.149724333333324
669,0,0.0,56.149724333333324
670,0,0.0,56.149724333333324
671,0,0.0,56.149724333333324
672,0,0.0,56.149724333333324
673,0,0.0,56.149724333333324
674,0,0.0,56.149724333333324
675,0,0.0,56.149724333333324
676,0,0.0,56.149724333333324
677,0,0.0,56.149724333333324
678,0,0.0,56.149724333333324
679,0,0.0,56.149724333333324
680,0,0.0,56.149724333333324
681,0,0.0,56.149724333333324
682,0,0.0,56.149724333333324
683,0,0.0,56.149724333333324
684,0,0.0,56.149724333333324
685,0,0.0,56.149724333333324
686,0,0.0,56.149724333333324
687,0,0.0,56.149724333333324
688,0,0.0,56.149724333333324
689,0,0.0,56.149724333333324
690,0,0.0,56.149724333333324
691,0,0.0,56.149724333333324
692,0,0.0,56.149724333333324
693,0,0.0,56.149724333333324
694,0,0.0,56.149724333333324
695,0,0.0,56.149724333333324
696,0,0.0,56.149724333333324
697,0,0.0,56.149724333333324
698,0,0.0,56.149724333333324
699,0,0.0,56.149724333333324
700,0,0.0,56.149724333333324
701,0,0.0,56.149724333333324
702,0,0.0,56.149724333333324
703,0,0.0,56.149724333333324
704,0,0.0,56.149724333333324
705,0,0.0,56.149724333333324
706,0,0.0,56.149724333333324
707,0,0.0,56.149724333333324
708,0,0.0,56.149724333333324
709,0,0.0,56.149724333333324
710,0,0.0,56.149724333333324
711,0,0.0,56.149724333333324
712,0,0.0,56.149724333333324
713,0,0.0,56.149724333333324
714,0,0.0,56.149724333333324
715,0,0.0,56.149724333333324
716,0,0.0,56.149724333333324
717,0,0.0,56.149724333333324
718,0,0.0,56.149724333333324
719,0,0.0,56.149724333333324
720,0,0.0,56.149724333333324
721,0,0.0,56.149724333333324
722,0,0.0,56.149724333333324
723,0,0.0,56.149724333333324
724,0,0.0,56.149724333333324
725,0,0.0,56.149724333333324
726,0,0.0,56.149724333333324
727,0,0.0,56.149724333333324
728,0,0.0,56.149724333333324
729,0,0.0,56.149724333333324
730,0,0.0,56.149724333333324
731,0,0.0,56.149724333333324
732,0,0.0,56.149724333333324
733,0,0.0,56.149724333333324
734,0,0.0,56.149724333333324
735,0,0.0,56.149724333333324
736,0,0.0,56.149724333333324
737,0,0.0,56.149724333333324
738,0,0.0,56.149724333333324
739,0,0.0,56.149724333333324
740,0,0.0,56.149724333333324
741,0,0.0,56.149724333333324
742,0,0.0,56.149724333333324
743,0,0.0,56.149724333333324
744,0,0.0,56.149724333333324
745,0,0.0,56.149724333333324
746,0,0.0,56.149724333333324
747,0,0.0,56.149724333333324
748,0,0.0,56.149724333333324
749,0,0.0,56.149724333333324
750,0,0.0,56.149724333333324
751,0,0.0,56.149724333333324
752,0,0.0,56.149724333333324
753,0,0.0,56.149724333333324
754,0,0.0,56.149724333333324
755,0,0.0,56.149724333333324
756,0,0.0,56.149724333333324
757,0,0.0,56.149724333333324
758,0,0.0,56.149724333333324
759,0,0.0,56.149724333333324
760,0,0.0,56.149724333333324
761,0,0.0,56.149724333333324
762,0,0.0,56.149724333333324
763,0,0.0,56.149724333333324
764,0,0.0,56.149724333333324
765,0,0.0,56.149724333333324
766,0,0.0,56.149724333333324
767,0,0.0,56.149724333333324
768,0,0.0,56.149724333333324
769,0,0.0,56.149724333333324
770,0,0.0,56.149724333333324
771,0,0.0,56.149724333333324
772,0,0.0,56.149724333333324
773,0,0.0,56.149724333333324
774,0,0.0,56.149724333333324
775,0,0.0,56.149724333333324
776,0,0.0,56.149724333333324
777,0,0.0,56.149724333333324
778,0,0.0,56.149724333333324
779,0,0.0,56.149724333333324
780,0,0.0,56.149724333333324
781,0,0.0,56.149724333333324
782,0,0.0,56.149724333333324
783,0,0.0,56.149724333333324
784,0,0.0,56.149724333333324
785,0,0.0,56.149724333333324
786,0,0.0,56.149724333333324
787,0,0.0,56.149724333333324
788,0,0.0,56.149724333333324
789,0,0.0,56.149724333333324
790,0,0.0,56.149724333333324
791,0,0.0,56.149724333333324
792,0,0.0,56.149724333333324
793,0,0.0,56.149724333333324
794,0,0.0,56.149724333333324
795,0,0.0,56.149724333333324
796,0,0.0,56.149724333333324
797,0,0.0,56.149724333333324
798,0,0.0,56.149724333333324
799,0,0.0,56.149724333333324
800,0,0.0,56.149724333333324
801,0,0.0,56.149724333333324
802,0,0.0,56.149724333333324
803,0,0.0,56.149724333333324
804,0,0.0,56.149724333333324
805,0,0.0,56.149724333333324
806,0,0.0,56.149724333333324
807,0,0.0,56.149724333333324
808,0,0.0,56.149724333333324
809,0,0.0,56.149724333333324
810,0,0.0,56.149724333333324
811,0,0.0,56.149724333333324
812,0,0.0,56.149724333333324
813,0,0.0,56.149724333333324
814,0,0.0,56.149724333333324
815,0,0.0,56.149724333333324
816,0,0.0,56.149724333333324
817,0,0.0,56.149724333333324
818,0,0.0,56.149724333333324
819,0,0.0,56.149724333333324
820,0,0.0,56.149724333333324
821,0,0.0,56.149724333333324
822,0,0.0,56.149724333333324
823,0,0.0,56.149724333333324
824,0,0.0,56.149724333333324
825,0,0.0,56.149724333333324
826,0,0.0,56.149724333333324
827,0,0.0,56.149724333333324
828,0,0.0,56.149724333333324
829,0,0.0,56.149724333333324
830,0,0.0,56.149724333333324
831,0,0.0,56.149724333333324
832,0,0.0,56.149724333333324
833,0,0.0,56.149724333333324
834,0,0.0,56.149724333333324
835,0,0.0,56.149724333333324
836,0,0.0,56.149724333333324
837,0,0.0,56.149724333333324
838,0,0.0,56.149724333333324
839,0,0.0,56.149724333333324
840,0,0.0,56.149724333333324
841,0,0.0,56.149724333333324
842,0,0.0,56.149724333333324
843,0,0.0,56.149724333333324
844,0,0.0,56.149724333333324
845,0,0.0,56.149724333333324
846,0,0.0,56.149724333333324
847,0,0.0,56.149724333333324
848,0,0.0,56.149724333333324
849,0,0.0,56.149724333333324
850,0,0.0,56.149724333333324
851,0,0.0,56.149724333333324
852,0,0.0,56.149724333333324
853,0,0.0,56.149724333333324
854,0,0.0,56.149724333333324
855,0,0.0,56.149724333333324
856,0,0.0,56.149724333333324
857,0,0.0,56.149724333333324
858,0,0.0,56.149724333333324
859,0,0.0,56.149724333333324
860,0,0.0,56.149724333333324
861,0,0.0,56.149724333333324
862,0,0.0,56.149724333333324
863,0,0.0,56.149724333333324
864,0,0.0,56.149724333333324
865,0,0.0,56.149724333333324
866,0,0.0,56.149724333333324
867,0,0.0,56.149724333333324
868,0,0.0,56.149724333333324
869,0,0.0,56.149724333333324
870,0,0.0,56.149724333333324
871,0,0.0,56.149724333333324
872,0,0.0,56.149724333333324
